EID,Xvalue,Yvalue,Zvalue,time
22588,2.4234766960144043,-1.515871286392212,-2.0016319751739498,2017-06-07 15:38:20.575
22589,2.523611545562744,-0.8617989420890808,-1.4402375221252441,2017-06-07 15:38:20.585
22590,2.221076488494873,-0.3099919557571411,-0.8181231021881104,2017-06-07 15:38:20.595
22591,1.858886480331421,-0.0926780104637146,-0.3398193717002869,2017-06-07 15:38:20.605
22592,1.6000272035598757,-0.18002969026565552,0.08735168725252151,2017-06-07 15:38:20.615
22593,1.3315805196762085,-0.3281014561653137,0.4239752590656281,2017-06-07 15:38:20.624
22594,1.1078749895095823,-0.5134574770927429,0.6370281577110289,2017-06-07 15:38:20.634
22595,0.9949570298194884,-0.7648598551750183,0.8085356950759888,2017-06-07 15:38:20.644
22596,0.9278453588485718,-1.0290454626083374,0.9076052904129028,2017-06-07 15:38:20.655
22597,0.8639294505119324,-1.2580772638320925,0.902279019355774,2017-06-07 15:38:20.664
22598,0.7808388471603394,-1.374191164970398,0.7499461770057678,2017-06-07 15:38:20.675
22599,0.6775081753730774,-1.3422331809997559,0.5134574770927429,2017-06-07 15:38:20.688
22600,0.5922870635986328,-1.1515508890151978,0.2641855776309967,2017-06-07 15:38:20.694
22601,0.546480655670166,-0.8415589332580566,0.002130528911948204,2017-06-07 15:38:20.704
22602,0.5145227313041687,-0.471912145614624,-0.20772656798362726,2017-06-07 15:38:20.714
22603,0.4868258535861969,-0.2364887148141861,-0.3440804183483124,2017-06-07 15:38:20.723
22604,0.509196400642395,-0.2929477393627167,-0.471912145614624,2017-06-07 15:38:20.733
22605,0.5795038938522339,-0.6434197425842285,-0.5912217497825623,2017-06-07 15:38:20.746
22606,0.6636597514152527,-1.1121361255645752,-0.6700513362884521,2017-06-07 15:38:20.753
22607,0.7424893379211426,-1.44875967502594,-0.7105314135551453,2017-06-07 15:38:20.763
22608,0.8309062719345093,-1.5180017948150637,-0.7147924304008484,2017-06-07 15:38:20.776
22609,0.9363674521446228,-1.3496900796890259,-0.6945524215698242,2017-06-07 15:38:20.783
22610,1.0247844457626345,-1.0950918197631836,-0.6743124127388,2017-06-07 15:38:20.793
22611,1.0780476331710815,-0.9235842823982242,-0.6604639887809753,2017-06-07 15:38:20.804
22612,1.0855045318603516,-0.889495849609375,-0.6647250056266785,2017-06-07 15:38:20.814
22613,1.043959140777588,-0.9427590370178224,-0.687095582485199,2017-06-07 15:38:20.823
22614,0.9459548592567444,-0.9885654449462892,-0.7062703371047974,2017-06-07 15:38:20.834
22615,0.8053399324417114,-0.956607460975647,-0.7147924304008484,2017-06-07 15:38:20.843
22616,0.6679208278656006,-0.8468852639198303,-0.7084008455276489,2017-06-07 15:38:20.854
22617,0.5720469951629639,-0.7414240837097168,-0.6860303282737732,2017-06-07 15:38:20.865
22618,0.5038700699806213,-0.7360977530479431,-0.6593986749649048,2017-06-07 15:38:20.875
22619,0.4016047120094299,-0.7840346097946167,-0.621049165725708,2017-06-07 15:38:20.884
22620,0.2790992856025696,-0.8064051866531372,-0.5741775631904602,2017-06-07 15:38:20.894
22621,0.17363810539245605,-0.7989483475685121,-0.5283711552619934,2017-06-07 15:38:20.904
22622,0.07669904083013535,-0.7840346097946167,-0.4836300611495972,2017-06-07 15:38:20.914
22623,-0.02876213937997818,-0.7435545921325684,-0.4218447208404541,2017-06-07 15:38:20.924
22624,-0.15126755833625793,-0.6657902598381042,-0.36005938053131104,2017-06-07 15:38:20.936
22625,-0.3515372574329376,-0.5656554102897644,-0.32277512550354004,2017-06-07 15:38:20.944
22626,-0.7158577442169191,-0.3824299275875092,-0.2886866629123688,2017-06-07 15:38:20.954
22627,-1.167529821395874,-0.02876213937997818,-0.0884169489145279,2017-06-07 15:38:20.964
22628,-1.6106798648834229,0.19387812912464145,0.26205506920814514,2017-06-07 15:38:20.974
22629,-1.9750002622604368,0.2695119082927704,0.5997439026832581,2017-06-07 15:38:20.984
22630,-2.265817403793335,0.38669100403785706,0.9076052904129028,2017-06-07 15:38:20.994
22631,-2.5470473766326904,0.5368933081626892,1.180312991142273,2017-06-07 15:38:21.004
22632,-2.8293423652648926,0.7712514400482178,1.3795174360275269,2017-06-07 15:38:21.015
22633,-3.0818099975585938,1.0855045318603516,1.4562164545059204,2017-06-07 15:38:21.025
22634,-3.323625087738037,1.3816479444503784,1.5020228624343872,2017-06-07 15:38:21.034
22635,-3.5547873973846436,1.5371766090393066,1.5371766090393066,2017-06-07 15:38:21.044
22636,-3.609116077423096,1.5425028800964355,1.3486248254776,2017-06-07 15:38:21.054
22637,-3.479153633117676,1.3837785720825195,0.9321063756942748,2017-06-07 15:38:21.065
22638,-3.321494579315185,1.0556770563125608,0.5326322317123413,2017-06-07 15:38:21.075
22639,-3.2128376960754395,0.5336974859237671,0.2929477393627167,2017-06-07 15:38:21.085
22640,-3.0871365070343018,-0.006391586735844612,0.1161138266324997,2017-06-07 15:38:21.095
22641,-2.9230856895446777,-0.3557983338832855,0.014913702383637428,2017-06-07 15:38:21.106
22642,-2.6951191425323486,-0.5411543250083923,0.06711166352033615,2017-06-07 15:38:21.114
22643,-2.401106119155884,-0.69561767578125,0.2737729549407959,2017-06-07 15:38:21.124
22644,-2.106027841567993,-0.7712514400482178,0.5326322317123413,2017-06-07 15:38:21.134
22645,-1.8940402269363403,-0.5656554102897644,0.8298410177230835,2017-06-07 15:38:21.144
22646,-1.8141453266143799,0.05752427875995636,1.1600730419158936,2017-06-07 15:38:21.155
22647,-1.7864484786987305,0.9960222840309144,1.4125406742095947,2017-06-07 15:38:21.164
22648,-1.6948357820510864,1.8514295816421509,1.5190671682357788,2017-06-07 15:38:21.174
22649,-1.4721955060958862,2.280731201171875,1.5211976766586304,2017-06-07 15:38:21.184
22650,-1.187769889831543,2.4213461875915527,1.5765913724899292,2017-06-07 15:38:21.194
22651,-0.9012137055397034,2.377670288085937,1.6618125438690186,2017-06-07 15:38:21.204
22652,-0.6370281577110289,2.1603562831878658,1.7033578157424931,2017-06-07 15:38:21.214
22653,-0.3834952116012573,1.8205369710922241,1.6990967988967896,2017-06-07 15:38:21.225
22654,-0.1533980816602707,1.4636733531951904,1.6745957136154177,2017-06-07 15:38:21.234
22655,0.001065264455974102,1.2154667377471924,1.6128103733062744,2017-06-07 15:38:21.244
22656,0.041545312851667404,1.1462244987487793,1.4966965913772583,2017-06-07 15:38:21.255
22657,-0.03195793181657791,1.2218583822250366,1.3262542486190796,2017-06-07 15:38:21.264
22658,-0.18429075181484225,1.3401026725769043,1.0940265655517578,2017-06-07 15:38:21.274
22659,-0.3238403797149658,1.3646037578582764,0.8085356950759888,2017-06-07 15:38:21.284
22660,-0.3653857111930847,1.3081448078155518,0.5166532397270203,2017-06-07 15:38:21.295
22661,-0.2737729549407959,1.2186625003814695,0.250337153673172,2017-06-07 15:38:21.305
22662,-0.05432848632335663,1.0727213621139526,0.05219795927405357,2017-06-07 15:38:21.314
22663,0.27057716250419617,0.8532768487930298,-0.0649811327457428,2017-06-07 15:38:21.324
22664,0.6945524215698242,0.5262406468391418,-0.11291803419589995,2017-06-07 15:38:21.334
22665,1.2016183137893677,0.07989483326673508,-0.08096009492874147,2017-06-07 15:38:21.344
22666,1.7374463081359863,-0.4356931746006012,0.004261057823896408,2017-06-07 15:38:21.354
22667,2.215749979019165,-0.910801112651825,0.10439591854810716,2017-06-07 15:38:21.364
22668,2.543851613998413,-1.2335762977600098,0.16618125140666962,2017-06-07 15:38:21.374
22669,2.6322684288024902,-1.3358416557312012,0.1715075820684433,2017-06-07 15:38:21.384
22670,2.465021848678589,-1.1323760747909546,0.12676647305488584,2017-06-07 15:38:21.394
22671,2.0133497714996342,-0.5613943934440613,0.06072007492184639,2017-06-07 15:38:21.404
22672,1.310275316238403,0.2460760921239853,0.009587380103766918,2017-06-07 15:38:21.414
22673,0.6327670812606812,0.9150621891021729,-0.02556634694337845,2017-06-07 15:38:21.424
22674,0.27164244651794434,1.1771172285079956,0.00532632227987051,2017-06-07 15:38:21.434
22675,0.13315805792808533,1.1366372108459473,0.10546118021011353,2017-06-07 15:38:21.444
22676,0.14700649678707126,0.9576727747917176,0.26205506920814514,2017-06-07 15:38:21.454
22677,0.2471413612365723,0.7233145833015442,0.4229099750518799,2017-06-07 15:38:21.464
22678,0.3163835406303406,0.5241101384162903,0.5155879855155945,2017-06-07 15:38:21.474
22679,0.31318774819374084,0.4090615510940552,0.4538026452064514,2017-06-07 15:38:21.484
22680,0.2833603322505951,0.4154531359672545,0.2162486910820008,2017-06-07 15:38:21.494
22681,0.2908172011375427,0.4612595140933991,0.044741109013557434,2017-06-07 15:38:21.504
22682,0.3142530024051666,0.3536677956581116,-0.2684466540813446,2017-06-07 15:38:21.514
22683,0.447411060333252,-0.22477079927921287,-0.8532768487930298,2017-06-07 15:38:21.524
22684,0.8287757635116577,-1.2346415519714355,-1.2058793306350708,2017-06-07 15:38:21.534
22685,1.164334058761597,-1.9984360933303835,-0.9054747819900512,2017-06-07 15:38:21.544
22686,0.9693906307220459,-1.831189632415772,-0.1533980816602707,2017-06-07 15:38:21.554
22687,0.5667206645011902,-1.204814076423645,0.023435818031430244,2017-06-07 15:38:21.564
22688,0.2961435317993164,-0.5081311464309692,-0.06072007492184639,2017-06-07 15:38:21.574
22689,0.1853560209274292,0.18855181336402893,-0.2524676620960236,2017-06-07 15:38:21.584
22690,0.18748654425144198,0.500674307346344,-0.5028048157691956,2017-06-07 15:38:21.594
22691,0.24820661544799805,0.5997439026832581,-0.823449432849884,2017-06-07 15:38:21.666
22692,0.3334277868270874,0.5848301649093628,-1.0982877016067505,2017-06-07 15:38:21.666
22693,0.5028048157691956,0.2641855776309967,-1.3880395889282229,2017-06-07 15:38:21.666
22694,0.8266451954841614,-0.3984089195728302,-1.6863136291503906,2017-06-07 15:38:21.667
22695,1.3635385036468506,-1.1899003982543943,-1.9259980916976929,2017-06-07 15:38:21.667
22696,2.0005667209625244,-1.6959010362625122,-2.0751352310180664,2017-06-07 15:38:21.667
22697,2.569417953491211,-1.6639430522918701,-1.9164108037948608,2017-06-07 15:38:21.667
22698,2.9049761295318604,-0.9800432920455932,-1.3156015872955322,2017-06-07 15:38:21.674
22699,2.7547738552093506,-0.10333064943552016,-0.6370281577110289,2017-06-07 15:38:21.686
22700,2.4319987297058105,0.2599245309829712,-0.09800432622432707,2017-06-07 15:38:21.694
22701,2.150768995285034,0.18748654425144198,0.23861923813819885,2017-06-07 15:38:21.704
22702,1.758751630783081,0.027696875855326653,0.43462789058685297,2017-06-07 15:38:21.714
22703,1.320927977561951,-0.2652508616447449,0.5518069863319397,2017-06-07 15:38:21.724
22704,0.993891716003418,-0.5933523178100586,0.6562029123306274,2017-06-07 15:38:21.735
22705,0.7222493290901184,-0.6966829299926758,0.7339671850204468,2017-06-07 15:38:21.745
22706,0.4772384762763977,-0.6274407505989075,0.6934871673583984,2017-06-07 15:38:21.755
22707,0.2961435317993164,-0.5944175720214844,0.5326322317123413,2017-06-07 15:38:21.765
22708,0.22050973773002625,-0.6647250056266785,0.3014698326587677,2017-06-07 15:38:21.775
22709,0.2727077007293701,-0.6657902598381042,0.055393751710653305,2017-06-07 15:38:21.786
22710,0.39095205068588257,-0.5187838077545166,-0.1480717658996582,2017-06-07 15:38:21.794
22711,0.5155879855155945,-0.3078614175319672,-0.27164244651794434,2017-06-07 15:38:21.804
22712,0.6338323354721069,-0.11930961906909945,-0.3238403797149658,2017-06-07 15:38:21.815
22713,0.7765777707099915,-0.044741109013557434,-0.3515372574329376,2017-06-07 15:38:21.826
22714,0.9129316210746764,-0.19281286001205444,-0.35899412631988525,2017-06-07 15:38:21.834
22715,1.0034791231155396,-0.5145227313041687,-0.35047200322151184,2017-06-07 15:38:21.847
22716,1.0290454626083374,-0.8287757635116577,-0.33129724860191345,2017-06-07 15:38:21.853
22717,1.0162622928619385,-0.9715211987495422,-0.30466562509536743,2017-06-07 15:38:21.866
22718,0.9960222840309144,-0.9097358584403992,-0.30466562509536743,2017-06-07 15:38:21.873
22719,0.9832391142845154,-0.7233145833015442,-0.34088462591171265,2017-06-07 15:38:21.883
22720,0.9992180466651917,-0.5336974859237671,-0.41012680530548096,2017-06-07 15:38:21.893
22721,1.0375676155090332,-0.4580637216567993,-0.4974785149097442,2017-06-07 15:38:21.903
22722,1.0737866163253784,-0.5028048157691956,-0.5944175720214844,2017-06-07 15:38:21.913
22723,1.07591712474823,-0.5507417321205139,-0.6402239203453064,2017-06-07 15:38:21.923
22724,1.0269149541854858,-0.649811327457428,-0.7158577442169191,2017-06-07 15:38:21.934
22725,0.9278453588485718,-0.7094660997390747,-0.7552725076675415,2017-06-07 15:38:21.943
22726,0.8127967715263367,-0.72437983751297,-0.7627293467521667,2017-06-07 15:38:21.954
22727,0.6807039976119995,-0.72437983751297,-0.7403587698936462,2017-06-07 15:38:21.964
22728,0.5368933081626892,-0.7211840152740479,-0.7084008455276489,2017-06-07 15:38:21.974
22729,0.3834952116012573,-0.7094660997390747,-0.6604639887809753,2017-06-07 15:38:21.984
22730,0.2311623841524124,-0.6966829299926758,-0.6167881488800049,2017-06-07 15:38:21.994
22731,0.10120012611150744,-0.687095582485199,-0.5688512325286865,2017-06-07 15:38:22.004
22732,-0.023435818031430244,-0.6657902598381042,-0.509196400642395,2017-06-07 15:38:22.013
22733,-0.18642127513885487,-0.5997439026832581,-0.4218447208404541,2017-06-07 15:38:22.024
22734,-0.4676510989665985,-0.4282363057136536,-0.3142530024051666,2017-06-07 15:38:22.047
22735,-0.4676510989665985,-0.4282363057136536,-0.3142530024051666,2017-06-07 15:38:22.048
22736,-0.8032094240188599,-0.08415589481592177,-0.08096009492874147,2017-06-07 15:38:22.048
22737,-1.1398329734802246,0.19281286001205444,0.31318774819374084,2017-06-07 15:38:22.061
22738,-1.4871091842651367,0.3142530024051666,0.6647250056266785,2017-06-07 15:38:22.067
22739,-1.825863242149353,0.4569984376430512,0.9864348769187928,2017-06-07 15:38:22.079
22740,-2.0847225189208984,0.6167881488800049,1.2644689083099363,2017-06-07 15:38:22.088
22741,-2.3563649654388428,0.7414240837097168,1.4668691158294678,2017-06-07 15:38:22.097
22742,-2.6620957851409908,0.9342369437217712,1.5701998472213743,2017-06-07 15:38:22.108
22743,-2.941195249557495,1.2303804159164429,1.6106798648834229,2017-06-07 15:38:22.117
22744,-3.1787490844726562,1.4540859460830688,1.6543556451797483,2017-06-07 15:38:22.127
22745,-3.3523871898651123,1.4072144031524658,1.6575515270233154,2017-06-07 15:38:22.138
22746,-3.3768882751464844,1.113201379776001,1.4626080989837646,2017-06-07 15:38:22.148
22747,-3.2735576629638667,0.7052050828933716,1.042893886566162,2017-06-07 15:38:22.159
22748,-3.109506845474243,0.18748654425144198,0.5933523178100586,2017-06-07 15:38:22.167
22749,-2.9497172832489014,-0.38669100403785706,0.250337153673172,2017-06-07 15:38:22.177
22750,-2.802710771560669,-0.8191883563995361,-0.05006742849946022,2017-06-07 15:38:22.186
22751,-2.665291786193848,-0.9427590370178224,-0.2215750068426132,2017-06-07 15:38:22.198
22752,-2.5076324939727783,-0.8863000273704529,-0.2183792144060135,2017-06-07 15:38:22.208
22753,-2.2988407611846924,-0.8500810265541077,-0.08309062570333481,2017-06-07 15:38:22.218
22754,-2.0751352310180664,-0.8010788559913635,0.13635385036468506,2017-06-07 15:38:22.228
22755,-1.9228023290634155,-0.5454154014587402,0.39734363555908203,2017-06-07 15:38:22.238
22756,-1.870604395866394,-0.0884169489145279,0.6700513362884521,2017-06-07 15:38:22.247
22757,-1.838646411895752,0.4569984376430512,0.8969526886940002,2017-06-07 15:38:22.257
22758,-1.7534252405166626,1.0354371070861816,1.0748518705368042,2017-06-07 15:38:22.267
22759,-1.5893745422363281,1.4679343700408936,1.199487805366516,2017-06-07 15:38:22.276
22760,-1.3880395889282229,1.7939053773880005,1.3379721641540527,2017-06-07 15:38:22.286
22761,-1.1558119058609009,1.9547603130340576,1.4370417594909668,2017-06-07 15:38:22.296
22762,-0.8937568664550781,1.9483686685562127,1.4796522855758667,2017-06-07 15:38:22.306
22763,-0.5858954787254333,1.8247979879379272,1.490304946899414,2017-06-07 15:38:22.316
22764,-0.27164244651794434,1.6245282888412476,1.4839134216308594,2017-06-07 15:38:22.325
22765,-0.029827404767274857,1.4327807426452637,1.4498249292373655,2017-06-07 15:38:22.335
22766,0.0884169489145279,1.3049489259719849,1.3560816049575806,2017-06-07 15:38:22.345
22767,0.07456851005554199,1.2431635856628418,1.1867046356201172,2017-06-07 15:38:22.355
22768,-0.03941478580236435,1.1771172285079956,0.922519028186798,2017-06-07 15:38:22.365
22769,-0.1480717658996582,1.0418286323547363,0.6242449879646301,2017-06-07 15:38:22.374
22770,-0.18216022849082947,0.8767126202583313,0.3568635880947113,2017-06-07 15:38:22.384
22771,-0.1257012039422989,0.7084008455276489,0.14487597346305847,2017-06-07 15:38:22.394
22772,0.03089267015457153,0.5241101384162903,0.006391586735844612,2017-06-07 15:38:22.404
22773,0.2822950780391693,0.3110572099685669,-0.047936901450157166,2017-06-07 15:38:22.414
22774,0.6199839115142822,0.07563377916812898,-0.05432848632335663,2017-06-07 15:38:22.423
22775,1.0226538181304932,-0.19174760580062866,-0.05219795927405357,2017-06-07 15:38:22.433
22776,1.465803861618042,-0.5113269090652466,-0.04580637067556381,2017-06-07 15:38:22.445
22777,1.8929749727249143,-0.8713863492012024,-0.01810949668288231,2017-06-07 15:38:22.454
22778,2.239185810089112,-1.2154667377471924,0.04261057823896408,2017-06-07 15:38:22.464
22779,2.413889169692993,-1.4647386074066162,0.1161138266324997,2017-06-07 15:38:22.475
22780,2.330798625946045,-1.4721955060958862,0.18748654425144198,2017-06-07 15:38:22.484
22781,1.9845876693725584,-1.2037488222122192,0.18002969026565552,2017-06-07 15:38:22.494
22782,1.4263890981674194,-0.7350324988365173,0.1022653877735138,2017-06-07 15:38:22.505
22783,0.8479505181312561,-0.21198762953281405,0.01917476020753384,2017-06-07 15:38:22.515
22784,0.4900216460227966,0.1533980816602707,-0.06285060197114943,2017-06-07 15:38:22.525
22785,0.4058657586574553,0.2844256162643433,-0.07030745595693587,2017-06-07 15:38:22.535
22786,0.4378236830234528,0.2322276532649994,-0.007456851191818714,2017-06-07 15:38:22.545
22787,0.4889563918113709,0.1257012039422989,0.07776430249214172,2017-06-07 15:38:22.554
22788,0.5113269090652466,0.037284255027771,0.19600865244865406,2017-06-07 15:38:22.564
22789,0.4953479766845703,0.06285060197114943,0.2844256162643433,2017-06-07 15:38:22.575
22790,0.3813646733760834,0.2364887148141861,0.2652508616447449,2017-06-07 15:38:22.585
22791,0.16937704384326935,0.4644553065299988,0.20559604465961456,2017-06-07 15:38:22.596
22792,0.002130528911948204,0.5273059010505676,0.017044231295585632,2017-06-07 15:38:22.604
22793,-0.003195793367922306,-0.06817692518234253,-0.41971418261528015,2017-06-07 15:38:22.614
