EID,Xvalue,Yvalue,Zvalue,time
21316,0.1619201898574829,-0.1107875034213066,-0.5997439026832581,2017-05-01 18:55:37.020
21317,0.04900216311216354,-0.04367584362626077,-0.4953479766845703,2017-05-01 18:55:37.030
21318,0.7297061681747437,-1.1249192953109741,-0.08309062570333481,2017-05-01 18:55:37.040
21319,1.628789305686951,-2.8240160942077637,0.4175836741924286,2017-05-01 18:55:37.050
21320,2.3180155754089355,-3.873301506042482,0.8298410177230835,2017-05-01 18:55:37.060
21321,2.4628913402557373,-3.613377094268799,1.1579424142837524,2017-05-01 18:55:37.070
21322,2.0836572647094727,-2.246642827987671,1.3891048431396484,2017-05-01 18:55:37.080
21323,1.6064188480377195,-0.8809736967086792,1.4753912687301636,2017-05-01 18:55:37.090
21324,1.4306501150131226,-0.13102753460407254,1.4732607603073118,2017-05-01 18:55:37.101
21325,1.5318503379821775,-0.05219795927405357,1.3624732494354248,2017-05-01 18:55:37.110
21326,1.7917748689651491,-0.362189918756485,1.1334413290023804,2017-05-01 18:55:37.120
21327,2.0943098068237305,-0.7403587698936462,0.8777779340744019,2017-05-01 18:55:37.130
21328,2.213619470596313,-1.1334413290023804,0.5901564955711365,2017-05-01 18:55:37.140
21329,2.107093095779419,-1.635180950164795,0.5017395615577698,2017-05-01 18:55:37.150
21330,1.8556907176971442,-2.231729030609131,0.5848301649093628,2017-05-01 18:55:37.160
21331,1.7065536975860596,-2.588592529296875,0.6807039976119995,2017-05-01 18:55:37.170
21332,1.6820526123046875,-2.56728744506836,0.6913566589355469,2017-05-01 18:55:37.180
21333,1.6564862728118896,-2.3467776775360107,0.6711165904998779,2017-05-01 18:55:37.190
21334,1.6309199333190918,-2.210423707962036,0.6348975896835327,2017-05-01 18:55:37.200
21335,1.5989619493484497,-2.22959852218628,0.5773733258247375,2017-05-01 18:55:37.218
21336,1.5989619493484497,-2.22959852218628,0.5773733258247375,2017-05-01 18:55:37.218
21337,1.5616776943206787,-2.349973440170288,0.4591289758682251,2017-05-01 18:55:37.224
21338,1.5670039653778076,-2.2722091674804688,0.3419498801231384,2017-05-01 18:55:37.232
21339,1.585113525390625,-2.0559604167938232,0.2737729549407959,2017-05-01 18:55:37.242
21340,1.4615428447723389,-1.99417507648468,0.26631611585617065,2017-05-01 18:55:37.251
21341,1.3006879091262815,-1.9483686685562127,0.2908172011375427,2017-05-01 18:55:37.260
21342,1.1845741271972656,-1.90682339668274,0.2790992856025696,2017-05-01 18:55:37.270
21343,1.1558119058609009,-1.900431752204895,0.2290318608283997,2017-05-01 18:55:37.280
21344,1.2197277545928955,-1.8152105808258057,0.16298545897006989,2017-05-01 18:55:37.291
21345,1.3198626041412354,-1.4146711826324463,0.1257012039422989,2017-05-01 18:55:37.301
21346,1.3646037578582764,-0.8532768487930298,0.1299622654914856,2017-05-01 18:55:37.311
21347,1.4146711826324463,-0.4953479766845703,0.16085493564605713,2017-05-01 18:55:37.321
21348,1.5510250329971311,-0.5411543250083923,0.20666129887104034,2017-05-01 18:55:37.331
21349,1.6884441375732422,-0.9214537739753724,0.2428802996873856,2017-05-01 18:55:37.344
21350,1.7204021215438845,-1.3837785720825195,0.2460760921239853,2017-05-01 18:55:37.350
21351,1.5989619493484497,-1.7321200370788574,0.20559604465961456,2017-05-01 18:55:37.360
21352,1.3763216733932495,-1.8759306669235232,0.11504855751991272,2017-05-01 18:55:37.370
21353,1.1281150579452517,-1.8269284963607788,-0.002130528911948204,2017-05-01 18:55:37.380
21354,0.9182579517364502,-1.672465205192566,-0.11398329585790636,2017-05-01 18:55:37.390
21355,0.7446198463439941,-1.4679343700408936,-0.20666129887104034,2017-05-01 18:55:37.400
21356,0.5997439026832581,-1.2857742309570312,-0.2450108230113983,2017-05-01 18:55:37.410
21357,0.4793690145015717,-1.1600730419158936,-0.2279665917158127,2017-05-01 18:55:37.420
21358,0.37284255027771,-1.1440939903259275,-0.1576591432094574,2017-05-01 18:55:37.430
21359,0.2641855776309967,-1.2133362293243408,-0.0788295716047287,2017-05-01 18:55:37.440
21360,0.1299622654914856,-1.2772520780563354,-0.03302319720387459,2017-05-01 18:55:37.450
21361,-0.01917476020753384,-1.249555230140686,-0.03195793181657791,2017-05-01 18:55:37.460
21362,-0.13741911947727206,-1.1323760747909546,-0.07350324839353561,2017-05-01 18:55:37.470
21363,-0.2332929223775864,-1.0034791231155396,-0.14700649678707126,2017-05-01 18:55:37.480
21364,-0.3717772960662842,-0.926780104637146,-0.2428802996873856,2017-05-01 18:55:37.490
21365,-0.6082659959793091,-0.9321063756942748,-0.3472762107849121,2017-05-01 18:55:37.500
21366,-0.9544769525527954,-0.9928264617919922,-0.40053942799568176,2017-05-01 18:55:37.510
21367,-1.3337111473083496,-1.0109360218048096,-0.36751624941825867,2017-05-01 18:55:37.520
21368,-1.6927052736282349,-0.8937568664550781,-0.3419498801231384,2017-05-01 18:55:37.530
21369,-2.102832078933716,-0.6487460732460022,-0.3856257200241089,2017-05-01 18:55:37.540
21370,-2.5662221908569336,-0.19600865244865406,-0.4569984376430512,2017-05-01 18:55:37.550
21371,-2.992327928543092,0.4761732220649719,-0.5645901560783386,2017-05-01 18:55:37.560
21372,-3.4812841415405287,1.187769889831543,-0.7840346097946167,2017-05-01 18:55:37.570
21373,-3.8914110660552974,1.384843826293945,-1.0365023612976074,2017-05-01 18:55:37.580
21374,-3.7848846912384033,0.7169229984283447,-1.1100056171417236,2017-05-01 18:55:37.590
21375,-3.28527569770813,-0.22477079927921287,-0.8287757635116577,2017-05-01 18:55:37.600
21376,-2.7739486694335938,-0.9544769525527954,-0.3781688809394837,2017-05-01 18:55:37.610
21377,-2.5917885303497314,-1.164334058761597,-0.01810949668288231,2017-05-01 18:55:37.620
21378,-2.9252161979675293,-0.8341020941734314,0.11504855751991272,2017-05-01 18:55:37.630
21379,-3.4471957683563232,-0.4889563918113709,0.05219795927405357,2017-05-01 18:55:37.645
21380,-3.4471957683563232,-0.4889563918113709,0.05219795927405357,2017-05-01 18:55:37.646
21381,-3.7827541828155518,-0.3632551729679108,-0.007456851191818714,2017-05-01 18:55:37.653
21382,-3.7859499454498287,-0.3643204569816589,0.111852765083313,2017-05-01 18:55:37.664
21383,-3.25544810295105,0.21944448351860046,0.3557983338832855,2017-05-01 18:55:37.670
21384,-2.2743396759033203,1.717206358909607,0.5741775631904602,2017-05-01 18:55:37.680
21385,-1.1078749895095823,4.027764797210693,0.6040049195289612,2017-05-01 18:55:37.690
21386,-0.5060006380081177,6.444849967956543,0.3739078342914581,2017-05-01 18:55:37.700
21387,-0.7158577442169191,8.232363700866701,0.07776430249214172,2017-05-01 18:55:37.710
21388,-1.4157364368438718,8.400675773620605,-0.15659387409687042,2017-05-01 18:55:37.720
21389,-2.211488962173462,6.612096309661865,-0.2865561246871948,2017-05-01 18:55:37.730
21390,-2.816559314727783,3.5270905494689937,-0.3472762107849121,2017-05-01 18:55:37.740
21391,-3.164900779724121,1.249555230140686,-0.3643204569816589,2017-05-01 18:55:37.750
21392,-3.2139029502868652,0.6807039976119995,-0.3760383427143097,2017-05-01 18:55:37.760
21393,-2.9507825374603267,0.9097358584403992,-0.3845604658126831,2017-05-01 18:55:37.770
21394,-2.4469125270843506,1.266599416732788,-0.35899412631988525,2017-05-01 18:55:37.780
21395,-1.8887138366699217,1.4444986581802368,-0.25672873854637146,2017-05-01 18:55:37.790
21396,-1.4476944208145142,1.431715488433838,-0.12250541150569914,2017-05-01 18:55:37.800
21397,-1.1515508890151978,1.486043930053711,-0.055393751710653305,2017-05-01 18:55:37.812
21398,-0.9278453588485718,1.5606124401092532,-0.027696875855326653,2017-05-01 18:55:37.821
21399,-0.6668555736541748,1.639441967010498,0.04261057823896408,2017-05-01 18:55:37.831
21400,-0.4090615510940552,1.6639430522918701,0.11398329585790636,2017-05-01 18:55:37.841
21401,-0.14913702011108398,1.6192020177841189,0.20772656798362726,2017-05-01 18:55:37.851
21402,0.1107875034213066,1.4817829132080078,0.3302319943904877,2017-05-01 18:55:37.861
21403,0.39095205068588257,1.2847089767456057,0.4857605993747711,2017-05-01 18:55:37.871
21404,0.7350324988365173,0.9875001311302184,0.6689860820770264,2017-05-01 18:55:37.880
21405,1.1483551263809204,0.5954828262329102,0.8639294505119324,2017-05-01 18:55:37.891
21406,1.585113525390625,0.08735168725252151,1.0396981239318848,2017-05-01 18:55:37.901
21407,1.9600865840911863,-0.4868258535861969,1.153681397438049,2017-05-01 18:55:37.910
21408,2.227468013763428,-1.0396981239318848,1.2357068061828609,2017-05-01 18:55:37.925
21409,2.227468013763428,-1.0396981239318848,1.2357068061828609,2017-05-01 18:55:37.926
21410,2.336124897003174,-1.4945660829544067,1.2879047393798828,2017-05-01 18:55:37.933
21411,2.2072279453277592,-1.8972359895706177,1.2857742309570312,2017-05-01 18:55:37.940
21412,1.813080072402954,-2.1124193668365483,1.1355719566345217,2017-05-01 18:55:37.950
21413,1.1909656524658203,-1.9185413122177124,0.7723167538642883,2017-05-01 18:55:37.960
21414,0.5294364094734192,-1.217597246170044,0.2822950780391693,2017-05-01 18:55:37.970
21415,0.03621899336576462,-0.20559604465961456,-0.12889699637889862,2017-05-01 18:55:37.981
21416,-0.39627838134765625,1.050350785255432,-0.43675842881202703,2017-05-01 18:55:37.990
21417,-0.926780104637146,2.090048789978028,-0.5241101384162903,2017-05-01 18:55:38.001
21418,-1.3795174360275269,2.526807308197021,-0.4708468914031982,2017-05-01 18:55:38.012
21419,-1.5467640161514282,2.3126890659332275,-0.3824299275875092,2017-05-01 18:55:38.021
21420,-1.4775217771530151,1.4966965913772583,-0.2428802996873856,2017-05-01 18:55:38.033
21421,-1.3315805196762085,0.4516721367835999,-0.14061491191387174,2017-05-01 18:55:38.041
21422,-1.1909656524658203,-0.32170987129211426,-0.13209278881549835,2017-05-01 18:55:38.051
21423,-1.0024138689041138,-0.5496764779090881,-0.18002969026565552,2017-05-01 18:55:38.062
21424,-0.687095582485199,-0.07137271761894226,-0.2045307755470276,2017-05-01 18:55:38.070
21425,-0.2940129935741425,0.889495849609375,-0.09587380290031433,2017-05-01 18:55:38.080
21426,0.1533980816602707,1.9728697538375848,0.10546118021011353,2017-05-01 18:55:38.090
21427,0.7147924304008484,3.0573089122772217,0.19707392156124115,2017-05-01 18:55:38.100
21428,0.8671252727508545,2.839995145797728,0.4644553065299988,2017-05-01 18:55:38.110
21429,0.6029396653175354,1.825863242149353,0.9246495366096495,2017-05-01 18:55:38.120
21430,0.07030745595693587,0.3536677956581116,1.411475419998169,2017-05-01 18:55:38.130
21431,-0.08735168725252151,-1.0940265655517578,1.4647386074066162,2017-05-01 18:55:38.140
21432,-0.01065264455974102,-1.105744481086731,1.0641992092132568,2017-05-01 18:55:38.150
21433,0.12889699637889862,-0.3834952116012573,0.7382282614707947,2017-05-01 18:55:38.160
21434,0.6434197425842285,-0.3739078342914581,0.37710362672805786,2017-05-01 18:55:38.170
21435,1.1014834642410278,-0.889495849609375,-0.03302319720387459,2017-05-01 18:55:38.181
21436,0.7094660997390747,-0.8596684336662292,-0.3707120418548584,2017-05-01 18:55:38.190
21437,-0.08522115647792816,-0.2695119082927704,-0.5826996564865112,2017-05-01 18:55:38.201
21438,-0.0884169489145279,-0.3110572099685669,-0.4783037304878235,2017-05-01 18:55:38.211
21439,0.7062703371047974,-1.6138756275177002,-0.08522115647792816,2017-05-01 18:55:38.221
21440,1.6777914762496948,-3.404585123062134,0.4037352204322815,2017-05-01 18:55:38.231
21441,2.386192321777344,-4.248274803161621,0.9960222840309144,2017-05-01 18:55:38.241
21442,2.484196662902832,-3.6570529937744136,1.4423680305480957,2017-05-01 18:55:38.250
21443,2.0591561794281006,-2.1688783168792725,1.564873456954956,2017-05-01 18:55:38.261
21444,1.5425028800964355,-0.7627293467521667,1.4615428447723389,2017-05-01 18:55:38.271
21445,1.279382586479187,-0.040480047464370734,1.2857742309570312,2017-05-01 18:55:38.281
21446,1.237837314605713,0.02876213937997818,1.0322412252426147,2017-05-01 18:55:38.290
21447,1.3944311141967771,-0.2524676620960236,0.761664092540741,2017-05-01 18:55:38.301
21448,1.7161409854888916,-0.5805691480636597,0.4793690145015717,2017-05-01 18:55:38.310
21449,1.9771308898925781,-0.9289106130599976,0.18855181336402893,2017-05-01 18:55:38.320
21450,2.0506341457366943,-1.3560816049575806,0.0788295716047287,2017-05-01 18:55:38.330
21451,1.9089539051055908,-1.8940402269363403,0.3398193717002869,2017-05-01 18:55:38.341
21452,1.7534252405166626,-2.15183424949646,0.6050702333450317,2017-05-01 18:55:38.354
21453,1.6777914762496948,-2.071939468383789,0.6647250056266785,2017-05-01 18:55:38.361
21454,1.6479641199111938,-1.8237327337265008,0.6040049195289612,2017-05-01 18:55:38.370
21455,1.6106798648834229,-1.659682035446167,0.5518069863319397,2017-05-01 18:55:38.380
21456,1.5499597787857056,-1.6863136291503906,0.5060006380081177,2017-05-01 18:55:38.390
21457,1.497761845588684,-1.8354506492614744,0.4580637216567993,2017-05-01 18:55:38.402
21458,1.4966965913772583,-1.9547603130340576,0.3984089195728302,2017-05-01 18:55:38.412
21459,1.4636733531951904,-2.066612958908081,0.3398193717002869,2017-05-01 18:55:38.421
21460,1.3560816049575806,-2.1688783168792725,0.32170987129211426,2017-05-01 18:55:38.430
21461,1.1867046356201172,-2.122006893157959,0.33662357926368713,2017-05-01 18:55:38.440
21462,1.02584969997406,-2.0165455341339107,0.3142530024051666,2017-05-01 18:55:38.451
21463,0.9555422067642212,-1.9259980916976929,0.2439455538988113,2017-05-01 18:55:38.460
21464,1.0354371070861816,-1.751294732093811,0.16511599719524386,2017-05-01 18:55:38.471
21465,1.1835087537765503,-1.416801691055298,0.12889699637889862,2017-05-01 18:55:38.481
21466,1.2953615188598633,-1.004544377326965,0.14274543523788452,2017-05-01 18:55:38.491
21467,1.416801691055298,-0.7265103459358215,0.20133498311042786,2017-05-01 18:55:38.501
21468,1.5765913724899292,-0.8064051866531372,0.2737729549407959,2017-05-01 18:55:38.514
21469,1.71401047706604,-1.1888351440429688,0.3291667103767395,2017-05-01 18:55:38.520
21470,1.7225326299667358,-1.6500946283340454,0.3579288721084595,2017-05-01 18:55:38.530
21471,1.547829270362854,-1.9483686685562127,0.324905663728714,2017-05-01 18:55:38.540
21472,1.267664670944214,-1.9568908214569087,0.2141181528568268,2017-05-01 18:55:38.550
21473,0.9906959533691406,-1.6980315446853638,0.05965480953454971,2017-05-01 18:55:38.560
21474,0.7978830933570862,-1.2942962646484375,-0.09054747968912123,2017-05-01 18:55:38.570
21475,0.6913566589355469,-0.9502158761024476,-0.20772656798362726,2017-05-01 18:55:38.580
21476,0.6050702333450317,-0.8042746782302856,-0.27164244651794434,2017-05-01 18:55:38.590
21477,0.4825648069381714,-0.8777779340744019,-0.27164244651794434,2017-05-01 18:55:38.600
21478,0.33129724860191345,-1.1014834642410278,-0.22477079927921287,2017-05-01 18:55:38.610
21479,0.21198762953281405,-1.3475595712661743,-0.16618125140666962,2017-05-01 18:55:38.621
21480,0.14913702011108398,-1.547829270362854,-0.11717908829450607,2017-05-01 18:55:38.630
21481,0.1257012039422989,-1.6863136291503906,-0.08948221802711487,2017-05-01 18:55:38.640
21482,0.1257012039422989,-1.7086842060089111,-0.10333064943552016,2017-05-01 18:55:38.650
21483,0.0884169489145279,-1.5691345930099487,-0.1715075820684433,2017-05-01 18:55:38.660
21484,-0.0884169489145279,-1.299622654914856,-0.2865561246871948,2017-05-01 18:55:38.670
21485,-0.4154531359672545,-1.0173275470733645,-0.3515372574329376,2017-05-01 18:55:38.680
21486,-0.807470440864563,-0.7989483475685121,-0.3174487948417664,2017-05-01 18:55:38.691
21487,-1.1696603298187256,-0.6306365728378296,-0.26631611585617065,2017-05-01 18:55:38.701
21488,-1.527589201927185,-0.5400890707969666,-0.2332929223775864,2017-05-01 18:55:38.710
21489,-1.9867181777954104,-0.4953479766845703,-0.21944448351860046,2017-05-01 18:55:38.720
21490,-2.4714136123657227,-0.2886866629123688,-0.2215750068426132,2017-05-01 18:55:38.730
21491,-2.9401299953460693,0.1438107043504715,-0.24927188456058505,2017-05-01 18:55:38.740
21492,-3.4418694972991943,0.5784385800361633,-0.3291667103767395,2017-05-01 18:55:38.750
21493,-3.7774276733398438,0.5656554102897644,-0.4516721367835999,2017-05-01 18:55:38.760
21494,-3.6400086879730233,-0.03621899336576462,-0.5454154014587402,2017-05-01 18:55:38.770
21495,-3.169161796569824,-0.8543421030044556,-0.4324973821640015,2017-05-01 18:55:38.780
21496,-2.635464191436768,-1.5073492527008057,-0.15446335077285767,2017-05-01 18:55:38.790
21497,-2.4415860176086426,-1.7971011400222778,0.023435818031430244,2017-05-01 18:55:38.800
21498,-2.782470703125,-1.5765913724899292,-0.015978965908288956,2017-05-01 18:55:38.810
21499,-3.278883934020996,-1.2463594675064087,-0.1384843736886978,2017-05-01 18:55:38.820
21500,-3.599528551101685,-1.1195929050445557,-0.1619201898574829,2017-05-01 18:55:38.830
21501,-3.603789567947388,-1.0546118021011353,-0.04900216311216354,2017-05-01 18:55:38.840
21502,-2.972087860107422,-0.09693906456232072,0.1906823366880417,2017-05-01 18:55:38.851
21503,-2.042111873626709,1.8365159034729004,0.3174487948417664,2017-05-01 18:55:38.861
21504,-1.2112057209014893,4.433630466461182,0.2279665917158127,2017-05-01 18:55:38.870
21505,-0.9427590370178224,6.66855525970459,0.04687163606286049,2017-05-01 18:55:38.880
21506,-1.2932310104370115,7.587878704071045,-0.1619201898574829,2017-05-01 18:55:38.890
21507,-1.9973708391189573,6.644054412841798,-0.29507824778556824,2017-05-01 18:55:38.901
21508,-2.6397252082824707,4.102333545684815,-0.20985709130764008,2017-05-01 18:55:38.911
21509,-2.9497172832489014,1.3816479444503784,-0.10013485699892044,2017-05-01 18:55:38.922
21510,-2.8985846042633057,-0.04580637067556381,-0.1257012039422989,2017-05-01 18:55:38.931
21511,-2.534264087677002,-0.1949433982372284,-0.22477079927921287,2017-05-01 18:55:38.940
21512,-2.006958246231079,0.1949433982372284,-0.3472762107849121,2017-05-01 18:55:38.951
21513,-1.6074841022491455,0.5624596476554871,-0.36751624941825867,2017-05-01 18:55:38.961
21514,-1.3827133178710938,0.8873652815818787,-0.3483414649963379,2017-05-01 18:55:38.971
21515,-1.2857742309570312,1.0631339550018308,-0.2865561246871948,2017-05-01 18:55:38.981
21516,-1.1622035503387451,1.1270498037338257,-0.15659387409687042,2017-05-01 18:55:38.991
21517,-0.9853696227073668,1.1387677192687988,-0.0649811327457428,2017-05-01 18:55:39.002
21518,-0.7190535068511963,1.1760519742965698,0.022370554506778717,2017-05-01 18:55:39.012
21519,-0.36751624941825867,1.2761868238449097,0.1342233270406723,2017-05-01 18:55:39.021
21520,-0.001065264455974102,1.3198626041412354,0.2652508616447449,2017-05-01 18:55:39.031
21521,0.33555829524993896,1.2335762977600098,0.3717772960662842,2017-05-01 18:55:39.040
