EID,Xvalue,Yvalue,Zvalue,time
25929,4.941632270812988,-8.562862396240233,-4.177882194519043,2017-05-01 18:56:22.853
25930,3.709815502166748,-8.913613319396973,-3.139995574951172,2017-05-01 18:56:22.862
25931,3.5158851146698,-9.151836395263672,-2.6611552238464355,2017-05-01 18:56:22.872
25932,4.109647274017334,-9.184157371520996,-3.0813376903533936,2017-05-01 18:56:22.882
25933,3.9157168865203857,-9.552865028381348,-4.0725369453430185,2017-05-01 18:56:22.892
25934,3.1040825843811035,-9.81143856048584,-3.9875428676605225,2017-05-01 18:56:22.902
25935,2.4600422382354736,-9.81263542175293,-3.1663317680358887,2017-05-01 18:56:22.914
25936,2.003946781158448,-9.487024307250977,-2.9029695987701416,2017-05-01 18:56:22.926
25937,1.4688427448272705,-9.024943351745604,-2.650381326675415,2017-05-01 18:56:22.932
25938,1.4616601467132568,-8.47906494140625,-2.948459386825561,2017-05-01 18:56:22.945
25939,1.4616601467132568,-8.47906494140625,-2.948459386825561,2017-05-01 18:56:22.945
25940,1.745373010635376,-7.967903137207031,-3.5027170181274414,2017-05-01 18:56:22.953
25941,1.985990285873413,-7.463923931121826,-3.7313632965087886,2017-05-01 18:56:22.961
25942,1.558625340461731,-7.262810707092285,-3.7696704864501953,2017-05-01 18:56:22.972
25943,0.9253589510917664,-7.334636688232423,-3.027467966079712,2017-05-01 18:56:22.981
25944,0.5590460896492004,-7.556100368499756,-2.250549554824829,2017-05-01 18:56:22.991
25945,0.12330138683319093,-7.856573104858397,-1.7729063034057615,2017-05-01 18:56:23.001
25946,-0.3794809579849243,-8.08162784576416,-1.4113819599151611,2017-05-01 18:56:23.011
25947,-0.04908113554120064,-8.165425300598145,-2.497152328491211,2017-05-01 18:56:23.021
25948,0.4668693244457245,-7.99184513092041,-4.0545806884765625,2017-05-01 18:56:23.031
25949,1.1252747774124146,-7.819462776184082,-4.508281707763672,2017-05-01 18:56:23.041
25950,1.3646949529647827,-7.757213592529298,-3.876212596893311,2017-05-01 18:56:23.051
25951,0.7805097699165344,-8.145073890686035,-3.047818660736084,2017-05-01 18:56:23.062
25952,0.3854664862155914,-8.419210433959961,-2.7114334106445312,2017-05-01 18:56:23.072
25953,0.3435679376125336,-8.402450561523438,-2.918531894683838,2017-05-01 18:56:23.082
25954,0.4537012279033661,-8.313865661621094,-3.288435935974121,2017-05-01 18:56:23.091
25955,0.7553706169128418,-8.183381080627441,-3.0657753944396973,2017-05-01 18:56:23.102
25956,1.048660397529602,-8.134300231933594,-2.608482837677002,2017-05-01 18:56:23.111
25957,1.599326729774475,-8.35456657409668,-2.6240451335906982,2017-05-01 18:56:23.121
25958,2.276885747909546,-8.543708801269531,-3.2178070545196533,2017-05-01 18:56:23.131
25959,2.547430515289306,-8.580819129943848,-3.7193922996521,2017-05-01 18:56:23.141
25960,2.5019407272338867,-8.779537200927733,-3.3195607662200928,2017-05-01 18:56:23.151
25961,2.3367409706115723,-8.826224327087402,-2.7940332889556885,2017-05-01 18:56:23.161
25962,1.8471266031265257,-9.115922927856444,-2.495955228805542,2017-05-01 18:56:23.171
25963,1.161187767982483,-9.35654067993164,-2.0207061767578125,2017-05-01 18:56:23.182
25964,0.7242460250854492,-9.581595420837402,-1.9033904075622559,2017-05-01 18:56:23.192
25965,0.6021417379379272,-9.622296333312988,-1.7573440074920654,2017-05-01 18:56:23.202
25966,0.4692635238170624,-9.50737476348877,-1.5382746458053589,2017-05-01 18:56:23.211
25967,0.1280897855758667,-9.45111083984375,-0.8343793153762817,2017-05-01 18:56:23.223
25968,-0.1364694982767105,-9.26675796508789,0.3699041604995728,2017-05-01 18:56:23.232
25969,0.2406172752380371,-9.046490669250488,1.0259153842926023,2017-05-01 18:56:23.243
25970,0.9361328482627868,-8.7484130859375,0.5566518902778625,2017-05-01 18:56:23.251
25971,0.7398083209991455,-9.005789756774902,-0.1256955862045288,2017-05-01 18:56:23.261
25972,0.9900023937225342,-8.991424560546875,-0.3986345827579498,2017-05-01 18:56:23.271
25973,0.9900023937225342,-9.02973175048828,-0.706289529800415,2017-05-01 18:56:23.281
25974,1.1097124814987185,-9.07641887664795,-0.8391677141189575,2017-05-01 18:56:23.291
25975,1.116895079612732,-8.87051773071289,-1.0857704877853394,2017-05-01 18:56:23.301
25976,0.8631097078323364,-8.449137687683105,-1.8938134908676147,2017-05-01 18:56:23.311
25977,0.3627215623855591,-8.257601737976074,-2.3558945655822754,2017-05-01 18:56:23.321
25978,-0.5722141861915588,-8.305485725402832,-2.167949676513672,2017-05-01 18:56:23.331
25979,-1.0893617868423462,-8.562862396240233,-1.2497732639312744,2017-05-01 18:56:23.341
25980,-1.5167267322540283,-9.45111083984375,0.009576806798577309,2017-05-01 18:56:23.351
25981,-2.036268472671509,-10.079588890075684,1.677138328552246,2017-05-01 18:56:23.361
25982,-2.517503023147583,-10.673351287841797,2.626439332962036,2017-05-01 18:56:23.371
25983,-2.579752445220948,-10.788272857666016,3.0550012588500977,2017-05-01 18:56:23.381
25984,-1.988384485244751,-10.741585731506348,3.0550012588500977,2017-05-01 18:56:23.391
25985,-1.049857497215271,-10.383652687072754,3.5506010055541988,2017-05-01 18:56:23.401
25986,-0.08619125932455063,-10.18493366241455,3.139995574951172,2017-05-01 18:56:23.411
25987,0.6727706789970398,-10.146626472473145,1.7573440074920654,2017-05-01 18:56:23.422
25988,1.173158884048462,-10.143035888671877,0.22505496442317965,2017-05-01 18:56:23.432
25989,0.5363011956214905,-10.68173122406006,-0.9277531504631042,2017-05-01 18:56:23.441
25990,-0.3962403833866121,-11.320982933044435,-0.8547300100326538,2017-05-01 18:56:23.451
25991,-0.2849099934101105,-11.563994407653807,-2.468421936035156,2017-05-01 18:56:23.462
25992,-0.7709329724311829,-11.670536041259766,-1.256955862045288,2017-05-01 18:56:23.473
25993,-0.6476315855979919,-11.331756591796875,-0.8427590131759644,2017-05-01 18:56:23.481
25994,-0.4070142805576325,-10.81820011138916,-0.4513070285320282,2017-05-01 18:56:23.491
25995,0.04189852997660637,-10.06043529510498,-0.6572083830833435,2017-05-01 18:56:23.502
25996,0.05746084079146385,-9.427168846130373,-0.93254154920578,2017-05-01 18:56:23.511
25997,-0.5829881429672241,-9.708487510681152,-1.7058687210083008,2017-05-01 18:56:23.522
25998,-1.0223240852355957,-10.84812831878662,-2.278082847595215,2017-05-01 18:56:23.532
25999,-1.8914192914962769,-12.237961769104006,-2.5522189140319824,2017-05-01 18:56:23.541
26000,-2.8419175148010254,-13.14775848388672,-2.3511061668396,2017-05-01 18:56:23.551
26001,-3.162740468978882,-13.713987350463867,-1.43532395362854,2017-05-01 18:56:23.563
26002,-2.9676129817962646,-13.94981575012207,-0.19871874153614044,2017-05-01 18:56:23.572
26003,-2.980781078338623,-13.991714477539062,1.0474632978439329,2017-05-01 18:56:23.583
26004,-3.3662476539611816,-13.400346755981445,2.5019407272338867,2017-05-01 18:56:23.591
26005,-2.5965118408203125,-12.43308925628662,3.5948939323425293,2017-05-01 18:56:23.602
26006,-0.547075092792511,-11.365275382995605,3.227383852005005,2017-05-01 18:56:23.611
26007,1.902193307876587,-11.043255805969238,1.9093759059906008,2017-05-01 18:56:23.622
26008,2.7222073078155518,-11.93629264831543,1.217451572418213,2017-05-01 18:56:23.631
26009,2.437297344207764,-13.0914945602417,1.1492167711257937,2017-05-01 18:56:23.642
26010,2.4133553504943848,-13.535619735717773,1.6867151260375977,2017-05-01 18:56:23.652
26011,0.8487445116043091,-13.838485717773438,3.0310592651367188,2017-05-01 18:56:23.662
26012,-1.7130513191223145,-14.257471084594727,5.397727966308594,2017-05-01 18:56:23.672
26013,-3.734954595565796,-14.7387056350708,6.060921669006348,2017-05-01 18:56:23.682
26014,-4.274847030639648,-14.572308540344238,6.04775333404541,2017-05-01 18:56:23.692
26015,-3.898957490921022,-14.167688369750975,6.665457725524902,2017-05-01 18:56:23.703
26016,-3.0573954582214355,-13.36084270477295,6.476315498352051,2017-05-01 18:56:23.712
26017,-2.7545289993286133,-12.449849128723145,4.124012470245361,2017-05-01 18:56:23.723
26018,-2.651578426361084,-11.443086624145508,2.2457611560821533,2017-05-01 18:56:23.732
26019,-2.388216257095337,-10.597933769226074,1.5179238319396973,2017-05-01 18:56:23.743
26020,-1.723825216293335,-9.701305389404297,1.3431471586227417,2017-05-01 18:56:23.754
26021,-1.1073182821273804,-9.315838813781738,0.8786720037460327,2017-05-01 18:56:23.763
26022,-0.1472434103488922,-8.89685344696045,0.04189852997660637,2017-05-01 18:56:23.772
26023,0.12928688526153564,-8.698134422302246,0.2370259612798691,2017-05-01 18:56:23.782
26024,0.061052143573760986,-8.768763542175293,0.5339069962501526,2017-05-01 18:56:23.792
26025,-0.11971008777618407,-8.983044624328613,0.2920926213264465,2017-05-01 18:56:23.802
26026,-0.3746925592422485,-9.222464561462402,-0.1256955862045288,2017-05-01 18:56:23.813
26027,-0.4141969084739685,-9.576807022094727,-0.4920084476470947,2017-05-01 18:56:23.823
26028,-0.9684545993804932,-9.998186111450195,0.8798691034317017,2017-05-01 18:56:23.832
26029,-1.6340426206588743,-10.10592555999756,0.9648633003234864,2017-05-01 18:56:23.842
26030,-1.6412252187728882,-9.873687744140623,0.7398083209991455,2017-05-01 18:56:23.851
26031,-1.5394717454910278,-9.239224433898926,0.5602431893348694,2017-05-01 18:56:23.862
26032,-1.747767210006714,-8.655038833618164,0.2358288615942001,2017-05-01 18:56:23.871
26033,-2.1104888916015625,-8.129511833190918,0.09696517139673233,2017-05-01 18:56:23.881
26034,-2.322375535964966,-7.825448036193848,0.5985504388809204,2017-05-01 18:56:23.891
26035,-2.3379380702972408,-7.716512203216553,1.5071499347686768,2017-05-01 18:56:23.903
26036,-1.7525556087493896,-7.508216381072997,1.7729063034057615,2017-05-01 18:56:23.912
26037,-1.0211269855499268,-7.441178798675537,1.3742717504501345,2017-05-01 18:56:23.922
26038,-0.18076223134994507,-7.489062786102295,1.0546458959579468,2017-05-01 18:56:23.931
26039,0.5015852451324463,-7.64109468460083,0.8810662031173706,2017-05-01 18:56:23.944
26040,1.168370485305786,-7.997830867767334,0.7050924301147461,2017-05-01 18:56:23.952
26041,1.9345149993896484,-8.304288864135742,0.4836287498474121,2017-05-01 18:56:23.962
26042,2.9903578758239746,-8.20612621307373,0.5398924946784973,2017-05-01 18:56:23.972
26043,3.9193081855773926,-7.8529815673828125,0.8834604024887085,2017-05-01 18:56:23.983
26044,4.2784385681152335,-7.354987621307372,0.9050082564353944,2017-05-01 18:56:23.995
26045,4.28322696685791,-7.224503517150879,0.14604631066322327,2017-05-01 18:56:24.006
26046,4.305971622467041,-7.020996570587157,-0.9313444495201112,2017-05-01 18:56:24.017
26047,3.971980571746826,-7.097610950469973,-1.7585411071777344,2017-05-01 18:56:24.024
26048,3.706224203109741,-7.265204906463622,-1.9297266006469729,2017-05-01 18:56:24.036
26049,3.4380736351013184,-7.377732753753662,-1.7405846118927002,2017-05-01 18:56:24.046
26050,3.0873231887817383,-7.3669586181640625,-1.4676456451416016,2017-05-01 18:56:24.054
26051,2.5318682193756104,-7.1945762634277335,-1.6148890256881714,2017-05-01 18:56:24.064
26052,1.759738206863403,-7.088034152984619,-1.9704279899597168,2017-05-01 18:56:24.072
26053,1.193509578704834,-7.005434036254883,-2.7269957065582275,2017-05-01 18:56:24.082
26054,0.8248024582862854,-6.9922661781311035,-3.8714241981506334,2017-05-01 18:56:24.094
26055,0.06823474913835527,-7.593210697174072,-5.099649429321289,2017-05-01 18:56:24.102
26056,-0.6248866319656372,-8.717288017272951,-6.2620344161987305,2017-05-01 18:56:24.113
26057,-1.3623007535934448,-10.579977035522461,-8.107964515686035,2017-05-01 18:56:24.123
26058,-1.0031704902648926,-13.15733528137207,-10.730812072753906,2017-05-01 18:56:24.133
26059,-0.08858546614646913,-16.28775405883789,-12.872425079345705,2017-05-01 18:56:24.143
26060,1.213860273361206,-18.731037139892575,-13.88277816772461,2017-05-01 18:56:24.152
26061,1.2557587623596191,-18.974048614501953,-12.848483085632324,2017-05-01 18:56:24.164
26062,0.7637503147125244,-16.170438766479492,-10.062829971313477,2017-05-01 18:56:24.174
26063,-0.25498247146606445,-11.763910293579102,-6.593631267547607,2017-05-01 18:56:24.183
26064,-0.5099649429321289,-7.096413612365723,-1.9632453918457031,2017-05-01 18:56:24.194
26065,0.026336219161748886,-3.2333693504333496,2.1404163837432857,2017-05-01 18:56:24.202
26066,0.8415619134902954,-0.585382342338562,3.803189516067505,2017-05-01 18:56:24.212
26067,0.7625532150268555,0.10295066982507706,4.310760021209717,2017-05-01 18:56:24.222
26068,1.5538369417190552,-2.668337821960449,2.646790027618408,2017-05-01 18:56:24.232
26069,0.9816226959228516,-7.771578788757324,0.568622887134552,2017-05-01 18:56:24.242
26070,-1.946485996246338,-12.563573837280273,-0.4752490520477295,2017-05-01 18:56:24.252
26071,-2.1392192840576167,-16.581043243408207,-0.5303156971931458,2017-05-01 18:56:24.262
26072,0.181959331035614,-20.069395065307614,0.9600749015808104,2017-05-01 18:56:24.272
26073,1.9620482921600344,-23.23931884765625,2.1284453868865967,2017-05-01 18:56:24.282
26074,3.6978445053100586,-23.39015388488769,0.8930372595787048,2017-05-01 18:56:24.292
26075,5.383362293243408,-18.34437370300293,-1.6927006244659424,2017-05-01 18:56:24.302
26076,6.443994045257568,-9.81143856048584,-2.23857855796814,2017-05-01 18:56:24.312
26077,5.954379558563232,-2.388216257095337,1.4233529567718506,2017-05-01 18:56:24.322
26078,5.295974254608153,1.4113819599151611,5.453991413116455,2017-05-01 18:56:24.332
26079,4.7369279861450195,0.7338228225708008,5.7975592613220215,2017-05-01 18:56:24.342
26080,3.47039532661438,-2.388216257095337,3.1220390796661377,2017-05-01 18:56:24.355
26081,1.114500880241394,-6.288370609283447,0.5099649429321289,2017-05-01 18:56:24.361
26082,-3.220201253890991,-11.152191162109377,-0.2346317619085312,2017-05-01 18:56:24.371
26083,-7.111976146697997,-15.058331489562988,-0.4752490520477295,2017-05-01 18:56:24.384
26084,-9.257181167602539,-15.957354545593262,-0.33279404044151306,2017-05-01 18:56:24.391
26085,-8.578424453735353,-14.178462028503418,1.804031014442444,2017-05-01 18:56:24.401
26086,-5.861005783081055,-11.453861236572266,2.917334794998169,2017-05-01 18:56:24.411
26087,-3.1256303787231445,-9.17817211151123,2.800018787384033,2017-05-01 18:56:24.421
26088,-0.6452373862266539,-7.975085735321045,2.536656618118286,2017-05-01 18:56:24.431
26089,1.8638859987258911,-7.332242488861084,1.859097599983216,2017-05-01 18:56:24.441
26090,2.82515811920166,-7.461529731750487,1.1635819673538208,2017-05-01 18:56:24.452
26091,2.553416013717652,-8.975862503051758,0.026336219161748886,2017-05-01 18:56:24.461
26092,3.099294185638428,-10.327388763427734,-1.1779472827911377,2017-05-01 18:56:24.471
26093,4.288015365600587,-10.236409187316896,0.18076223134994507,2017-05-01 18:56:24.481
26094,2.9532477855682373,-9.48462963104248,-0.061052143573760986,2017-05-01 18:56:24.492
26095,1.0474632978439329,-9.160215377807617,-0.6596025824546814,2017-05-01 18:56:24.503
26096,-0.4704606235027313,-8.920795440673828,-1.1061211824417114,2017-05-01 18:56:24.511
26097,-1.0067617893218994,-9.058462142944336,-0.828393816947937,2017-05-01 18:56:24.521
26098,-0.6189011335372925,-9.340977668762207,-0.09457096457481384,2017-05-01 18:56:24.531
26099,-0.08259996026754379,-9.793481826782227,0.4896142482757568,2017-05-01 18:56:24.541
26100,-0.056263741105794914,-10.09036350250244,0.889445960521698,2017-05-01 18:56:24.552
26101,-0.3758896589279175,-10.268731117248537,0.7026981711387634,2017-05-01 18:56:24.561
26102,-0.6380547285079956,-9.977835655212402,0.08619125932455063,2017-05-01 18:56:24.572
26103,-0.8212111592292786,-9.433155059814453,-0.6105214357376099,2017-05-01 18:56:24.582
26104,-1.2030863761901855,-9.242815971374512,-1.2976573705673218,2017-05-01 18:56:24.592
26105,-1.278503656387329,-8.99621295928955,-1.213860273361206,2017-05-01 18:56:24.602
26106,-1.136048674583435,-9.153033256530762,-1.0666168928146362,2017-05-01 18:56:24.612
26107,-0.7505822181701659,-9.034520149230957,-0.5386953949928284,2017-05-01 18:56:24.621
26108,-0.44412440061569214,-9.065644264221193,-0.17477671802043915,2017-05-01 18:56:24.631
26109,-0.4010287821292877,-9.174580574035645,0.5434837937355042,2017-05-01 18:56:24.641
26110,-0.19393034279346466,-9.150638580322266,1.1982979774475098,2017-05-01 18:56:24.651
26111,-0.1999158412218094,-9.12071132659912,1.2066776752471924,2017-05-01 18:56:24.662
26112,-0.4022258818149567,-9.169792175292967,1.2054805755615234,2017-05-01 18:56:24.672
26113,0.047884032130241394,-9.355342864990234,0.8140285611152649,2017-05-01 18:56:24.682
26114,0.5578489899635315,-9.333795547485352,0.8750807046890259,2017-05-01 18:56:24.692
26115,0.8655039072036743,-9.3026704788208,1.3180080652236938,2017-05-01 18:56:24.702
26116,1.578976035118103,-8.8070707321167,0.7924807667732239,2017-05-01 18:56:24.712
26117,2.033874273300171,-8.329427719116211,0.2513911724090576,2017-05-01 18:56:24.722
26118,2.051830768585205,-8.413225173950195,-0.2011129409074784,2017-05-01 18:56:24.732
26119,1.9165585041046145,-8.99621295928955,-0.5781996846199036,2017-05-01 18:56:24.743
26120,1.6268600225448608,-9.771934509277344,-0.5781996846199036,2017-05-01 18:56:24.753
26121,1.0319008827209473,-10.38724422454834,0.05386953800916672,2017-05-01 18:56:24.762
26122,0.6607996821403503,-10.96424674987793,0.8846575021743774,2017-05-01 18:56:24.771
26123,0.3292027413845062,-11.134235382080078,1.4173674583435059,2017-05-01 18:56:24.781
26124,-0.06584054976701736,-10.959458351135254,1.6400281190872192,2017-05-01 18:56:24.791
26125,-0.6356605291366577,-10.741585731506348,1.533486247062683,2017-05-01 18:56:24.801
26126,-1.314416766166687,-10.662577629089355,1.095347285270691,2017-05-01 18:56:24.811
26127,-2.1248540878295903,-10.833763122558594,0.4501099288463593,2017-05-01 18:56:24.821
26128,-2.618059635162353,-10.90678596496582,0.14844051003456116,2017-05-01 18:56:24.833
26129,-2.717418909072876,-11.115081787109377,0.10175357013940813,2017-05-01 18:56:24.843
26130,-2.60010313987732,-11.66694450378418,-0.12210428714752194,2017-05-01 18:56:24.853
26131,-2.218227863311768,-12.121843338012695,-0.3483563363552093,2017-05-01 18:56:24.862
26132,-1.7872716188430786,-12.239158630371096,-0.849941611289978,2017-05-01 18:56:24.872
26133,-1.6101006269454956,-12.127828598022461,-1.2761094570159912,2017-05-01 18:56:24.887
26134,-1.6101006269454956,-12.127828598022461,-1.2761094570159912,2017-05-01 18:56:24.887
