EID,Xvalue,Yvalue,Zvalue,time
24191,2.146401882171631,1.0342950820922852,3.9659950733184814,2017-06-07 14:21:53.570
24192,2.5989060401916504,1.161187767982483,4.689043998718262,2017-06-07 14:21:53.581
24193,2.96162748336792,1.6747441291809082,4.963180065155028,2017-06-07 14:21:53.589
24194,2.980781078338623,2.6575639247894287,5.316324710845947,2017-06-07 14:21:53.599
24195,2.3283610343933105,4.110844135284424,5.163095951080322,2017-06-07 14:21:53.609
24196,1.5382746458053589,6.764816761016848,4.499902248382568,2017-06-07 14:21:53.620
24197,-0.19393034279346466,11.048044204711914,3.848679304122925,2017-06-07 14:21:53.629
24198,-2.5127146244049072,17.246631622314453,3.7014358043670654,2017-06-07 14:21:53.638
24199,-2.1763293743133545,26.670209884643555,1.9907786846160889,2017-06-07 14:21:53.649
24200,4.78241777420044,32.243911743164055,-0.22385786473751068,2017-06-07 14:21:53.659
24201,10.857705116271973,27.613525390625,-1.2880805730819702,2017-06-07 14:21:53.670
24202,6.315904140472412,18.386272430419922,1.0785878896713257,2017-06-07 14:21:53.679
24203,4.176684856414795,10.742782592773438,5.122394561767578,2017-06-07 14:21:53.688
24204,4.005499362945557,5.408501625061035,9.264363288879396,2017-06-07 14:21:53.699
24205,4.455609321594238,1.4760253429412842,10.225635528564453,2017-06-07 14:21:53.709
24206,3.1519665718078613,-0.2825157940387726,10.876858711242676,2017-06-07 14:21:53.719
24207,-1.5263035297393799,4.923676013946533,9.726444244384766,2017-06-07 14:21:53.728
24208,-5.078101634979248,16.27817726135254,8.419210433959961,2017-06-07 14:21:53.740
24209,-8.610746383666992,24.7153434753418,7.204153060913086,2017-06-07 14:21:53.748
24210,-1.813607811927796,21.266496658325195,-11.535264015197756,2017-06-07 14:21:53.760
24211,5.825092792510986,13.503297805786133,-16.122554779052734,2017-06-07 14:21:53.768
24212,4.399345397949219,5.869385242462157,-5.2229509353637695,2017-06-07 14:21:53.779
24213,3.2094273567199707,0.8475474119186401,1.84233820438385,2017-06-07 14:21:53.789
24214,2.589329242706299,-0.9361328482627868,4.50947904586792,2017-06-07 14:21:53.799
24215,1.092953085899353,0.5195417404174805,5.227739334106445,2017-06-07 14:21:53.809
24216,-2.4803929328918457,2.8802247047424316,4.108449935913087,2017-06-07 14:21:53.819
24217,-7.401674747467041,5.683835029602051,0.4034229815006256,2017-06-07 14:21:53.829
24218,-10.344148635864258,9.836577415466307,-3.160346269607544,2017-06-07 14:21:53.839
24219,-9.773131370544434,13.001712799072266,-4.264073371887207,2017-06-07 14:21:53.849
24220,-5.537788391113281,14.699201583862305,-4.637568473815918,2017-06-07 14:21:53.860
24221,-1.5298948287963867,12.621034622192385,-3.098097085952759,2017-06-07 14:21:53.875
24222,-1.5298948287963867,12.621034622192385,-3.098097085952759,2017-06-07 14:21:53.875
24223,-0.5746083855628967,10.506954193115234,-1.679532527923584,2017-06-07 14:21:53.880
24224,-0.31364041566848755,9.607931137084961,-0.27653029561042786,2017-06-07 14:21:53.887
24225,0.5949591398239136,9.308655738830566,2.183511972427368,2017-06-07 14:21:53.897
24226,3.3865983486175537,9.465476036071776,4.242525577545166,2017-06-07 14:21:53.907
24227,6.958747386932372,10.168174743652344,4.042609691619873,2017-06-07 14:21:53.917
24228,7.103596210479736,9.701305389404297,1.764526605606079,2017-06-07 14:21:53.927
24229,3.677493810653688,7.422025203704834,-1.764526605606079,2017-06-07 14:21:53.939
24230,0.9193734526634216,5.455188751220703,-5.442020416259767,2017-06-07 14:21:53.948
24231,-0.9385270476341248,4.657919406890869,-6.646304130554199,2017-06-07 14:21:53.958
24232,-2.428917646408081,4.90452241897583,-5.965153694152832,2017-06-07 14:21:53.970
24233,-3.4967315196990967,6.119579315185548,-4.443638324737549,2017-06-07 14:21:53.977
24234,-3.3734302520751966,7.836222171783447,-2.3283610343933105,2017-06-07 14:21:53.988
24235,-2.1116859912872314,9.563638687133787,-0.8702923059463501,2017-06-07 14:21:53.998
24236,-0.15801730751991272,10.629058837890623,-0.524330198764801,2017-06-07 14:21:54.007
24237,1.678335428237915,10.769119262695312,-0.5781996846199036,2017-06-07 14:21:54.018
24238,1.581370234489441,10.369287490844727,-1.4927847385406494,2017-06-07 14:21:54.028
24239,1.4496891498565674,10.539276123046877,-0.3303998410701752,2017-06-07 14:21:54.038
24240,1.3778630495071411,10.764330863952637,2.0027496814727783,2017-06-07 14:21:54.048
24241,1.2306196689605713,10.32978343963623,3.677493810653688,2017-06-07 14:21:54.058
24242,0.26815059781074524,9.952696800231934,3.391386747360228,2017-06-07 14:21:54.068
24243,-0.34596213698387146,10.188525199890137,2.0482394695281982,2017-06-07 14:21:54.078
24244,-0.7026981711387634,10.845733642578123,0.16759411990642548,2017-06-07 14:21:54.088
24245,-1.0295066833496094,11.283872604370115,-0.7278373241424559,2017-06-07 14:21:54.098
24246,-1.095347285270691,11.558009147644045,-0.2944868206977844,2017-06-07 14:21:54.108
24247,-0.8080430626869202,11.54244613647461,0.2992752194404602,2017-06-07 14:21:54.118
24248,-1.1444283723831177,11.384428977966307,0.4010287821292877,2017-06-07 14:21:54.128
24249,-2.1954829692840576,11.261127471923828,-0.4704606235027313,2017-06-07 14:21:54.140
24250,-3.671508312225342,11.161767959594727,-1.8411411046981807,2017-06-07 14:21:54.149
24251,-4.882974147796631,10.809821128845217,-2.8167781829833984,2017-06-07 14:21:54.159
24252,-5.33547830581665,10.583568572998047,-1.9620482921600344,2017-06-07 14:21:54.168
24253,-4.525041103363037,10.856507301330566,-0.8487445116043091,2017-06-07 14:21:54.179
24254,-3.0657753944396973,11.446678161621096,-0.6045359373092651,2017-06-07 14:21:54.188
24255,-2.011129379272461,12.229581832885742,-1.4688427448272705,2017-06-07 14:21:54.199
24256,-2.911349296569824,13.474567413330078,-2.319981336593628,2017-06-07 14:21:54.209
24257,-2.209848165512085,15.361198425292967,-2.607285737991333,2017-06-07 14:21:54.220
24258,-0.8990227580070496,15.932214736938475,-2.5318682193756104,2017-06-07 14:21:54.230
24259,-0.5291185975074768,15.052346229553224,-2.8718450069427486,2017-06-07 14:21:54.240
24260,0.4596867263317108,13.566743850708008,-3.0406360626220703,2017-06-07 14:21:54.249
24261,1.4401123523712158,11.577162742614744,-3.670311212539673,2017-06-07 14:21:54.259
24262,2.4803929328918457,9.570821762084961,-5.852625846862793,2017-06-07 14:21:54.270
24263,3.909731388092041,8.626308441162111,-7.6782050132751465,2017-06-07 14:21:54.280
24264,4.7405195236206055,8.471882820129395,-6.8043212890625,2017-06-07 14:21:54.289
24265,5.633556365966798,9.431957244873047,-3.6619315147399902,2017-06-07 14:21:54.298
24266,5.286397457122803,11.906365394592285,-0.04189852997660637,2017-06-07 14:21:54.309
24267,4.383783340454103,14.476540565490724,2.6563668251037598,2017-06-07 14:21:54.320
24268,3.7026329040527344,16.305709838867188,3.659537315368652,2017-06-07 14:21:54.328
24269,2.5115175247192383,17.525556564331055,3.0801405906677246,2017-06-07 14:21:54.339
24270,1.108515381813049,17.797298431396484,-0.0694318488240242,2017-06-07 14:21:54.349
24271,0.6596025824546814,18.033126831054688,-3.938461780548096,2017-06-07 14:21:54.359
24272,-0.14245499670505524,16.650476455688473,-6.435614109039308,2017-06-07 14:21:54.369
24273,-2.40736985206604,13.983335494995115,-5.35822343826294,2017-06-07 14:21:54.380
24274,-2.9305028915405287,12.121843338012695,-1.964442491531372,2017-06-07 14:21:54.389
24275,-0.8774749040603638,11.851298332214355,-0.6631938815116882,2017-06-07 14:21:54.402
24276,0.12210428714752194,11.232397079467773,-0.4369418025016785,2017-06-07 14:21:54.408
24277,-0.7529764175415039,10.363302230834961,-0.07302315533161162,2017-06-07 14:21:54.417
24278,-0.7086837291717529,8.968679428100586,0.6488286852836609,2017-06-07 14:21:54.427
24279,-0.6859387755393982,7.6099700927734375,1.2976573705673218,2017-06-07 14:21:54.438
24280,-1.2294225692749023,6.472724437713622,1.4413094520568848,2017-06-07 14:21:54.448
24281,-1.8327614068984983,5.473145008087158,1.4089876413345337,2017-06-07 14:21:54.458
24282,-2.021903276443481,4.4939165115356445,1.4101848602294922,2017-06-07 14:21:54.467
24283,-2.0350713729858403,3.6308069229125977,1.3634978532791138,2017-06-07 14:21:54.481
24284,-1.5765818357467651,2.9640216827392583,1.577778935432434,2017-06-07 14:21:54.489
24285,-0.7457938194274902,2.4456770420074463,1.525106430053711,2017-06-07 14:21:54.498
24286,0.2513911724090576,2.0661959648132324,1.4616601467132568,2017-06-07 14:21:54.509
24287,0.7601590156555176,1.8950105905532844,1.171961784362793,2017-06-07 14:21:54.519
24288,1.2473790645599363,1.8579005002975464,1.273715257644653,2017-06-07 14:21:54.528
24289,1.4616601467132568,1.8782511949539185,1.337161660194397,2017-06-07 14:21:54.538
24290,1.643619418144226,1.5622166395187378,1.5059528350830078,2017-06-07 14:21:54.548
24291,2.1332337856292725,1.33357036113739,2.3379380702972408,2017-06-07 14:21:54.559
24292,2.590526342391968,1.0821791887283323,3.608062028884888,2017-06-07 14:21:54.569
24293,2.692279815673828,0.9385270476341248,4.748898983001709,2017-06-07 14:21:54.578
24294,2.562992811203003,1.049857497215271,5.549759387969972,2017-06-07 14:21:54.588
24295,2.185906171798706,1.656787633895874,5.9795188903808585,2017-06-07 14:21:54.599
24296,1.5933412313461304,2.61087703704834,5.781997203826902,2017-06-07 14:21:54.608
24297,0.4118026793003082,3.9264907836914062,5.049371242523193,2017-06-07 14:21:54.618
24298,-0.3100491166114807,7.174225330352782,4.339490413665772,2017-06-07 14:21:54.628
24299,-1.3946224451065063,12.855666160583494,3.3686418533325195,2017-06-07 14:21:54.638
24300,-4.373009204864502,22.588096618652344,2.61087703704834,2017-06-07 14:21:54.648
24301,-2.977189779281616,32.587478637695305,3.4847605228424072,2017-06-07 14:21:54.659
24302,8.331821441650389,33.601425170898445,-1.972822189331055,2017-06-07 14:21:54.669
24303,11.414356231689453,23.642742156982425,-4.150348663330078,2017-06-07 14:21:54.680
24304,6.515820026397705,13.080720901489258,1.07379949092865,2017-06-07 14:21:54.690
24305,3.135207176208496,5.814318656921388,8.767566680908201,2017-06-07 14:21:54.700
24306,2.87064790725708,0.7781155705451965,12.282255172729492,2017-06-07 14:21:54.709
24307,3.2489316463470463,-2.8778305053710938,11.965023040771484,2017-06-07 14:21:54.719
24308,1.7824832201004028,-3.4979286193847656,11.550826072692873,2017-06-07 14:21:54.729
24309,-2.586935043334961,2.160767078399658,10.269927978515623,2017-06-07 14:21:54.738
24310,-6.761225700378418,13.293805122375488,6.837840080261231,2017-06-07 14:21:54.749
24311,-8.884882926940918,28.629863739013672,8.242039680480957,2017-06-07 14:21:54.759
24312,-7.649474620819093,29.422344207763672,-5.894524574279785,2017-06-07 14:21:54.768
24313,3.890577793121338,18.195932388305664,-16.341623306274414,2017-06-07 14:21:54.778
24314,6.694188117980957,7.655459880828857,-8.35097599029541,2017-06-07 14:21:54.788
24315,6.257246017456055,1.3012486696243286,-0.2789244949817657,2017-06-07 14:21:54.799
24316,5.394136428833008,-1.9357120990753167,3.604470729827881,2017-06-07 14:21:54.808
24317,3.8726212978363037,-2.4552538394927983,5.282805919647217,2017-06-07 14:21:54.818
24318,2.9245173931121826,0.4094084799289704,4.823119163513184,2017-06-07 14:21:54.830
24319,-0.24181437492370605,4.398148536682129,4.284423828125,2017-06-07 14:21:54.839
24320,-4.373009204864502,8.423998832702638,1.7142484188079834,2017-06-07 14:21:54.850
24321,-7.01979923248291,12.483367919921875,-1.0199298858642578,2017-06-07 14:21:54.860
24322,-8.378508567810059,14.767436027526855,-4.219780445098877,2017-06-07 14:21:54.868
24323,-7.062894821166992,14.468160629272461,-7.2544312477111825,2017-06-07 14:21:54.879
24324,-3.689464807510376,13.4290771484375,-6.574477672576902,2017-06-07 14:21:54.890
24325,-1.192312479019165,12.160150527954102,-4.02345609664917,2017-06-07 14:21:54.899
24326,-0.5841852426528931,11.008539199829102,-1.015141487121582,2017-06-07 14:21:54.910
24327,-1.294066071510315,8.893261909484863,1.6412252187728882,2017-06-07 14:21:54.920
24328,-1.0283095836639404,7.905653953552246,2.408566951751709,2017-06-07 14:21:54.931
24329,-0.2047042399644852,7.4770917892456055,1.455674648284912,2017-06-07 14:21:54.940
24330,3.1759085655212402,7.90086555480957,-0.2370259612798691,2017-06-07 14:21:54.948
24331,6.325480937957764,8.670601844787598,-2.0458452701568604,2017-06-07 14:21:54.959
24332,3.512293815612793,7.69735860824585,-2.82515811920166,2017-06-07 14:21:54.969
24333,-0.08259996026754379,6.666654586791992,-3.2357635498046875,2017-06-07 14:21:54.978
24334,-1.1276689767837524,6.9000892639160165,-2.786850690841675,2017-06-07 14:21:54.989
24335,-0.6667851805686951,7.941566944122314,-1.7956513166427612,2017-06-07 14:21:55.000
24336,-0.5063736438751221,8.809465408325195,-1.6867151260375977,2017-06-07 14:21:55.010
24337,-0.812831461429596,9.101557731628418,-2.1715409755706787,2017-06-07 14:21:55.019
24338,-1.0522516965866089,8.912415504455566,-2.5043349266052246,2017-06-07 14:21:55.030
24339,-1.1264718770980835,8.62271785736084,-2.999934673309326,2017-06-07 14:21:55.039
24340,-0.4632780253887177,8.984241485595703,-1.6843209266662598,2017-06-07 14:21:55.049
24341,0.729034423828125,9.805453300476074,0.7481880187988281,2017-06-07 14:21:55.060
24342,1.236605167388916,10.390835762023926,2.5055320262908936,2017-06-07 14:21:55.070
24343,1.3646949529647827,10.666168212890623,3.3937809467315674,2017-06-07 14:21:55.078
24344,1.0091559886932373,10.504559516906738,3.6284127235412598,2017-06-07 14:21:55.089
24345,0.02513911761343479,10.405200958251953,2.5019407272338867,2017-06-07 14:21:55.101
24346,-1.0905588865280151,10.576386451721193,0.28131869435310364,2017-06-07 14:21:55.109
24347,-1.7274165153503418,10.991780281066896,-1.6388310194015503,2017-06-07 14:21:55.119
24348,-1.522712230682373,11.550826072692873,-2.157175779342652,2017-06-07 14:21:55.128
24349,-1.4891934394836426,11.954249382019045,-1.2880805730819702,2017-06-07 14:21:55.138
24350,-1.1025298833847046,12.338518142700195,0.06584054976701736,2017-06-07 14:21:55.149
24351,-0.8427590131759644,12.02727222442627,0.6967126727104187,2017-06-07 14:21:55.158
24352,-1.3539210557937622,10.994174003601074,-0.1604115068912506,2017-06-07 14:21:55.169
24353,-2.0254945755004883,10.26513957977295,-0.6943184733390808,2017-06-07 14:21:55.178
24354,-2.7090392112731934,10.405200958251953,-0.5351040959358215,2017-06-07 14:21:55.189
24355,-3.1483752727508545,11.185709953308104,-0.8140285611152649,2017-06-07 14:21:55.199
24356,-4.1192240715026855,12.835315704345705,-2.099714994430542,2017-06-07 14:21:55.209
24357,-4.4292731285095215,15.36239528656006,-2.3594858646392822,2017-06-07 14:21:55.219
24358,-2.920926094055176,17.179594039916992,-2.911349296569824,2017-06-07 14:21:55.229
24359,-1.6508020162582395,16.452953338623047,-3.971980571746826,2017-06-07 14:21:55.239
24360,-1.6376339197158811,13.875596046447756,-4.69024133682251,2017-06-07 14:21:55.249
24361,-0.4525041282176971,11.463438034057615,-5.16549015045166,2017-06-07 14:21:55.260
24362,1.2318167686462402,9.77672290802002,-5.704185485839844,2017-06-07 14:21:55.269
24363,3.205836057662964,9.333795547485352,-6.654683589935303,2017-06-07 14:21:55.279
24364,4.516661643981934,9.676166534423828,-5.485116004943848,2017-06-07 14:21:55.288
24365,5.227739334106445,11.404779434204102,-2.7449522018432617,2017-06-07 14:21:55.298
24366,4.607641220092773,13.867216110229492,0.889445960521698,2017-06-07 14:21:55.308
24367,4.036623954772948,16.109386444091793,2.6575639247894287,2017-06-07 14:21:55.318
24368,2.8119897842407227,17.295713424682614,2.8634653091430664,2017-06-07 14:21:55.328
24369,1.3048399686813354,17.98284912109375,1.1001356840133667,2017-06-07 14:21:55.338
24370,-0.4213795065879822,17.8308162689209,-1.799242615699768,2017-06-07 14:21:55.348
24371,-0.3471592366695404,16.52717399597168,-3.81994891166687,2017-06-07 14:21:55.358
24372,-2.5282769203186035,14.12698745727539,-4.490325450897217,2017-06-07 14:21:55.369
24373,-4.062960147857666,11.967416763305664,-3.801992416381837,2017-06-07 14:21:55.380
24374,-2.4384944438934326,11.095928192138672,-1.7310078144073486,2017-06-07 14:21:55.388
24375,-0.44771572947502136,10.734403610229492,-1.294066071510315,2017-06-07 14:21:55.400
24376,-0.3890577852725983,10.347740173339844,-0.9493009448051452,2017-06-07 14:21:55.410
24377,-0.4668693244457245,9.904812812805176,-0.7960720658302307,2017-06-07 14:21:55.418
24378,-0.8259995579719543,8.83819580078125,-0.2657563984394073,2017-06-07 14:21:55.429
24379,-1.1516109704971311,7.745242595672607,0.1915361285209656,2017-06-07 14:21:55.439
24380,-1.3491326570510864,6.253654956817628,0.8954314589500427,2017-06-07 14:21:55.449
24381,-1.335964560508728,5.0912699699401855,1.316810965538025,2017-06-07 14:21:55.459
24382,-1.2449848651885986,4.152742862701416,1.3084312677383425,2017-06-07 14:21:55.468
24383,-0.5710170865058899,3.598485231399536,1.6124948263168335,2017-06-07 14:21:55.478
24384,0.4213795065879822,3.126827478408813,1.7836803197860718,2017-06-07 14:21:55.488
24385,1.134851574897766,2.5091233253479004,1.7070658206939695,2017-06-07 14:21:55.498
24386,1.3623007535934448,2.142810583114624,1.4065934419631958,2017-06-07 14:21:55.509
24387,1.53707754611969,1.9524714946746824,1.5622166395187378,2017-06-07 14:21:55.518
24388,1.6867151260375977,1.9596540927886963,1.5861586332321167,2017-06-07 14:21:55.529
24389,1.902193307876587,1.9321208000183103,1.5753847360610962,2017-06-07 14:21:55.539
24390,2.382230758666992,1.746570110321045,2.0171148777008057,2017-06-07 14:21:55.549
24391,2.53306531906128,1.4257471561431885,2.7724854946136475,2017-06-07 14:21:55.558
24392,2.4025814533233643,1.2413935661315918,3.5673606395721436,2017-06-07 14:21:55.569
24393,2.3235726356506348,1.4413094520568848,4.235342979431152,2017-06-07 14:21:55.580
24394,2.0614075660705566,1.9261353015899656,4.764461517333984,2017-06-07 14:21:55.589
24395,1.4221558570861816,2.7090392112731934,4.954800605773926,2017-06-07 14:21:55.598
