EID,Xvalue,Yvalue,Zvalue,time
22127,0.8809736967086792,0.9502158761024476,0.27057716250419617,2017-05-23 15:54:18.550
22128,0.99708753824234,1.0109360218048096,0.2631203234195709,2017-05-23 15:54:18.560
22129,1.0887002944946291,1.0151970386505127,0.2514024078845978,2017-05-23 15:54:18.570
22130,1.0098706483840942,0.8692557811737059,0.27696874737739563,2017-05-23 15:54:18.581
22131,0.956607460975647,0.902279019355774,0.4250405132770538,2017-05-23 15:54:18.591
22132,0.852211594581604,1.0641992092132568,0.4186489284038544,2017-05-23 15:54:18.600
22133,0.6721818447113037,1.2101404666900637,0.4079962968826294,2017-05-23 15:54:18.610
22134,0.4932174384593964,1.2580772638320925,0.4623247683048248,2017-05-23 15:54:18.620
22135,0.3334277868270874,1.2112057209014893,0.5709817409515381,2017-05-23 15:54:18.630
22136,0.18002969026565552,1.0950918197631836,0.6476807594299316,2017-05-23 15:54:18.640
22137,0.10013485699892044,0.981108546257019,0.6434197425842285,2017-05-23 15:54:18.650
22138,0.13209278881549835,0.96832537651062,0.5890912413597107,2017-05-23 15:54:18.660
22139,0.16298545897006989,1.0812433958053589,0.5145227313041687,2017-05-23 15:54:18.670
22140,0.1299622654914856,1.1717909574508667,0.37284255027771,2017-05-23 15:54:18.681
22141,0.12144014984369278,1.1696603298187256,0.1949433982372284,2017-05-23 15:54:18.691
22142,0.15446335077285767,1.0865697860717771,0.013848437927663326,2017-05-23 15:54:18.700
22143,0.10972224175930023,0.981108546257019,-0.12250541150569914,2017-05-23 15:54:18.710
22144,-0.09161274135112762,0.9374327063560486,-0.1949433982372284,2017-05-23 15:54:18.720
22145,-0.39627838134765625,0.8617989420890808,-0.1768338978290558,2017-05-23 15:54:18.730
22146,-0.7062703371047974,0.7595335841178894,-0.13102753460407254,2017-05-23 15:54:18.740
22147,-0.981108546257019,0.6711165904998779,-0.12676647305488584,2017-05-23 15:54:18.752
22148,-1.3464943170547483,0.5336974859237671,-0.1257012039422989,2017-05-23 15:54:18.761
22149,-1.7917748689651491,0.4165183901786804,-0.17789916694164276,2017-05-23 15:54:18.772
22150,-2.218945980072021,0.34088462591171265,-0.3025351166725159,2017-05-23 15:54:18.780
22151,-2.5758094787597656,0.2790992856025696,-0.4048005044460297,2017-05-23 15:54:18.790
22152,-2.9092371463775635,0.19600865244865406,-0.3802994191646576,2017-05-23 15:54:18.800
22153,-3.323625087738037,-0.022370554506778717,-0.2354234457015991,2017-05-23 15:54:18.810
22154,-3.5835497379302983,-0.4282363057136536,-0.16298545897006989,2017-05-23 15:54:18.820
22155,-3.6101813316345215,-0.5880259871482849,-0.18748654425144198,2017-05-23 15:54:18.830
22156,-3.357713460922241,-0.4122573435306549,-0.2641855776309967,2017-05-23 15:54:18.840
22157,-2.980609893798828,-0.2215750068426132,-0.34088462591171265,2017-05-23 15:54:18.850
22158,-2.6312031745910645,-0.2439455538988113,-0.4548679292201996,2017-05-23 15:54:18.860
22159,-2.4021713733673096,-0.24820661544799805,-0.5358279943466187,2017-05-23 15:54:18.870
22160,-2.3616912364959717,-0.22050973773002625,-0.509196400642395,2017-05-23 15:54:18.880
22161,-2.3489081859588623,-0.3888215124607086,-0.4942827224731445,2017-05-23 15:54:18.891
22162,-2.1550300121307373,-0.9278453588485718,-0.5400890707969666,2017-05-23 15:54:18.901
22163,-2.027198314666748,-1.5947009325027466,-0.5070658922195435,2017-05-23 15:54:18.910
22164,-1.99417507648468,-2.1443772315979004,-0.5028048157691956,2017-05-23 15:54:18.921
22165,-2.165682554244995,-2.3489081859588623,-0.5294364094734192,2017-05-23 15:54:18.930
22166,-2.434129238128662,-2.2370553016662598,-0.48469531536102295,2017-05-23 15:54:18.940
22167,-2.511893510818481,-2.275404930114746,-0.39627838134765625,2017-05-23 15:54:18.950
22168,-2.473544120788574,-2.634398937225342,-0.3611246645450592,2017-05-23 15:54:18.960
22169,-2.370213508605957,-2.848517179489136,-0.362189918756485,2017-05-23 15:54:18.971
22170,-2.240251064300537,-2.8059065341949463,-0.36964675784111023,2017-05-23 15:54:18.980
22171,-2.1401162147521973,-2.703641176223755,-0.3802994191646576,2017-05-23 15:54:18.991
22172,-2.0485036373138428,-2.5704832077026367,-0.4037352204322815,2017-05-23 15:54:19.000
22173,-1.873800158500672,-2.2690134048461914,-0.4591289758682251,2017-05-23 15:54:19.011
22174,-1.6820526123046875,-1.9590213298797607,-0.5336974859237671,2017-05-23 15:54:19.020
22175,-1.5286544561386108,-1.8524948358535769,-0.5912217497825623,2017-05-23 15:54:19.031
22176,-1.336906909942627,-1.9185413122177124,-0.6348975896835327,2017-05-23 15:54:19.040
22177,-1.1068097352981567,-1.9728697538375848,-0.6604639887809753,2017-05-23 15:54:19.051
22178,-0.8660600185394287,-1.895105481147766,-0.6593986749649048,2017-05-23 15:54:19.060
22179,-0.6242449879646301,-1.7246631383895874,-0.6476807594299316,2017-05-23 15:54:19.071
22180,-0.39095205068588257,-1.5052186250686646,-0.6263754963874817,2017-05-23 15:54:19.081
22181,-0.15020228922367096,-1.229315161705017,-0.5933523178100586,2017-05-23 15:54:19.091
22182,0.1065264493227005,-0.9257147908210754,-0.5592638254165649,2017-05-23 15:54:19.101
22183,0.3717772960662842,-0.612527072429657,-0.5400890707969666,2017-05-23 15:54:19.111
22184,0.6572681665420532,-0.2972087860107422,-0.5539374947547913,2017-05-23 15:54:19.122
22185,0.9576727747917176,0.035153727978467934,-0.5933523178100586,2017-05-23 15:54:19.132
22186,1.249555230140686,0.36005938053131104,-0.6466155052185059,2017-05-23 15:54:19.141
22187,1.5243934392929075,0.6977482438087463,-0.6913566589355469,2017-05-23 15:54:19.151
22188,1.777926325798035,1.0396981239318848,-0.7126619219779968,2017-05-23 15:54:19.161
22189,2.01441502571106,1.3656690120697021,-0.6764429211616516,2017-05-23 15:54:19.171
22190,2.215749979019165,1.6415724754333496,-0.5912217497825623,2017-05-23 15:54:19.183
22191,2.339320659637451,1.856755971908569,-0.4676510989665985,2017-05-23 15:54:19.191
22192,2.241316318511963,1.8429075479507449,-0.4516721367835999,2017-05-23 15:54:19.201
22193,1.9909793138504028,1.6330504417419434,-0.500674307346344,2017-05-23 15:54:19.210
22194,1.5361113548278809,1.0556770563125608,-0.5283711552619934,2017-05-23 15:54:19.220
22195,0.6050702333450317,-0.1395496428012848,-0.4623247683048248,2017-05-23 15:54:19.230
22196,-0.5731122493743896,-1.514806032180786,-0.298274040222168,2017-05-23 15:54:19.240
22197,-1.2282499074935913,-1.34116792678833,-0.1395496428012848,2017-05-23 15:54:19.250
22198,-1.1984225511550903,-0.6327670812606812,-0.014913702383637428,2017-05-23 15:54:19.260
22199,-0.9843043684959412,0.058589544147253036,0.111852765083313,2017-05-23 15:54:19.270
22200,-0.8330367803573608,0.3707120418548584,0.040480047464370734,2017-05-23 15:54:19.280
22201,-0.5944175720214844,0.17044231295585632,0.003195793367922306,2017-05-23 15:54:19.290
22202,-0.2343581765890121,-0.4644553065299988,0.034088462591171265,2017-05-23 15:54:19.300
22203,0.20666129887104034,-0.8724516034126282,0.1480717658996582,2017-05-23 15:54:19.311
22204,0.6178534030914307,-0.6913566589355469,0.399474173784256,2017-05-23 15:54:19.320
22205,0.8255799412727356,-0.3334277868270874,0.6274407505989075,2017-05-23 15:54:19.330
22206,0.7520766854286194,0.07989483326673508,0.5326322317123413,2017-05-23 15:54:19.340
22207,0.6146575808525085,0.3802994191646576,0.035153727978467934,2017-05-23 15:54:19.350
22208,0.5347627401351929,0.3984089195728302,-0.5603290796279907,2017-05-23 15:54:19.361
22209,0.4303668439388275,0.6412891745567322,-0.9693906307220459,2017-05-23 15:54:19.371
22210,0.4495415985584259,0.9651296138763428,-1.1611382961273191,2017-05-23 15:54:19.380
22211,0.6359629034996033,1.4764565229415894,-1.0769823789596558,2017-05-23 15:54:19.391
22212,0.8639294505119324,2.276470184326172,-0.9044095277786256,2017-05-23 15:54:19.400
22213,1.0450243949890137,3.011502504348755,-0.6625944972038269,2017-05-23 15:54:19.411
22214,1.1100056171417236,3.2618398666381836,-0.3781688809394837,2017-05-23 15:54:19.420
22215,1.1685950756072998,2.9039108753204346,-0.03621899336576462,2017-05-23 15:54:19.431
22216,1.3656690120697021,2.116680383682251,0.3110572099685669,2017-05-23 15:54:19.440
22217,1.597896695137024,1.672465205192566,0.6338323354721069,2017-05-23 15:54:19.451
22218,1.7949706315994265,1.7204021215438845,0.9246495366096495,2017-05-23 15:54:19.460
22219,1.8642127513885496,2.271143913269043,1.1739214658737185,2017-05-23 15:54:19.470
22220,1.866343379020691,3.27036190032959,1.299622654914856,2017-05-23 15:54:19.480
22221,1.9419771432876587,4.122573375701903,1.1600730419158936,2017-05-23 15:54:19.492
22222,1.7683390378952026,4.053331375122069,0.6221144199371338,2017-05-23 15:54:19.501
22223,1.2804478406906128,3.349191427230835,0.044741109013557434,2017-05-23 15:54:19.511
22224,0.9864348769187928,2.542786359786988,-0.2822950780391693,2017-05-23 15:54:19.521
22225,1.1867046356201172,1.8077538013458248,-0.4538026452064514,2017-05-23 15:54:19.531
22226,1.5755261182785034,1.279382586479187,-0.7115966677665709,2017-05-23 15:54:19.541
22227,1.6618125438690186,1.5009576082229614,-0.9416937828063964,2017-05-23 15:54:19.551
22228,1.4881744384765625,2.1433119773864746,-1.0887002944946291,2017-05-23 15:54:19.561
22229,1.2037488222122192,2.7547738552093506,-1.0546118021011353,2017-05-23 15:54:19.571
22230,0.9139968752861024,2.83253812789917,-0.8415589332580566,2017-05-23 15:54:19.581
22231,0.6860303282737732,2.4266724586486816,-0.575242817401886,2017-05-23 15:54:19.592
22232,0.4953479766845703,2.1390509605407715,-0.3472762107849121,2017-05-23 15:54:19.601
22233,0.34621095657348633,2.147573232650757,-0.1949433982372284,2017-05-23 15:54:19.611
22234,0.21198762953281405,2.3318638801574707,-0.13102753460407254,2017-05-23 15:54:19.620
22235,0.1161138266324997,2.470348358154297,-0.12783172726631165,2017-05-23 15:54:19.630
22236,0.08202536404132843,2.4373250007629395,-0.14061491191387174,2017-05-23 15:54:19.640
22237,0.10439591854810716,2.260491132736206,-0.14487597346305847,2017-05-23 15:54:19.650
22238,0.16937704384326935,2.0964405536651607,-0.14487597346305847,2017-05-23 15:54:19.660
22239,0.27164244651794434,2.0346550941467285,-0.1342233270406723,2017-05-23 15:54:19.670
22240,0.4165183901786804,1.9845876693725584,-0.12144014984369278,2017-05-23 15:54:19.680
22241,0.5848301649093628,1.8439728021621704,-0.0884169489145279,2017-05-23 15:54:19.690
22242,0.6945524215698242,1.6618125438690186,-0.035153727978467934,2017-05-23 15:54:19.700
22243,0.7052050828933716,1.4743260145187378,0.026631612330675125,2017-05-23 15:54:19.710
22244,0.6764429211616516,1.3507553339004517,0.09054747968912123,2017-05-23 15:54:19.721
22245,0.6998787522315979,1.3251889944076538,0.15552860498428345,2017-05-23 15:54:19.731
22246,0.7531419992446899,1.2474247217178345,0.2162486910820008,2017-05-23 15:54:19.740
22247,0.7637946009635925,1.1078749895095823,0.2737729549407959,2017-05-23 15:54:19.750
22248,0.8628641963005066,1.0567423105239868,0.33236250281333923,2017-05-23 15:54:19.760
22249,0.8575378656387329,1.0130665302276611,0.3206445872783661,2017-05-23 15:54:19.770
22250,0.7552725076675415,1.0194580554962158,0.4058657586574553,2017-05-23 15:54:19.780
22251,0.6317018270492554,1.0801781415939329,0.447411060333252,2017-05-23 15:54:19.790
22252,0.5134574770927429,1.1270498037338257,0.4548679292201996,2017-05-23 15:54:19.801
22253,0.4133225977420807,1.1345067024230957,0.4644553065299988,2017-05-23 15:54:19.810
22254,0.3153182864189148,1.0673949718475342,0.4825648069381714,2017-05-23 15:54:19.821
22255,0.1906823366880417,0.9150621891021729,0.4538026452064514,2017-05-23 15:54:19.830
22256,0.10972224175930023,0.7233145833015442,0.362189918756485,2017-05-23 15:54:19.840
22257,0.14594122767448425,0.5965480804443359,0.2822950780391693,2017-05-23 15:54:19.851
22258,0.20666129887104034,0.6263754963874817,0.2588592767715454,2017-05-23 15:54:19.860
22259,0.19707392156124115,0.7190535068511963,0.24927188456058505,2017-05-23 15:54:19.870
22260,0.16405072808265686,0.7552725076675415,0.16511599719524386,2017-05-23 15:54:19.882
22261,0.21518342196941376,0.8394283652305603,0.01917476020753384,2017-05-23 15:54:19.891
22262,0.31212249398231506,1.0567423105239868,-0.11398329585790636,2017-05-23 15:54:19.901
22263,0.2322276532649994,1.3518205881118774,-0.19813919067382807,2017-05-23 15:54:19.912
22264,-0.09800432622432707,1.6479641199111938,-0.2354234457015991,2017-05-23 15:54:19.920
22265,-0.4687163531780243,1.8120148181915283,-0.27590349316596985,2017-05-23 15:54:19.930
22266,-0.6700513362884521,1.8855180740356443,-0.3078614175319672,2017-05-23 15:54:19.940
22267,-0.8149272799491882,1.7449032068252563,-0.28549087047576904,2017-05-23 15:54:19.950
22268,-1.130245566368103,1.2229236364364624,-0.1810949593782425,2017-05-23 15:54:19.960
22269,-1.5765913724899292,0.6317018270492554,-0.11398329585790636,2017-05-23 15:54:19.970
22270,-1.9909793138504028,0.3824299275875092,-0.14274543523788452,2017-05-23 15:54:19.980
22271,-2.364886999130249,0.4932174384593964,-0.1768338978290558,2017-05-23 15:54:19.990
22272,-2.752643346786499,0.6423544883728027,-0.12250541150569914,2017-05-23 15:54:20.000
22273,-3.1872713565826416,0.6327670812606812,0.044741109013557434,2017-05-23 15:54:20.010
22274,-3.5345475673675537,0.5113269090652466,0.19707392156124115,2017-05-23 15:54:20.020
22275,-3.65066123008728,0.5177185535430908,0.223705530166626,2017-05-23 15:54:20.030
22276,-3.5302863121032715,0.6103965044021606,0.11930961906909945,2017-05-23 15:54:20.040
22277,-3.1819448471069336,0.5486112236976624,-0.014913702383637428,2017-05-23 15:54:20.050
22278,-2.8208203315734863,0.3717772960662842,-0.14061491191387174,2017-05-23 15:54:20.060
22279,-2.5065672397613525,-0.011717909015715122,-0.26098978519439703,2017-05-23 15:54:20.071
22280,-2.305232286453247,-0.4964132308959961,-0.24927188456058505,2017-05-23 15:54:20.081
22281,-2.2722091674804688,-0.9342369437217712,-0.19387812912464145,2017-05-23 15:54:20.091
22282,-2.281796455383301,-1.2634036540985107,-0.14594122767448425,2017-05-23 15:54:20.101
22283,-2.260491132736206,-1.353951096534729,-0.09693906456232072,2017-05-23 15:54:20.111
22284,-2.234924793243408,-1.3187973499298096,-0.11717908829450607,2017-05-23 15:54:20.122
22285,-2.212554216384888,-1.3837785720825195,-0.1810949593782425,2017-05-23 15:54:20.131
22286,-2.181661605834961,-1.478587031364441,-0.16298545897006989,2017-05-23 15:54:20.141
22287,-2.1571605205535893,-1.6010924577713013,-0.07989483326673508,2017-05-23 15:54:20.151
22288,-2.1891183853149414,-1.7683390378952026,0.00532632227987051,2017-05-23 15:54:20.161
22289,-2.2072279453277592,-1.955825567245484,0.03941478580236435,2017-05-23 15:54:20.171
22290,-2.206162691116333,-2.1603562831878658,0.03941478580236435,2017-05-23 15:54:20.181
22291,-2.1678130626678467,-2.1433119773864746,0.05752427875995636,2017-05-23 15:54:20.191
22292,-2.0431771278381348,-1.9430423974990845,-0.002130528911948204,2017-05-23 15:54:20.201
22293,-1.863147497177124,-1.655421018600464,-0.09161274135112762,2017-05-23 15:54:20.212
22294,-1.6639430522918701,-1.292165756225586,-0.16405072808265686,2017-05-23 15:54:20.222
22295,-1.4956313371658323,-1.1291803121566772,-0.2183792144060135,2017-05-23 15:54:20.231
22296,-1.3273195028305054,-1.0801781415939329,-0.2918824553489685,2017-05-23 15:54:20.240
22297,-1.117462396621704,-1.043959140777588,-0.362189918756485,2017-05-23 15:54:20.251
22298,-0.8735168576240541,-1.0599381923675537,-0.4090615510940552,2017-05-23 15:54:20.260
22299,-0.6199839115142822,-1.0652644634246826,-0.41971418261528015,2017-05-23 15:54:20.270
22300,-0.3653857111930847,-0.956607460975647,-0.4239752590656281,2017-05-23 15:54:20.280
22301,-0.12463594228029252,-0.7254450917243958,-0.43675842881202703,2017-05-23 15:54:20.292
22302,0.10865697264671326,-0.471912145614624,-0.4644553065299988,2017-05-23 15:54:20.302
22303,0.3419498801231384,-0.2641855776309967,-0.4932174384593964,2017-05-23 15:54:20.310
22304,0.5848301649093628,-0.03941478580236435,-0.5209143161773682,2017-05-23 15:54:20.320
22305,0.972586452960968,0.3483414649963379,-0.5901564955711365,2017-05-23 15:54:20.330
22306,1.2442288398742676,0.5880259871482849,-0.6753776669502258,2017-05-23 15:54:20.341
22307,1.4998923540115356,0.8064051866531372,-0.7850999236106873,2017-05-23 15:54:20.351
22308,1.7491642236709597,1.007740139961243,-0.882038950920105,2017-05-23 15:54:20.360
22309,2.0090887546539307,1.2154667377471924,-0.9321063756942748,2017-05-23 15:54:20.371
22310,2.271143913269043,1.4572818279266355,-0.9012137055397034,2017-05-23 15:54:20.380
22311,2.479935646057129,1.7065536975860596,-0.7680556774139404,2017-05-23 15:54:20.390
22312,2.5608956813812256,1.878061294555664,-0.5507417321205139,2017-05-23 15:54:20.401
22313,2.4671525955200195,1.9899140596389768,-0.2641855776309967,2017-05-23 15:54:20.411
22314,2.0964405536651607,2.087918281555176,-0.12889699637889862,2017-05-23 15:54:20.420
22315,1.3859090805053709,1.8141453266143799,-0.2354234457015991,2017-05-23 15:54:20.431
22316,0.19600865244865406,1.1100056171417236,-0.3802994191646576,2017-05-23 15:54:20.441
22317,-1.3230584859848022,-0.14700649678707126,-0.41012680530548096,2017-05-23 15:54:20.451
22318,-1.900431752204895,-1.2889699935913086,-0.15552860498428345,2017-05-23 15:54:20.460
22319,-1.6373114585876465,-1.887648582458496,0.18322548270225525,2017-05-23 15:54:20.471
22320,-1.34116792678833,-1.8269284963607788,0.11291803419589995,2017-05-23 15:54:20.480
22321,-0.9448895454406738,-1.2889699935913086,-0.027696875855326653,2017-05-23 15:54:20.491
22322,-0.4953479766845703,-0.7872304320335388,0.06285060197114943,2017-05-23 15:54:20.500
22323,-0.2545982003211975,-0.16511599719524386,0.35899412631988525,2017-05-23 15:54:20.511
22324,-0.15872439742088318,0.6199839115142822,0.761664092540741,2017-05-23 15:54:20.521
22325,-0.00532632227987051,1.2836437225341797,1.1760519742965698,2017-05-23 15:54:20.531
22326,0.18002969026565552,1.4828481674194336,1.44875967502594,2017-05-23 15:54:20.540
22327,0.32170987129211426,1.0237191915512085,1.3017531633377075,2017-05-23 15:54:20.551
22328,0.30466562509536743,-0.2087918370962143,0.8639294505119324,2017-05-23 15:54:20.560
22329,0.20666129887104034,-1.6096146106719968,0.3185140788555145,2017-05-23 15:54:20.570
22330,0.4644553065299988,-2.0847225189208984,-0.2737729549407959,2017-05-23 15:54:20.582
22331,0.9704559445381165,-0.7563377618789673,-0.4878911077976227,2017-05-23 15:54:20.591
