EID,Xvalue,Yvalue,Zvalue,time
28989,-0.9651296138763428,-1.490304946899414,-0.3089267015457153,2017-06-08 15:43:06.206
28990,-0.8383631110191345,-1.3859090805053709,-0.32597091794013977,2017-06-08 15:43:06.214
28991,-0.6988134980201721,-1.3177320957183838,-0.3440804183483124,2017-06-08 15:43:06.224
28992,-0.5528722405433655,-1.2527509927749634,-0.3643204569816589,2017-06-08 15:43:06.235
28993,-0.39734363555908203,-1.1696603298187256,-0.39095205068588257,2017-06-08 15:43:06.244
28994,-0.24181503057479856,-1.0556770563125608,-0.41012680530548096,2017-06-08 15:43:06.256
28995,-0.08948221802711487,-0.910801112651825,-0.43675842881202703,2017-06-08 15:43:06.264
28996,0.07137271761894226,-0.7467503547668457,-0.4814995229244232,2017-06-08 15:43:06.276
28997,0.20559604465961456,-0.5528722405433655,-0.5187838077545166,2017-06-08 15:43:06.285
28998,0.3238403797149658,-0.362189918756485,-0.5241101384162903,2017-06-08 15:43:06.294
28999,0.4133225977420807,-0.1949433982372284,-0.4793690145015717,2017-06-08 15:43:06.305
29000,0.4079962968826294,-0.058589544147253036,-0.426105797290802,2017-06-08 15:43:06.315
29001,0.18642127513885487,-0.014913702383637428,-0.41012680530548096,2017-06-08 15:43:06.325
29002,-0.21092236042022705,-0.0788295716047287,-0.4399542212486267,2017-06-08 15:43:06.335
29003,-0.6274407505989075,-0.2279665917158127,-0.5475459098815918,2017-06-08 15:43:06.345
29004,-0.8490157723426819,-0.3206445872783661,-0.6263754963874817,2017-06-08 15:43:06.356
29005,-0.5763080716133118,-0.2886866629123688,-0.5209143161773682,2017-06-08 15:43:06.364
29006,0.0,-0.23861923813819885,-0.31318774819374084,2017-06-08 15:43:06.376
29007,0.3749730885028839,-0.058589544147253036,-0.1715075820684433,2017-06-08 15:43:06.385
29008,0.3302319943904877,0.11930961906909945,-0.15020228922367096,2017-06-08 15:43:06.394
29009,0.28016453981399536,0.4378236830234528,-0.18642127513885487,2017-06-08 15:43:06.405
29010,0.5699164867401123,1.0705907344818115,-0.2183792144060135,2017-06-08 15:43:06.414
29011,0.8884305357933044,1.4263890981674194,-0.19387812912464145,2017-06-08 15:43:06.425
29012,1.0311759710311892,1.3997575044631958,-0.13102753460407254,2017-06-08 15:43:06.434
29013,0.9960222840309144,1.39869225025177,-0.2045307755470276,2017-06-08 15:43:06.444
29014,0.9161274433135986,1.5425028800964355,-0.3547330498695373,2017-06-08 15:43:06.454
29015,0.8884305357933044,1.775795817375183,-0.4293015897274017,2017-06-08 15:43:06.465
29016,0.8692557811737059,1.9164108037948608,-0.37284255027771,2017-06-08 15:43:06.477
29017,0.7893609404563904,1.9750002622604368,-0.2460760921239853,2017-06-08 15:43:06.490
29018,0.6860303282737732,2.042111873626709,-0.1161138266324997,2017-06-08 15:43:06.498
29019,0.6040049195289612,2.107093095779419,-0.00532632227987051,2017-06-08 15:43:06.507
29020,0.5315669775009155,2.176335334777832,0.1107875034213066,2017-06-08 15:43:06.516
29021,0.4538026452064514,2.314819574356079,0.22050973773002625,2017-06-08 15:43:06.529
29022,0.4165183901786804,2.473544120788574,0.2918824553489685,2017-06-08 15:43:06.539
29023,0.4431500136852264,2.526807308197021,0.30466562509536743,2017-06-08 15:43:06.548
29024,0.4985437691211701,2.5225462913513184,0.2588592767715454,2017-06-08 15:43:06.557
29025,0.5784385800361633,2.4724788665771484,0.17257283627986908,2017-06-08 15:43:06.569
29026,0.6625944972038269,2.390453338623047,0.09054747968912123,2017-06-08 15:43:06.577
29027,0.7222493290901184,2.2945797443389893,0.022370554506778717,2017-06-08 15:43:06.588
29028,0.7467503547668457,2.2093584537506104,-0.055393751710653305,2017-06-08 15:43:06.593
29029,0.7531419992446899,2.102832078933716,-0.1438107043504715,2017-06-08 15:43:06.603
29030,0.7755125164985657,1.965412974357605,-0.21518342196941376,2017-06-08 15:43:06.613
29031,0.7850999236106873,1.903627634048462,-0.250337153673172,2017-06-08 15:43:06.624
29032,0.7755125164985657,1.87166965007782,-0.2428802996873856,2017-06-08 15:43:06.634
29033,0.7808388471603394,1.8077538013458248,-0.1810949593782425,2017-06-08 15:43:06.643
29034,0.8181231021881104,1.67139995098114,-0.07669904083013535,2017-06-08 15:43:06.654
29035,0.8287757635116577,1.5499597787857056,0.04900216311216354,2017-06-08 15:43:06.664
29036,0.7914915084838867,1.5052186250686646,0.17470337450504306,2017-06-08 15:43:06.674
29037,0.72437983751297,1.5520902872085571,0.2918824553489685,2017-06-08 15:43:06.685
29038,0.6657902598381042,1.540372371673584,0.3834952116012573,2017-06-08 15:43:06.693
29039,0.6476807594299316,1.4274543523788452,0.4186489284038544,2017-06-08 15:43:06.704
29040,0.6317018270492554,1.2953615188598633,0.3941478431224823,2017-06-08 15:43:06.713
29041,0.5858954787254333,1.199487805366516,0.3419498801231384,2017-06-08 15:43:06.724
29042,0.5400890707969666,1.1142666339874268,0.2822950780391693,2017-06-08 15:43:06.734
29043,0.5432848930358887,1.0151970386505127,0.21198762953281405,2017-06-08 15:43:06.744
29044,0.5507417321205139,0.981108546257019,0.13635385036468506,2017-06-08 15:43:06.754
29045,0.5315669775009155,0.9161274433135986,0.08415589481592177,2017-06-08 15:43:06.765
29046,0.4580637216567993,0.8000136017799377,0.05965480953454971,2017-06-08 15:43:06.775
29047,0.3717772960662842,0.6881608366966248,0.0649811327457428,2017-06-08 15:43:06.784
29048,0.27057716250419617,0.5976133346557617,0.0884169489145279,2017-06-08 15:43:06.794
29049,0.16937704384326935,0.5017395615577698,0.11930961906909945,2017-06-08 15:43:06.804
29050,0.09800432622432707,0.41971418261528015,0.14700649678707126,2017-06-08 15:43:06.814
29051,0.04687163606286049,0.33555829524993896,0.16405072808265686,2017-06-08 15:43:06.824
29052,0.044741109013557434,0.27057716250419617,0.16937704384326935,2017-06-08 15:43:06.833
29053,0.15978966653347015,0.28016453981399536,0.16511599719524386,2017-06-08 15:43:06.843
29054,0.287621408700943,0.30466562509536743,0.15978966653347015,2017-06-08 15:43:06.853
29055,0.399474173784256,0.2865561246871948,0.1576591432094574,2017-06-08 15:43:06.864
29056,0.5017395615577698,0.2641855776309967,0.19813919067382807,2017-06-08 15:43:06.874
29057,0.6103965044021606,0.22477079927921287,0.2460760921239853,2017-06-08 15:43:06.884
29058,0.6934871673583984,0.2045307755470276,0.2641855776309967,2017-06-08 15:43:06.894
29059,0.7733820080757141,0.213052898645401,0.2652508616447449,2017-06-08 15:43:06.904
29060,0.8586031794548035,0.24181503057479856,0.26738137006759644,2017-06-08 15:43:06.913
29061,0.9299758672714232,0.298274040222168,0.2833603322505951,2017-06-08 15:43:06.925
29062,0.9864348769187928,0.39734363555908203,0.3142530024051666,2017-06-08 15:43:06.935
29063,1.0290454626083374,0.5123922228813171,0.3579288721084595,2017-06-08 15:43:06.943
29064,1.0162622928619385,0.5805691480636597,0.4079962968826294,2017-06-08 15:43:06.953
29065,1.0247844457626345,0.575242817401886,0.4569984376430512,2017-06-08 15:43:06.964
29066,1.0365023612976074,0.5230448246002197,0.4868258535861969,2017-06-08 15:43:06.973
29067,0.9843043684959412,0.4122573435306549,0.4921521842479706,2017-06-08 15:43:06.983
29068,0.9278453588485718,0.26738137006759644,0.4825648069381714,2017-06-08 15:43:06.994
29069,0.906540036201477,0.16831178963184354,0.4548679292201996,2017-06-08 15:43:07.004
29070,0.8681905269622803,0.12463594228029252,0.4495415985584259,2017-06-08 15:43:07.014
29071,0.7712514400482178,0.09054747968912123,0.4697816371917725,2017-06-08 15:43:07.025
29072,0.6317018270492554,0.06285060197114943,0.4985437691211701,2017-06-08 15:43:07.035
29073,0.4506068527698517,0.040480047464370734,0.5198490619659424,2017-06-08 15:43:07.047
29074,0.2545982003211975,0.020240023732185364,0.5187838077545166,2017-06-08 15:43:07.058
29075,0.04900216311216354,-0.03089267015457153,0.5209143161773682,2017-06-08 15:43:07.066
29076,-0.1768338978290558,-0.08948221802711487,0.5326322317123413,2017-06-08 15:43:07.073
29077,-0.4559331834316254,-0.11717908829450607,0.5358279943466187,2017-06-08 15:43:07.083
29078,-0.7829693555831909,-0.15659387409687042,0.5209143161773682,2017-06-08 15:43:07.093
29079,-1.1270498037338257,-0.2024002522230149,0.4921521842479706,2017-06-08 15:43:07.103
29080,-1.435976505279541,-0.26098978519439703,0.4580637216567993,2017-06-08 15:43:07.113
29081,-1.7033578157424931,-0.3472762107849121,0.4186489284038544,2017-06-08 15:43:07.125
29082,-1.91428017616272,-0.4751079380512238,0.3632551729679108,2017-06-08 15:43:07.133
29083,-2.049568891525269,-0.6551376581192017,0.2833603322505951,2017-06-08 15:43:07.143
29084,-2.15183424949646,-0.8117315173149109,0.1949433982372284,2017-06-08 15:43:07.153
29085,-2.271143913269043,-0.9395632743835448,0.1203748807311058,2017-06-08 15:43:07.163
29086,-2.375539779663086,-1.1323760747909546,0.014913702383637428,2017-06-08 15:43:07.174
29087,-2.491653680801392,-1.3603427410125732,-0.08735168725252151,2017-06-08 15:43:07.184
29088,-2.5576999187469482,-1.5616776943206787,-0.13635385036468506,2017-06-08 15:43:07.194
29089,-2.5321335792541504,-1.6447683572769165,-0.14594122767448425,2017-06-08 15:43:07.204
29090,-2.3670175075531006,-1.6437031030654907,-0.14487597346305847,2017-06-08 15:43:07.214
29091,-2.032524585723877,-1.6692694425582886,-0.16618125140666962,2017-06-08 15:43:07.225
29092,-1.605353593826294,-1.8056232929229736,-0.2024002522230149,2017-06-08 15:43:07.233
29093,-1.2932310104370115,-1.93665075302124,-0.2215750068426132,2017-06-08 15:43:07.244
29094,-1.1568771600723269,-2.032524585723877,-0.16831178963184354,2017-06-08 15:43:07.254
29095,-1.1579424142837524,-2.078330993652344,-0.04367584362626077,2017-06-08 15:43:07.266
29096,-1.2026835680007937,-2.095375299453736,0.1384843736886978,2017-06-08 15:43:07.276
29097,-1.275121569633484,-2.1262679100036617,0.31212249398231506,2017-06-08 15:43:07.287
29098,-1.3859090805053709,-2.215749979019165,0.4420847594738007,2017-06-08 15:43:07.293
29099,-1.6128103733062744,-2.1528995037078857,0.4687163531780243,2017-06-08 15:43:07.304
29100,-1.8492990732192995,-1.9174760580062864,0.3898867964744568,2017-06-08 15:43:07.313
29101,-1.980326652526856,-1.6373114585876465,0.25672873854637146,2017-06-08 15:43:07.323
29102,-1.965412974357605,-1.4583470821380615,0.12250541150569914,2017-06-08 15:43:07.333
29103,-1.8141453266143799,-1.4689997434616089,0.013848437927663326,2017-06-08 15:43:07.344
29104,-1.5627429485321045,-1.6831178665161133,-0.1022653877735138,2017-06-08 15:43:07.353
29105,-1.3390374183654783,-1.895105481147766,-0.17257283627986908,2017-06-08 15:43:07.363
29106,-1.2058793306350708,-1.866343379020691,-0.1992044597864151,2017-06-08 15:43:07.373
29107,-1.1366372108459473,-1.717206358909607,-0.2279665917158127,2017-06-08 15:43:07.384
29108,-1.0610034465789795,-1.6010924577713013,-0.2311623841524124,2017-06-08 15:43:07.395
29109,-0.9608685374259948,-1.5243934392929075,-0.213052898645401,2017-06-08 15:43:07.405
29110,-0.8436894416809082,-1.4626080989837646,-0.18642127513885487,2017-06-08 15:43:07.413
29111,-0.7158577442169191,-1.4210628271102903,-0.18002969026565552,2017-06-08 15:43:07.424
29112,-0.6082659959793091,-1.3486248254776,-0.17363810539245605,2017-06-08 15:43:07.433
29113,-0.4921521842479706,-1.2697951793670654,-0.16937704384326935,2017-06-08 15:43:07.444
29114,-0.3376888334751129,-1.154746651649475,-0.2045307755470276,2017-06-08 15:43:07.453
29115,-0.16937704384326935,-1.0226538181304932,-0.27590349316596985,2017-06-08 15:43:07.464
29116,-0.02556634694337845,-0.8639294505119324,-0.3824299275875092,2017-06-08 15:43:07.475
29117,0.08309062570333481,-0.6807039976119995,-0.4825648069381714,2017-06-08 15:43:07.487
29118,0.16085493564605713,-0.463390052318573,-0.5400890707969666,2017-06-08 15:43:07.496
29119,0.2226402759552002,-0.2641855776309967,-0.5443501472473145,2017-06-08 15:43:07.503
29120,0.26205506920814514,-0.1203748807311058,-0.4804342687129974,2017-06-08 15:43:07.513
29121,0.2908172011375427,-0.06817692518234253,-0.4143878817558289,2017-06-08 15:43:07.523
29122,0.287621408700943,-0.07243798673152924,-0.4026699662208557,2017-06-08 15:43:07.533
29123,0.19387812912464145,-0.09054747968912123,-0.4442152678966522,2017-06-08 15:43:07.543
29124,0.008522115647792816,-0.10865697264671326,-0.5305017232894897,2017-06-08 15:43:07.555
29125,-0.18748654425144198,-0.1533980816602707,-0.658333420753479,2017-06-08 15:43:07.563
29126,-0.3067961633205414,-0.1949433982372284,-0.7819041013717651,2017-06-08 15:43:07.573
29127,-0.298274040222168,-0.27164244651794434,-0.7936220169067383,2017-06-08 15:43:07.584
29128,-0.1619201898574829,-0.4410194754600525,-0.6231797337532043,2017-06-08 15:43:07.593
29129,-0.09693906456232072,-0.7020092606544495,-0.4314320981502533,2017-06-08 15:43:07.603
29130,-0.08202536404132843,-0.8170578479766846,-0.36005938053131104,2017-06-08 15:43:07.613
29131,0.0788295716047287,-0.399474173784256,-0.4548679292201996,2017-06-08 15:43:07.623
29132,0.537958562374115,0.5230448246002197,-0.5432848930358887,2017-06-08 15:43:07.633
29133,0.9523464441299438,1.1355719566345217,-0.44634580612182617,2017-06-08 15:43:07.643
29134,1.0940265655517578,1.274056315422058,-0.3185140788555145,2017-06-08 15:43:07.653
29135,1.02584969997406,1.3177320957183838,-0.34621095657348633,2017-06-08 15:43:07.664
29136,0.9406285285949708,1.3571468591690063,-0.4484763443470001,2017-06-08 15:43:07.673
29137,0.906540036201477,1.4274543523788452,-0.5102616548538208,2017-06-08 15:43:07.684
29138,0.8958874344825745,1.4721955060958862,-0.4623247683048248,2017-06-08 15:43:07.693
29139,0.8617989420890808,1.527589201927185,-0.36005938053131104,2017-06-08 15:43:07.704
29140,0.8064051866531372,1.6437031030654907,-0.26098978519439703,2017-06-08 15:43:07.714
29141,0.732901930809021,1.8205369710922241,-0.1768338978290558,2017-06-08 15:43:07.724
29142,0.6572681665420532,1.9739350080490112,-0.09587380290031433,2017-06-08 15:43:07.734
29143,0.6061354875564575,2.063417196273804,-0.001065264455974102,2017-06-08 15:43:07.744
29144,0.5507417321205139,2.1422467231750493,0.11504855751991272,2017-06-08 15:43:07.755
29145,0.5145227313041687,2.2498385906219482,0.18216022849082947,2017-06-08 15:43:07.765
29146,0.4974785149097442,2.3584954738616943,0.2024002522230149,2017-06-08 15:43:07.774
29147,0.5230448246002197,2.405367136001587,0.17896443605422974,2017-06-08 15:43:07.784
29148,0.5635249018669128,2.378735542297364,0.10972224175930023,2017-06-08 15:43:07.794
29149,0.6018744111061096,2.2913837432861333,0.03941478580236435,2017-06-08 15:43:07.805
29150,0.6412891745567322,2.1901836395263667,-0.023435818031430244,2017-06-08 15:43:07.813
29151,0.6700513362884521,2.1081583499908447,-0.07989483326673508,2017-06-08 15:43:07.823
29152,0.6998787522315979,2.032524585723877,-0.1342233270406723,2017-06-08 15:43:07.833
29153,0.7179882526397705,1.969673991203308,-0.1853560209274292,2017-06-08 15:43:07.843
29154,0.7520766854286194,1.8652780055999758,-0.20666129887104034,2017-06-08 15:43:07.853
29155,0.7669904232025146,1.8141453266143799,-0.19281286001205444,2017-06-08 15:43:07.863
29156,0.7552725076675415,1.7981663942337036,-0.14168016612529755,2017-06-08 15:43:07.873
29157,0.7712514400482178,1.7235978841781616,-0.06285060197114943,2017-06-08 15:43:07.883
29158,0.8277105093002319,1.5488945245742798,0.020240023732185364,2017-06-08 15:43:07.893
29159,0.8245146870613098,1.4423680305480957,0.1065264493227005,2017-06-08 15:43:07.903
29160,0.7936220169067383,1.3901700973510742,0.2087918370962143,2017-06-08 15:43:07.913
29161,0.7265103459358215,1.4349112510681152,0.3174487948417664,2017-06-08 15:43:07.923
29162,0.6700513362884521,1.4476944208145142,0.4069310128688812,2017-06-08 15:43:07.933
29163,0.6402239203453064,1.3891048431396484,0.4442152678966522,2017-06-08 15:43:07.945
29164,0.6221144199371338,1.310275316238403,0.4186489284038544,2017-06-08 15:43:07.953
29165,0.6285060048103333,1.2154667377471924,0.3557983338832855,2017-06-08 15:43:07.963
29166,0.6338323354721069,1.1366372108459473,0.28016453981399536,2017-06-08 15:43:07.973
29167,0.6327670812606812,1.0716559886932373,0.19387812912464145,2017-06-08 15:43:07.983
29168,0.6295713186264038,1.0088053941726685,0.1161138266324997,2017-06-08 15:43:07.993
29169,0.5965480804443359,0.9459548592567444,0.056459017097949975,2017-06-08 15:43:08.004
29170,0.5315669775009155,0.8628641963005066,0.02556634694337845,2017-06-08 15:43:08.013
29171,0.4527373909950256,0.7499461770057678,0.011717909015715122,2017-06-08 15:43:08.024
29172,0.38669100403785706,0.6146575808525085,0.009587380103766918,2017-06-08 15:43:08.033
29173,0.3494067490100861,0.4814995229244232,0.008522115647792816,2017-06-08 15:43:08.044
29174,0.32703620195388794,0.3536677956581116,0.011717909015715122,2017-06-08 15:43:08.053
29175,0.2993393242359161,0.250337153673172,0.01810949668288231,2017-06-08 15:43:08.063
29176,0.27590349316596985,0.19387812912464145,0.040480047464370734,2017-06-08 15:43:08.074
29177,0.26098978519439703,0.1299622654914856,0.06604639440774918,2017-06-08 15:43:08.083
29178,0.2535329461097717,0.06178534030914306,0.08202536404132843,2017-06-08 15:43:08.093
29179,0.2631203234195709,0.058589544147253036,0.09480853378772736,2017-06-08 15:43:08.103
29180,0.27590349316596985,0.04261057823896408,0.1022653877735138,2017-06-08 15:43:08.113
29181,0.3153182864189148,-0.00532632227987051,0.10546118021011353,2017-06-08 15:43:08.123
29182,0.37710362672805786,-0.05432848632335663,0.09906959533691406,2017-06-08 15:43:08.134
29183,0.4420847594738007,-0.10120012611150744,0.08522115647792816,2017-06-08 15:43:08.144
29184,0.5336974859237671,-0.13209278881549835,0.07350324839353561,2017-06-08 15:43:08.153
29185,0.6562029123306274,-0.1853560209274292,0.06711166352033615,2017-06-08 15:43:08.164
29186,0.7946872711181641,-0.22050973773002625,0.07563377916812898,2017-06-08 15:43:08.173
29187,0.9076052904129028,-0.1992044597864151,0.1065264493227005,2017-06-08 15:43:08.184
29188,1.0301107168197632,0.002130528911948204,0.18002969026565552,2017-06-08 15:43:08.193
29189,1.0610034465789795,0.19281286001205444,0.22477079927921287,2017-06-08 15:43:08.204
29190,1.0695254802703855,0.3792341351509094,0.2556634545326233,2017-06-08 15:43:08.214
29191,1.0535465478897097,0.509196400642395,0.28016453981399536,2017-06-08 15:43:08.224
29192,1.0737866163253784,0.5528722405433655,0.3174487948417664,2017-06-08 15:43:08.235
29193,1.0982877016067505,0.4996090233325958,0.3398193717002869,2017-06-08 15:43:08.244
