EID,Xvalue,Yvalue,Zvalue,time
24470,0.00532632227987051,-0.10546118021011353,-0.06817692518234253,2017-05-03 15:19:45.886
24471,0.008522115647792816,-0.11717908829450607,-0.047936901450157166,2017-05-03 15:19:45.895
24472,0.006391586735844612,-0.15126755833625793,-0.04261057823896408,2017-05-03 15:19:45.906
24473,0.001065264455974102,-0.17896443605422974,-0.040480047464370734,2017-05-03 15:19:45.915
24474,-0.008522115647792816,-0.18002969026565552,-0.040480047464370734,2017-05-03 15:19:45.926
24475,-0.015978965908288956,-0.1533980816602707,-0.03941478580236435,2017-05-03 15:19:45.935
24476,-0.022370554506778717,-0.1107875034213066,-0.04261057823896408,2017-05-03 15:19:45.948
24477,-0.017044231295585632,-0.08096009492874147,-0.040480047464370734,2017-05-03 15:19:45.958
24478,-0.004261057823896408,-0.08202536404132843,-0.040480047464370734,2017-05-03 15:19:45.965
24479,0.004261057823896408,-0.11930961906909945,-0.05326322466135025,2017-05-03 15:19:45.975
24480,0.01917476020753384,-0.1395496428012848,-0.07030745595693587,2017-05-03 15:19:45.985
24481,0.034088462591171265,-0.12676647305488584,-0.08948221802711487,2017-05-03 15:19:45.995
24482,0.03195793181657791,-0.1022653877735138,-0.10333064943552016,2017-05-03 15:19:46.005
24483,0.009587380103766918,-0.08415589481592177,-0.11824435740709305,2017-05-03 15:19:46.015
24484,-0.02876213937997818,-0.07137271761894226,-0.12463594228029252,2017-05-03 15:19:46.025
24485,-0.06711166352033615,-0.07137271761894226,-0.12357068061828612,2017-05-03 15:19:46.035
24486,-0.1065264493227005,-0.07989483326673508,-0.1203748807311058,2017-05-03 15:19:46.045
24487,-0.14274543523788452,-0.10013485699892044,-0.12357068061828612,2017-05-03 15:19:46.055
24488,-0.1757686287164688,-0.1438107043504715,-0.1257012039422989,2017-05-03 15:19:46.064
24489,-0.20772656798362726,-0.20985709130764008,-0.1342233270406723,2017-05-03 15:19:46.076
24490,-0.24820661544799805,-0.2790992856025696,-0.14274543523788452,2017-05-03 15:19:46.085
24491,-0.298274040222168,-0.3430151641368866,-0.14168016612529755,2017-05-03 15:19:46.095
24492,-0.35047200322151184,-0.3952131271362305,-0.13209278881549835,2017-05-03 15:19:46.105
24493,-0.3941478431224823,-0.4271710515022278,-0.14061491191387174,2017-05-03 15:19:46.115
24494,-0.4335626363754273,-0.4239752590656281,-0.17896443605422974,2017-05-03 15:19:46.126
24495,-0.4729774296283722,-0.3920173048973084,-0.2332929223775864,2017-05-03 15:19:46.135
24496,-0.5400890707969666,-0.3440804183483124,-0.2556634545326233,2017-05-03 15:19:46.146
24497,-0.6402239203453064,-0.27590349316596985,-0.2226402759552002,2017-05-03 15:19:46.155
24498,-0.7360977530479431,-0.1768338978290558,-0.20133498311042786,2017-05-03 15:19:46.165
24499,-0.8021441102027893,-0.047936901450157166,-0.223705530166626,2017-05-03 15:19:46.175
24500,-0.8788431882858276,0.08628641813993454,-0.2514024078845978,2017-05-03 15:19:46.185
24501,-0.9906959533691406,0.2290318608283997,-0.2556634545326233,2017-05-03 15:19:46.195
24502,-1.1366372108459473,0.3781688809394837,-0.2460760921239853,2017-05-03 15:19:46.205
24503,-1.3145363330841064,0.5102616548538208,-0.2524676620960236,2017-05-03 15:19:46.215
24504,-1.514806032180786,0.5869607329368591,-0.2886866629123688,2017-05-03 15:19:46.225
24505,-1.6959010362625122,0.5454154014587402,-0.3483414649963379,2017-05-03 15:19:46.235
24506,-1.8056232929229736,0.3749730885028839,-0.4133225977420807,2017-05-03 15:19:46.245
24507,-1.7960358858108518,-0.002130528911948204,-0.4783037304878235,2017-05-03 15:19:46.255
24508,-1.6948357820510864,-0.2034655064344406,-0.463390052318573,2017-05-03 15:19:46.266
24509,-1.5318503379821775,-0.3526025414466858,-0.41012680530548096,2017-05-03 15:19:46.276
24510,-1.3060141801834106,-0.4687163531780243,-0.32703620195388794,2017-05-03 15:19:46.286
24511,-1.0386328697204592,-0.5358279943466187,-0.2332929223775864,2017-05-03 15:19:46.295
24512,-0.8021441102027893,-0.4612595140933991,-0.15552860498428345,2017-05-03 15:19:46.305
24513,-0.6657902598381042,-0.2322276532649994,-0.07030745595693587,2017-05-03 15:19:46.317
24514,-0.6157228350639343,0.05326322466135025,0.01810949668288231,2017-05-03 15:19:46.326
24515,-0.5933523178100586,0.2961435317993164,0.111852765083313,2017-05-03 15:19:46.336
24516,-0.5656554102897644,0.4016047120094299,0.2087918370962143,2017-05-03 15:19:46.346
24517,-0.5177185535430908,0.3685815036296845,0.2918824553489685,2017-05-03 15:19:46.361
24518,-0.4569984376430512,0.2972087860107422,0.33129724860191345,2017-05-03 15:19:46.369
24519,-0.3930825889110565,0.32597091794013977,0.324905663728714,2017-05-03 15:19:46.375
24520,-0.3387540876865387,0.4772384762763977,0.3067961633205414,2017-05-03 15:19:46.385
24521,-0.31212249398231506,0.6625944972038269,0.2918824553489685,2017-05-03 15:19:46.395
24522,-0.2929477393627167,0.7605988383293152,0.2727077007293701,2017-05-03 15:19:46.405
24523,-0.2929477393627167,0.7382282614707947,0.24820661544799805,2017-05-03 15:19:46.415
24524,-0.2908172011375427,0.6423544883728027,0.2631203234195709,2017-05-03 15:19:46.425
24525,-0.2599245309829712,0.5624596476554871,0.3472762107849121,2017-05-03 15:19:46.435
24526,-0.21518342196941376,0.5273059010505676,0.4250405132770538,2017-05-03 15:19:46.445
24527,-0.15978966653347015,0.5028048157691956,0.4708468914031982,2017-05-03 15:19:46.457
24528,-0.08735168725252151,0.4868258535861969,0.5102616548538208,2017-05-03 15:19:46.465
24529,-0.01917476020753384,0.4687163531780243,0.546480655670166,2017-05-03 15:19:46.475
24530,0.002130528911948204,0.41971418261528015,0.5656554102897644,2017-05-03 15:19:46.485
24531,-0.022370554506778717,0.36005938053131104,0.5443501472473145,2017-05-03 15:19:46.495
24532,-0.07030745595693587,0.3291667103767395,0.4889563918113709,2017-05-03 15:19:46.505
24533,-0.11930961906909945,0.3739078342914581,0.43462789058685297,2017-05-03 15:19:46.516
24534,-0.15978966653347015,0.509196400642395,0.41012680530548096,2017-05-03 15:19:46.526
24535,-0.1949433982372284,0.6604639887809753,0.4069310128688812,2017-05-03 15:19:46.536
24536,-0.2183792144060135,0.7510114312171936,0.41012680530548096,2017-05-03 15:19:46.546
24537,-0.22477079927921287,0.7392935156822205,0.3888215124607086,2017-05-03 15:19:46.555
24538,-0.2311623841524124,0.6285060048103333,0.3302319943904877,2017-05-03 15:19:46.568
24539,-0.2322276532649994,0.4942827224731445,0.2535329461097717,2017-05-03 15:19:46.580
24540,-0.24181503057479856,0.4335626363754273,0.1906823366880417,2017-05-03 15:19:46.585
24541,-0.26738137006759644,0.4420847594738007,0.1576591432094574,2017-05-03 15:19:46.595
24542,-0.3099919557571411,0.4814995229244232,0.1480717658996582,2017-05-03 15:19:46.605
24543,-0.3568635880947113,0.5486112236976624,0.15872439742088318,2017-05-03 15:19:46.615
24544,-0.3834952116012573,0.6370281577110289,0.1715075820684433,2017-05-03 15:19:46.625
24545,-0.3813646733760834,0.7147924304008484,0.17789916694164276,2017-05-03 15:19:46.635
24546,-0.3611246645450592,0.7542072534561157,0.18429075181484225,2017-05-03 15:19:46.645
24547,-0.3430151641368866,0.7297061681747437,0.18322548270225525,2017-05-03 15:19:46.655
24548,-0.3398193717002869,0.6838997602462769,0.1768338978290558,2017-05-03 15:19:46.665
24549,-0.3536677956581116,0.6796387434005737,0.16937704384326935,2017-05-03 15:19:46.675
24550,-0.3813646733760834,0.7254450917243958,0.16298545897006989,2017-05-03 15:19:46.685
24551,-0.4090615510940552,0.8085356950759888,0.16405072808265686,2017-05-03 15:19:46.695
24552,-0.4335626363754273,0.8937568664550781,0.17044231295585632,2017-05-03 15:19:46.705
24553,-0.4506068527698517,0.9672601222991944,0.17896443605422974,2017-05-03 15:19:46.715
24554,-0.4655205607414246,1.0034791231155396,0.1715075820684433,2017-05-03 15:19:46.726
24555,-0.4751079380512238,1.0141317844390871,0.1672465205192566,2017-05-03 15:19:46.737
24556,-0.4783037304878235,1.0173275470733645,0.1672465205192566,2017-05-03 15:19:46.747
24557,-0.4783037304878235,1.0194580554962158,0.16618125140666962,2017-05-03 15:19:46.756
24558,-0.4708468914031982,1.0343717336654663,0.16937704384326935,2017-05-03 15:19:46.766
24559,-0.4559331834316254,1.0066748857498171,0.16831178963184354,2017-05-03 15:19:46.780
24560,-0.4559331834316254,1.0066748857498171,0.16831178963184354,2017-05-03 15:19:46.780
24561,-0.4314320981502533,0.9661948680877686,0.17470337450504306,2017-05-03 15:19:46.789
24562,-0.4058657586574553,0.926780104637146,0.18322548270225525,2017-05-03 15:19:46.795
24563,-0.38669100403785706,0.9001484513282776,0.19707392156124115,2017-05-03 15:19:46.805
24564,-0.3717772960662842,0.8639294505119324,0.20985709130764008,2017-05-03 15:19:46.815
24565,-0.3568635880947113,0.8309062719345093,0.2215750068426132,2017-05-03 15:19:46.825
24566,-0.34514567255973816,0.8106662631034851,0.2343581765890121,2017-05-03 15:19:46.836
24567,-0.33662357926368713,0.8042746782302856,0.24181503057479856,2017-05-03 15:19:46.845
24568,-0.32597091794013977,0.8117315173149109,0.2524676620960236,2017-05-03 15:19:46.855
24569,-0.3110572099685669,0.836232602596283,0.27164244651794434,2017-05-03 15:19:46.865
24570,-0.28549087047576904,0.8671252727508545,0.2908172011375427,2017-05-03 15:19:46.875
24571,-0.25672873854637146,0.8863000273704529,0.2972087860107422,2017-05-03 15:19:46.885
24572,-0.2332929223775864,0.8905611038208008,0.2961435317993164,2017-05-03 15:19:46.895
24573,-0.2141181528568268,0.8948221206665039,0.2865561246871948,2017-05-03 15:19:46.906
24574,-0.2034655064344406,0.8905611038208008,0.27590349316596985,2017-05-03 15:19:46.916
24575,-0.20026971399784088,0.8799084424972534,0.27164244651794434,2017-05-03 15:19:46.926
24576,-0.19813919067382807,0.8671252727508545,0.2727077007293701,2017-05-03 15:19:46.936
24577,-0.1906823366880417,0.8586031794548035,0.2695119082927704,2017-05-03 15:19:46.946
24578,-0.17789916694164276,0.8479505181312561,0.2684466540813446,2017-05-03 15:19:46.957
24579,-0.1619201898574829,0.8309062719345093,0.26205506920814514,2017-05-03 15:19:46.967
24580,-0.14700649678707126,0.7914915084838867,0.2535329461097717,2017-05-03 15:19:46.976
24581,-0.1384843736886978,0.7424893379211426,0.2460760921239853,2017-05-03 15:19:46.986
24582,-0.13315805792808533,0.7041398286819458,0.23968450725078586,2017-05-03 15:19:46.996
24583,-0.12250541150569914,0.6849650740623474,0.22583606839179995,2017-05-03 15:19:47.006
24584,-0.11930961906909945,0.6668555736541748,0.2183792144060135,2017-05-03 15:19:47.018
24585,-0.111852765083313,0.6615292429924011,0.2173139452934265,2017-05-03 15:19:47.027
24586,-0.10120012611150744,0.6689860820770264,0.21518342196941376,2017-05-03 15:19:47.036
24587,-0.09161274135112762,0.687095582485199,0.213052898645401,2017-05-03 15:19:47.046
24588,-0.08735168725252151,0.6998787522315979,0.20133498311042786,2017-05-03 15:19:47.057
24589,-0.09161274135112762,0.7084008455276489,0.1906823366880417,2017-05-03 15:19:47.066
24590,-0.10120012611150744,0.7030745148658752,0.17470337450504306,2017-05-03 15:19:47.076
24591,-0.11504855751991272,0.7158577442169191,0.15978966653347015,2017-05-03 15:19:47.087
24592,-0.12783172726631165,0.7392935156822205,0.1480717658996582,2017-05-03 15:19:47.096
24593,-0.14487597346305847,0.7094660997390747,0.13102753460407254,2017-05-03 15:19:47.107
24594,-0.1619201898574829,0.6966829299926758,0.12357068061828612,2017-05-03 15:19:47.116
24595,-0.1768338978290558,0.6860303282737732,0.1161138266324997,2017-05-03 15:19:47.127
24596,-0.18855181336402893,0.6604639887809753,0.1022653877735138,2017-05-03 15:19:47.137
24597,-0.21092236042022705,0.6679208278656006,0.10439591854810716,2017-05-03 15:19:47.148
24598,-0.2545982003211975,0.7084008455276489,0.12676647305488584,2017-05-03 15:19:47.157
24599,-0.2940129935741425,0.7936220169067383,0.1576591432094574,2017-05-03 15:19:47.168
24600,-0.31318774819374084,0.8735168576240541,0.17896443605422974,2017-05-03 15:19:47.177
24601,-0.3334277868270874,0.8926916122436523,0.17789916694164276,2017-05-03 15:19:47.186
24602,-0.3547330498695373,0.8436894416809082,0.16405072808265686,2017-05-03 15:19:47.196
24603,-0.362189918756485,0.7371630072593689,0.14700649678707126,2017-05-03 15:19:47.208
24604,-0.3643204569816589,0.6476807594299316,0.12889699637889862,2017-05-03 15:19:47.217
24605,-0.36751624941825867,0.6530070900917053,0.11398329585790636,2017-05-03 15:19:47.226
24606,-0.3717772960662842,0.7062703371047974,0.1022653877735138,2017-05-03 15:19:47.237
24607,-0.3834952116012573,0.7669904232025146,0.10333064943552016,2017-05-03 15:19:47.248
24608,-0.4037352204322815,0.7755125164985657,0.08628641813993454,2017-05-03 15:19:47.257
24609,-0.4271710515022278,0.7318366765975952,0.05219795927405357,2017-05-03 15:19:47.268
24610,-0.4516721367835999,0.6551376581192017,0.022370554506778717,2017-05-03 15:19:47.276
24611,-0.463390052318573,0.5795038938522339,0.004261057823896408,2017-05-03 15:19:47.288
24612,-0.463390052318573,0.5518069863319397,-0.002130528911948204,2017-05-03 15:19:47.297
24613,-0.4697816371917725,0.612527072429657,0.009587380103766918,2017-05-03 15:19:47.307
24614,-0.4761732220649719,0.6615292429924011,0.014913702383637428,2017-05-03 15:19:47.317
24615,-0.4623247683048248,0.6604639887809753,0.004261057823896408,2017-05-03 15:19:47.328
24616,-0.43462789058685297,0.6604639887809753,-0.012783173471689224,2017-05-03 15:19:47.336
24617,-0.41971418261528015,0.6764429211616516,-0.026631612330675125,2017-05-03 15:19:47.347
24618,-0.4399542212486267,0.6434197425842285,-0.03195793181657791,2017-05-03 15:19:47.356
24619,-0.4569984376430512,0.5571333169937134,-0.02556634694337845,2017-05-03 15:19:47.366
24620,-0.4378236830234528,0.5113269090652466,-0.014913702383637428,2017-05-03 15:19:47.376
24621,-0.4069310128688812,0.5496764779090881,-0.00532632227987051,2017-05-03 15:19:47.386
24622,-0.3824299275875092,0.6359629034996033,-0.00532632227987051,2017-05-03 15:19:47.396
24623,-0.3579288721084595,0.7169229984283447,-0.014913702383637428,2017-05-03 15:19:47.406
24624,-0.3281014561653137,0.7318366765975952,-0.041545312851667404,2017-05-03 15:19:47.418
24625,-0.2972087860107422,0.7020092606544495,-0.07563377916812898,2017-05-03 15:19:47.427
24626,-0.2737729549407959,0.6796387434005737,-0.111852765083313,2017-05-03 15:19:47.437
24627,-0.2652508616447449,0.6838997602462769,-0.14168016612529755,2017-05-03 15:19:47.446
24628,-0.2865561246871948,0.6721818447113037,-0.16618125140666962,2017-05-03 15:19:47.457
24629,-0.3185140788555145,0.6657902598381042,-0.18322548270225525,2017-05-03 15:19:47.467
24630,-0.3376888334751129,0.7041398286819458,-0.1906823366880417,2017-05-03 15:19:47.477
24631,-0.3536677956581116,0.7882956862449646,-0.18216022849082947,2017-05-03 15:19:47.486
24632,-0.3579288721084595,0.8500810265541077,-0.16298545897006989,2017-05-03 15:19:47.506
24633,-0.3781688809394837,0.8788431882858276,-0.1395496428012848,2017-05-03 15:19:47.506
24634,-0.4410194754600525,0.8490157723426819,-0.1161138266324997,2017-05-03 15:19:47.515
24635,-0.4921521842479706,0.8117315173149109,-0.11504855751991272,2017-05-03 15:19:47.525
24636,-0.5028048157691956,0.732901930809021,-0.1576591432094574,2017-05-03 15:19:47.535
24637,-0.4761732220649719,0.6242449879646301,-0.20559604465961456,2017-05-03 15:19:47.545
24638,-0.4165183901786804,0.4697816371917725,-0.2524676620960236,2017-05-03 15:19:47.555
24639,-0.3185140788555145,0.2929477393627167,-0.3110572099685669,2017-05-03 15:19:47.565
24640,-0.22583606839179995,0.10439591854810716,-0.3643204569816589,2017-05-03 15:19:47.577
24641,-0.17363810539245605,-0.07030745595693587,-0.39734363555908203,2017-05-03 15:19:47.585
24642,-0.1480717658996582,-0.19174760580062866,-0.4133225977420807,2017-05-03 15:19:47.595
24643,-0.14168016612529755,-0.2471413612365723,-0.426105797290802,2017-05-03 15:19:47.605
24644,-0.09374327212572098,-0.16511599719524386,-0.4399542212486267,2017-05-03 15:19:47.615
24645,-0.026631612330675125,-0.020240023732185364,-0.4665858447551727,2017-05-03 15:19:47.625
24646,0.02876213937997818,0.00532632227987051,-0.4942827224731445,2017-05-03 15:19:47.635
24647,0.07989483326673508,-0.0884169489145279,-0.5017395615577698,2017-05-03 15:19:47.644
24648,0.12357068061828612,-0.2024002522230149,-0.4836300611495972,2017-05-03 15:19:47.654
24649,0.17257283627986908,-0.30360037088394165,-0.4420847594738007,2017-05-03 15:19:47.665
24650,0.2215750068426132,-0.3760383427143097,-0.3802994191646576,2017-05-03 15:19:47.675
24651,0.2279665917158127,-0.3877562582492829,-0.3153182864189148,2017-05-03 15:19:47.684
24652,0.2428802996873856,-0.27164244651794434,-0.3078614175319672,2017-05-03 15:19:47.695
24653,0.2471413612365723,-0.12676647305488584,-0.3579288721084595,2017-05-03 15:19:47.705
24654,0.1906823366880417,-0.11398329585790636,-0.3547330498695373,2017-05-03 15:19:47.715
24655,0.1757686287164688,-0.13102753460407254,-0.27590349316596985,2017-05-03 15:19:47.725
24656,0.21518342196941376,-0.05006742849946022,-0.21198762953281405,2017-05-03 15:19:47.735
24657,0.2087918370962143,0.01917476020753384,-0.2024002522230149,2017-05-03 15:19:47.745
24658,0.1757686287164688,-0.035153727978467934,-0.18429075181484225,2017-05-03 15:19:47.755
24659,0.20772656798362726,-0.09161274135112762,-0.18216022849082947,2017-05-03 15:19:47.766
24660,0.2929477393627167,-0.05752427875995636,-0.213052898645401,2017-05-03 15:19:47.775
24661,0.3792341351509094,-0.029827404767274857,-0.2407497614622116,2017-05-03 15:19:47.785
24662,0.4516721367835999,-0.10439591854810716,-0.22583606839179995,2017-05-03 15:19:47.796
24663,0.5294364094734192,-0.26738137006759644,-0.13315805792808533,2017-05-03 15:19:47.806
24664,0.5805691480636597,-0.4793690145015717,0.001065264455974102,2017-05-03 15:19:47.815
24665,0.6178534030914307,-0.6764429211616516,0.09906959533691406,2017-05-03 15:19:47.826
24666,0.6359629034996033,-0.7297061681747437,0.06604639440774918,2017-05-03 15:19:47.835
