EID,Xvalue,Yvalue,Zvalue,time
25270,2.363077163696289,-14.805743217468262,-3.758896589279175,2017-05-03 15:19:53.865
25271,2.7078421115875244,-15.51921558380127,-2.0829553604125977,2017-05-03 15:19:53.875
25272,3.4464533329010014,-15.811307907104492,-0.34596213698387146,2017-05-03 15:19:53.886
25273,4.02345609664917,-15.368380546569824,0.8092401623725891,2017-05-03 15:19:53.896
25274,4.219780445098877,-14.250288963317873,1.095347285270691,2017-05-03 15:19:53.906
25275,4.2066125869750985,-13.292608261108398,0.395043283700943,2017-05-03 15:19:53.916
25276,3.2740707397460938,-12.91791534423828,0.7422025203704834,2017-05-03 15:19:53.930
25277,2.145204782485962,-12.744335174560547,2.0578162670135502,2017-05-03 15:19:53.936
25278,2.050633668899536,-12.550405502319336,2.9029695987701416,2017-05-03 15:19:53.945
25279,1.81959331035614,-12.707225799560547,2.6623523235321045,2017-05-03 15:19:53.955
25280,0.9169792532920836,-13.601459503173828,-0.152031809091568,2017-05-03 15:19:53.965
25281,-0.3687070608139038,-14.584280014038086,-3.5063083171844482,2017-05-03 15:19:53.975
25282,-0.8966285586357117,-14.848838806152346,-5.064933776855469,2017-05-03 15:19:53.985
25283,-0.8870517015457153,-14.109030723571776,-4.697423934936523,2017-05-03 15:19:53.995
25284,-0.4153940081596375,-12.600683212280273,-3.3458969593048096,2017-05-03 15:19:54.005
25285,0.3172317147254944,-10.466252326965332,-2.205059766769409,2017-05-03 15:19:54.015
25286,0.507570743560791,-9.05487060546875,-1.8267759084701536,2017-05-03 15:19:54.025
25287,0.2585737705230713,-8.518569946289062,-1.7693150043487549,2017-05-03 15:19:54.035
25288,-0.7338228225708008,-8.632294654846191,-2.2002713680267334,2017-05-03 15:19:54.046
25289,-1.7968484163284302,-9.149441719055176,-3.0538041591644287,2017-05-03 15:19:54.056
25290,-1.6927006244659424,-9.477447509765623,-2.627636432647705,2017-05-03 15:19:54.066
25291,-0.6775590777397156,-9.36013126373291,-1.6831238269805908,2017-05-03 15:19:54.075
25292,0.585382342338562,-8.486248016357424,-0.8056488633155823,2017-05-03 15:19:54.086
25293,1.521515130996704,-7.265204906463622,-0.4501099288463593,2017-05-03 15:19:54.095
25294,2.039859771728516,-6.3051300048828125,-1.33357036113739,2017-05-03 15:19:54.105
25295,2.1080946922302246,-5.6203885078430185,-2.0434510707855225,2017-05-03 15:19:54.115
25296,1.9045875072479248,-4.930858612060547,-1.8770540952682493,2017-05-03 15:19:54.125
25297,1.5490485429763794,-4.356249809265137,-1.2461819648742676,2017-05-03 15:19:54.135
25298,1.4185645580291748,-3.8402996063232417,-0.6308721303939819,2017-05-03 15:19:54.145
25299,1.279700756072998,-3.3937809467315674,-0.1125274822115898,2017-05-03 15:19:54.156
25300,0.9038111567497252,-3.2489316463470463,0.2621650993824005,2017-05-03 15:19:54.166
25301,0.16759411990642548,-3.4117374420166016,0.6883329749107361,2017-05-03 15:19:54.175
25302,-0.5997475385665894,-3.8522706031799316,1.8315643072128296,2017-05-03 15:19:54.185
25303,-1.3096283674240112,-4.022258758544922,3.2848446369171143,2017-05-03 15:19:54.195
25304,-1.9369091987609863,-3.4189200401306152,3.909731388092041,2017-05-03 15:19:54.205
25305,-2.6144683361053467,-2.1296424865722656,3.994725465774536,2017-05-03 15:19:54.216
25306,-3.79840087890625,-1.3096283674240112,3.7409400939941406,2017-05-03 15:19:54.226
25307,-5.03021764755249,-1.0259153842926023,3.7696704864501953,2017-05-03 15:19:54.238
25308,-5.8215012550354,-0.8595184087753296,3.183091163635254,2017-05-03 15:19:54.245
25309,-6.555324077606201,0.1472434103488922,-4.423287868499756,2017-05-03 15:19:54.255
25310,-3.227383852005005,2.920926094055176,-20.306421279907227,2017-05-03 15:19:54.284
25311,-3.227383852005005,2.920926094055176,-20.306421279907227,2017-05-03 15:19:54.285
25312,-3.227383852005005,2.920926094055176,-20.306421279907227,2017-05-03 15:19:54.285
25313,12.528857231140135,-9.099164009094238,3.845088005065918,2017-05-03 15:19:54.295
25314,16.498443603515625,-18.764554977416992,-30.38840484619141,2017-05-03 15:19:54.305
25315,21.241357803344727,-26.19376373291016,-8.459911346435549,2017-05-03 15:19:54.315
25316,12.94305419921875,-30.8636531829834,0.7673416733741759,2017-05-03 15:19:54.324
25317,-0.25498247146606445,-30.189685821533203,1.4628572463989258,2017-05-03 15:19:54.335
25318,-2.7090392112731934,-20.55182647705078,-1.3682862520217896,2017-05-03 15:19:54.345
25319,-2.0949265956878658,-10.626664161682127,-2.1092917919158936,2017-05-03 15:19:54.355
25320,-2.1990742683410645,-4.921281814575195,-2.999934673309326,2017-05-03 15:19:54.365
25321,-2.2924480438232417,-2.560598611831665,-2.6611552238464355,2017-05-03 15:19:54.375
25322,-1.9069817066192627,-2.1942858695983887,-2.121262788772583,2017-05-03 15:19:54.385
25323,0.20231004059314728,-3.192667961120605,-1.3634978532791138,2017-05-03 15:19:54.395
25324,2.721010208129884,-5.274426460266113,-0.5961562395095825,2017-05-03 15:19:54.405
25325,4.0737342834472665,-8.777143478393555,-0.6631938815116882,2017-05-03 15:19:54.415
25326,3.8151605129241934,-12.789825439453125,-1.3539210557937622,2017-05-03 15:19:54.426
25327,2.389413356781006,-16.474502563476562,-1.6531962156295776,2017-05-03 15:19:54.435
25328,0.13287819921970367,-18.85314178466797,-1.170764684677124,2017-05-03 15:19:54.445
25329,-2.085349798202514,-18.965669631958008,-0.7972691655158997,2017-05-03 15:19:54.455
25330,-2.0626046657562256,-15.971719741821287,-0.8858546018600464,2017-05-03 15:19:54.466
25331,-0.22505496442317965,-11.97220516204834,-1.2545616626739502,2017-05-03 15:19:54.475
25332,0.7230489253997803,-9.069235801696776,-1.9381062984466555,2017-05-03 15:19:54.485
25333,1.1061211824417114,-7.208941459655763,-2.345120668411255,2017-05-03 15:19:54.495
25334,1.1216834783554075,-6.288370609283447,-2.230198860168457,2017-05-03 15:19:54.506
25335,0.9181763529777528,-5.986701488494872,-1.8818424940109253,2017-05-03 15:19:54.516
25336,0.7697358727455139,-6.056133270263673,-1.5957354307174685,2017-05-03 15:19:54.525
25337,0.9540894031524658,-6.281188011169434,-1.3742717504501345,2017-05-03 15:19:54.535
25338,1.6017209291458132,-6.491878032684326,-1.5418659448623655,2017-05-03 15:19:54.545
25339,2.1966800689697266,-6.682217121124268,-1.9297266006469729,2017-05-03 15:19:54.555
25340,2.383427858352661,-6.8617820739746085,-2.0949265956878658,2017-05-03 15:19:54.565
25341,2.2673089504241943,-7.1945762634277335,-1.912967205047608,2017-05-03 15:19:54.575
25342,2.0350713729858403,-7.489062786102295,-1.8722656965255733,2017-05-03 15:19:54.586
25343,1.6412252187728882,-7.7631988525390625,-2.1739351749420166,2017-05-03 15:19:54.595
25344,1.280897855758667,-8.033743858337402,-2.2804770469665527,2017-05-03 15:19:54.605
25345,1.015141487121582,-8.374917984008789,-2.319981336593628,2017-05-03 15:19:54.615
25346,0.8834604024887085,-8.799888610839844,-2.343923568725586,2017-05-03 15:19:54.625
25347,1.0606313943862915,-9.0859956741333,-2.3367409706115723,2017-05-03 15:19:54.635
25348,1.357512354850769,-9.265560150146484,-2.123656988143921,2017-05-03 15:19:54.647
25349,1.599326729774475,-9.510966300964355,-1.8614917993545528,2017-05-03 15:19:54.656
25350,1.7202339172363281,-10.032901763916016,-1.723825216293335,2017-05-03 15:19:54.665
25351,2.051830768585205,-10.468647003173828,-1.7166426181793213,2017-05-03 15:19:54.675
25352,2.209848165512085,-10.827776908874512,-1.5095441341400146,2017-05-03 15:19:54.685
25353,1.915361404418945,-11.058817863464355,-0.8331822156906128,2017-05-03 15:19:54.695
25354,1.5095441341400146,-11.075576782226562,-0.06584054976701736,2017-05-03 15:19:54.705
25355,1.2330138683319092,-10.912771224975586,0.3471592366695404,2017-05-03 15:19:54.715
25356,0.8367735147476196,-10.879252433776855,0.4932055473327637,2017-05-03 15:19:54.725
25357,0.4153940081596375,-11.407174110412598,0.4656722247600555,2017-05-03 15:19:54.735
25358,0.14844051003456116,-12.15057373046875,0.1256955862045288,2017-05-03 15:19:54.744
25359,0.023942016065120697,-13.095086097717285,-0.13168109953403473,2017-05-03 15:19:54.755
25360,0.021547814831137657,-14.176068305969238,-0.3435679376125336,2017-05-03 15:19:54.765
25361,-0.011971008032560349,-15.154099464416506,-0.5793967843055725,2017-05-03 15:19:54.776
25362,0.019153613597154617,-15.782577514648438,-0.9229647517204284,2017-05-03 15:19:54.785
25363,0.0694318488240242,-16.152481079101562,-1.314416766166687,2017-05-03 15:19:54.796
25364,1.0366892814636228,-15.861586570739744,-1.623268723487854,2017-05-03 15:19:54.805
25365,3.19865345954895,-14.72793197631836,-2.279279947280884,2017-05-03 15:19:54.815
25366,5.196614742279053,-13.538013458251953,-3.4919431209564213,2017-05-03 15:19:54.825
25367,6.785167694091798,-13.053187370300293,-5.220556735992432,2017-05-03 15:19:54.835
25368,7.521384716033935,-14.438233375549315,-7.398083209991455,2017-05-03 15:19:54.845
25369,6.612784862518311,-15.76821231842041,-8.073247909545897,2017-05-03 15:19:54.856
25370,5.123591423034668,-16.109386444091793,-7.909245491027832,2017-05-03 15:19:54.865
25371,4.094084739685059,-15.62216567993164,-7.220912456512451,2017-05-03 15:19:54.875
25372,3.945644378662109,-14.749479293823242,-6.179434776306152,2017-05-03 15:19:54.885
25373,4.4316673278808585,-13.57392692565918,-4.972756862640381,2017-05-03 15:19:54.895
25374,5.139153957366943,-12.51209831237793,-3.8055837154388414,2017-05-03 15:19:54.906
25375,5.736507415771484,-11.674127578735352,-2.631227731704712,2017-05-03 15:19:54.916
25376,5.594052314758301,-11.281478881835938,-1.3503297567367554,2017-05-03 15:19:54.926
25377,4.471171855926514,-11.741165161132812,-0.5434837937355042,2017-05-03 15:19:54.936
25378,3.2034418582916264,-12.27267837524414,0.6045359373092651,2017-05-03 15:19:54.946
25379,1.7070658206939695,-12.592304229736328,1.0989385843276978,2017-05-03 15:19:54.959
25380,0.4692635238170624,-12.69286060333252,0.6428431272506714,2017-05-03 15:19:54.966
25381,-0.5877765417098999,-12.984952926635742,-1.5275006294250488,2017-05-03 15:19:54.975
25382,-2.24935245513916,-14.15092945098877,-3.9779660701751713,2017-05-03 15:19:54.985
25383,-3.1411926746368413,-15.580267906188965,-4.14795446395874,2017-05-03 15:19:54.995
25384,-3.190273761749268,-16.419435501098633,-3.5302503108978267,2017-05-03 15:19:55.005
25385,-2.682703018188477,-16.497247695922848,-2.233790159225464,2017-05-03 15:19:55.016
25386,-1.8710685968399048,-15.380352020263672,-1.939303398132324,2017-05-03 15:19:55.026
25387,-0.4716577231884002,-12.764686584472654,-1.4784195423126218,2017-05-03 15:19:55.035
25388,0.6428431272506714,-10.60391902923584,0.061052143573760986,2017-05-03 15:19:55.045
25389,1.1647791862487793,-9.265560150146484,0.9217676520347596,2017-05-03 15:19:55.057
25390,0.8056488633155823,-8.633491516113281,-0.333991140127182,2017-05-03 15:19:55.065
25391,-0.10893617570400238,-8.379706382751465,-2.9436709880828857,2017-05-03 15:19:55.075
25392,-0.3471592366695404,-7.881711959838867,-3.7169981002807617,2017-05-03 15:19:55.085
25393,0.2489969730377197,-7.079654216766357,-3.0921115875244136,2017-05-03 15:19:55.095
25394,1.072602391242981,-6.211756229400635,-2.163161277770996,2017-05-03 15:19:55.105
25395,1.801636815071106,-5.439626216888428,-1.3694833517074585,2017-05-03 15:19:55.115
25396,2.240972757339477,-4.714183330535889,-1.3646949529647827,2017-05-03 15:19:55.125
25397,2.0733785629272456,-4.092887878417969,-0.8870517015457153,2017-05-03 15:19:55.135
25398,1.359906554222107,-3.552995204925537,-0.16160862147808075,2017-05-03 15:19:55.145
25399,0.586579442024231,-3.2142157554626465,0.05147533491253853,2017-05-03 15:19:55.155
25400,0.08259996026754379,-3.137601375579834,-0.2059013396501541,2017-05-03 15:19:55.166
25401,-0.33997663855552673,-3.511096715927124,-0.1388636976480484,2017-05-03 15:19:55.175
25402,-0.9397241473197936,-4.055777549743652,0.6607996821403503,2017-05-03 15:19:55.185
25403,-1.646013617515564,-4.6722846031188965,2.0961236953735347,2017-05-03 15:19:55.195
25404,-2.051830768585205,-4.856637954711914,2.940079689025879,2017-05-03 15:19:55.205
25405,-2.503137826919556,-4.6758761405944815,2.8814218044281006,2017-05-03 15:19:55.215
25406,-2.6216509342193604,-3.6607344150543213,3.051409959793092,2017-05-03 15:19:55.225
25407,-2.626439332962036,-2.561795711517334,4.256890773773193,2017-05-03 15:19:55.235
25408,-2.876633405685425,-1.6615760326385498,4.8255133628845215,2017-05-03 15:19:55.245
25409,-3.519476413726806,-0.9672574996948242,3.9049429893493652,2017-05-03 15:19:55.255
25410,-4.4723687171936035,-0.3208230137825012,2.10210919380188,2017-05-03 15:19:55.265
25411,-4.993107795715332,1.1444283723831177,-5.1331682205200195,2017-05-03 15:19:55.275
25412,-1.4245500564575195,4.006696701049806,-21.20305061340332,2017-05-03 15:19:55.285
25413,9.065644264221193,3.5637693405151367,-16.967706680297848,2017-05-03 15:19:55.295
25414,11.908759117126465,-3.3973722457885738,9.385271072387695,2017-05-03 15:19:55.306
25415,9.17817211151123,-8.701725959777832,10.92953109741211,2017-05-03 15:19:55.316
25416,10.200496673583984,-15.640122413635256,-23.156719207763672,2017-05-03 15:19:55.326
25417,17.057489395141598,-26.99462509155273,-14.871583938598633,2017-05-03 15:19:55.336
25418,15.88074016571045,-32.740707397460945,2.8227639198303223,2017-05-03 15:19:55.346
25419,3.7636849880218506,-33.6624755859375,4.365826606750488,2017-05-03 15:19:55.355
25420,-0.1280897855758667,-23.841461181640625,0.6799532771110535,2017-05-03 15:19:55.368
25421,1.4197616577148438,-12.720393180847168,-1.1767501831054688,2017-05-03 15:19:55.375
25422,1.0330979824066162,-6.603208065032959,-2.715024709701538,2017-05-03 15:19:55.385
25423,-0.4884171485900879,-4.259284973144531,-3.180696964263916,2017-05-03 15:19:55.395
25424,-1.092953085899353,-4.179079055786134,-1.7585411071777344,2017-05-03 15:19:55.405
25425,0.2489969730377197,-5.451597213745117,-0.606930136680603,2017-05-03 15:19:55.415
25426,1.9620482921600344,-7.237671852111816,-0.040701430290937424,2017-05-03 15:19:55.425
25427,2.9652187824249268,-9.697713851928713,0.2262520641088485,2017-05-03 15:19:55.435
25428,3.0178911685943604,-13.03164005279541,-0.25737667083740234,2017-05-03 15:19:55.445
25429,1.6903064250946045,-16.449363708496097,-1.0905588865280151,2017-05-03 15:19:55.455
25430,-0.09696517139673233,-18.7657527923584,-1.964442491531372,2017-05-03 15:19:55.465
25431,-1.042674899101257,-18.19713020324707,-2.428917646408081,2017-05-03 15:19:55.475
25432,-0.24420857429504395,-14.495694160461426,-2.232593059539795,2017-05-03 15:19:55.485
25433,0.3184288144111633,-11.043255805969238,-2.782062292098999,2017-05-03 15:19:55.495
25434,0.3220201432704925,-8.719682693481445,-3.7217864990234375,2017-05-03 15:19:55.505
25435,0.16400282084941864,-6.919242858886719,-4.040215492248535,2017-05-03 15:19:55.515
25436,0.2047042399644852,-5.671864032745361,-3.6750996112823486,2017-05-03 15:19:55.525
25437,0.3722983598709105,-5.050568580627441,-3.0873231887817383,2017-05-03 15:19:55.535
25438,0.7829039692878723,-5.0912699699401855,-2.9233202934265137,2017-05-03 15:19:55.545
25439,1.0199298858642578,-5.365406036376953,-2.7257986068725586,2017-05-03 15:19:55.555
25440,1.1659762859344482,-5.720944881439209,-2.499546527862549,2017-05-03 15:19:55.565
25441,1.161187767982483,-6.229712963104247,-2.1942858695983887,2017-05-03 15:19:55.577
25442,1.3922282457351685,-6.736086368560791,-1.988384485244751,2017-05-03 15:19:55.585
25443,1.7764976024627686,-7.157465934753418,-2.152387380599976,2017-05-03 15:19:55.595
25444,2.1799206733703613,-7.73087739944458,-2.697068214416504,2017-05-03 15:19:55.605
25445,2.5043349266052246,-8.225279808044434,-2.8419175148010254,2017-05-03 15:19:55.617
25446,2.52109432220459,-8.876502990722656,-2.47560453414917,2017-05-03 15:19:55.626
25447,2.1619641780853267,-9.589975357055664,-2.2242133617401123,2017-05-03 15:19:55.636
25448,1.6675615310668943,-10.143035888671877,-1.8866308927536009,2017-05-03 15:19:55.645
25449,1.3515268564224243,-10.285490036010742,-1.5143325328826904,2017-05-03 15:19:55.656
25450,1.3551181554794312,-10.188525199890137,-1.113303780555725,2017-05-03 15:19:55.666
25451,1.4939818382263184,-10.129867553710938,-0.7829039692878723,2017-05-03 15:19:55.675
25452,1.821987509727478,-10.196905136108398,-0.4022258818149567,2017-05-03 15:19:55.686
25453,2.0817582607269287,-10.424354553222656,-0.4153940081596375,2017-05-03 15:19:55.697
25454,2.298433542251587,-10.789469718933104,-0.628477931022644,2017-05-03 15:19:55.707
25455,1.8710685968399048,-11.374852180480955,-0.365115761756897,2017-05-03 15:19:55.715
25456,0.6524199843406677,-12.404358863830565,0.1280897855758667,2017-05-03 15:19:55.725
25457,-0.454898327589035,-13.572729110717773,0.15682020783424375,2017-05-03 15:19:55.735
25458,-0.9217676520347596,-14.61301040649414,-0.3280056416988373,2017-05-03 15:19:55.745
25459,-0.41778820753097534,-15.358803749084473,-0.9600749015808104,2017-05-03 15:19:55.755
25460,0.4381389021873474,-15.58505630493164,-1.6077064275741575,2017-05-03 15:19:55.765
25461,0.6799532771110535,-15.503653526306152,-2.273294448852539,2017-05-03 15:19:55.775
25462,1.2306196689605713,-14.917073249816895,-2.719813108444214,2017-05-03 15:19:55.785
25463,2.7449522018432617,-13.94023895263672,-3.3039982318878174,2017-05-03 15:19:55.795
25464,4.54419469833374,-12.618639945983887,-4.194641590118408,2017-05-03 15:19:55.805
25465,6.357802391052246,-11.124658584594727,-5.295974254608153,2017-05-03 15:19:55.815
25466,7.5668745040893555,-10.408791542053224,-6.582857608795166,2017-05-03 15:19:55.825
25467,8.361749649047853,-10.773907661437988,-7.771578788757324,2017-05-03 15:19:55.835
25468,8.698134422302246,-12.314576148986815,-7.929595947265625,2017-05-03 15:19:55.845
25469,7.841010570526122,-13.687650680541992,-6.696582317352295,2017-05-03 15:19:55.855
25470,5.272032260894775,-14.371195793151855,-4.930858612060547,2017-05-03 15:19:55.865
25471,3.2094273567199707,-14.996082305908205,-3.1100680828094482,2017-05-03 15:19:55.875
25472,2.416946649551392,-15.46055793762207,-1.0247182846069336,2017-05-03 15:19:55.885
25473,2.671929121017456,-15.19120979309082,0.7242460250854492,2017-05-03 15:19:55.895
