EID,Xvalue,Yvalue,Zvalue,time
20303,0.26205506920814514,0.05752427875995636,-0.3430151641368866,2017-06-08 17:32:26.882
20304,0.33236250281333923,0.08415589481592177,-0.11291803419589995,2017-06-08 17:32:26.892
20305,0.2833603322505951,0.12783172726631165,0.07137271761894226,2017-06-08 17:32:26.902
20306,0.11930961906909945,0.10439591854810716,0.11398329585790636,2017-06-08 17:32:26.912
20307,0.08948221802711487,-0.09480853378772736,0.1768338978290558,2017-06-08 17:32:26.922
20308,0.17363810539245605,-0.3536677956581116,0.2641855776309967,2017-06-08 17:32:26.932
20309,0.26738137006759644,-0.48469531536102295,0.298274040222168,2017-06-08 17:32:26.943
20310,0.362189918756485,-0.4090615510940552,0.2822950780391693,2017-06-08 17:32:26.953
20311,0.4942827224731445,-0.2695119082927704,0.22050973773002625,2017-06-08 17:32:26.963
20312,0.658333420753479,-0.21518342196941376,0.13102753460407254,2017-06-08 17:32:26.973
20313,0.8415589332580566,-0.2514024078845978,0.056459017097949975,2017-06-08 17:32:26.984
20314,1.0279802083969116,-0.3078614175319672,-0.03621899336576462,2017-06-08 17:32:26.993
20315,1.2112057209014893,-0.34514567255973816,-0.1810949593782425,2017-06-08 17:32:27.002
20316,1.3656690120697021,-0.3739078342914581,-0.3430151641368866,2017-06-08 17:32:27.022
20317,1.4615428447723389,-0.4644553065299988,-0.5155879855155945,2017-06-08 17:32:27.023
20318,1.416801691055298,-0.5954828262329102,-0.658333420753479,2017-06-08 17:32:27.032
20319,1.2218583822250366,-0.6977482438087463,-0.7531419992446899,2017-06-08 17:32:27.042
20320,0.96832537651062,-0.7872304320335388,-0.7659251689910889,2017-06-08 17:32:27.052
20321,0.7595335841178894,-0.8287757635116577,-0.7318366765975952,2017-06-08 17:32:27.062
20322,0.6178534030914307,-0.7723167538642883,-0.687095582485199,2017-06-08 17:32:27.072
20323,0.5422195792198181,-0.6444849967956543,-0.6359629034996033,2017-06-08 17:32:27.082
20324,0.5400890707969666,-0.5251753926277161,-0.5677859783172607,2017-06-08 17:32:27.092
20325,0.5912217497825623,-0.4729774296283722,-0.500674307346344,2017-06-08 17:32:27.102
20326,0.6689860820770264,-0.4538026452064514,-0.4559331834316254,2017-06-08 17:32:27.112
20327,0.732901930809021,-0.4431500136852264,-0.4495415985584259,2017-06-08 17:32:27.122
20328,0.7446198463439941,-0.4420847594738007,-0.4793690145015717,2017-06-08 17:32:27.133
20329,0.7105314135551453,-0.447411060333252,-0.5123922228813171,2017-06-08 17:32:27.144
20330,0.6551376581192017,-0.4665858447551727,-0.5432848930358887,2017-06-08 17:32:27.153
20331,0.5965480804443359,-0.4985437691211701,-0.5848301649093628,2017-06-08 17:32:27.162
20332,0.5507417321205139,-0.5368933081626892,-0.6444849967956543,2017-06-08 17:32:27.173
20333,0.5251753926277161,-0.5912217497825623,-0.7179882526397705,2017-06-08 17:32:27.183
20334,0.5123922228813171,-0.6402239203453064,-0.7850999236106873,2017-06-08 17:32:27.194
20335,0.4985437691211701,-0.6135923266410828,-0.8277105093002319,2017-06-08 17:32:27.206
20336,0.4974785149097442,-0.5262406468391418,-0.8543421030044556,2017-06-08 17:32:27.213
20337,0.48469531536102295,-0.3984089195728302,-0.8788431882858276,2017-06-08 17:32:27.223
20338,0.4729774296283722,-0.2535329461097717,-0.8841695189476013,2017-06-08 17:32:27.232
20339,0.4601942300796509,-0.11504855751991272,-0.8277105093002319,2017-06-08 17:32:27.242
20340,0.4399542212486267,-0.03834952041506767,-0.7318366765975952,2017-06-08 17:32:27.252
20341,0.4122573435306549,-0.03941478580236435,-0.6295713186264038,2017-06-08 17:32:27.262
20342,0.37710362672805786,-0.05432848632335663,-0.546480655670166,2017-06-08 17:32:27.272
20343,0.3387540876865387,-0.044741109013557434,-0.4729774296283722,2017-06-08 17:32:27.282
20344,0.32597091794013977,-0.015978965908288956,-0.41971418261528015,2017-06-08 17:32:27.292
20345,0.3664509654045105,0.009587380103766918,-0.3813646733760834,2017-06-08 17:32:27.302
20346,0.4314320981502533,0.009587380103766918,-0.33555829524993896,2017-06-08 17:32:27.312
20347,0.4804342687129974,-0.037284255027771,-0.2684466540813446,2017-06-08 17:32:27.322
20348,0.4900216460227966,-0.10972224175930023,-0.1906823366880417,2017-06-08 17:32:27.332
20349,0.4378236830234528,-0.1619201898574829,-0.11291803419589995,2017-06-08 17:32:27.342
20350,0.3526025414466858,-0.2045307755470276,-0.029827404767274857,2017-06-08 17:32:27.352
20351,0.2460760921239853,-0.22583606839179995,0.06285060197114943,2017-06-08 17:32:27.362
20352,0.13315805792808533,-0.2269013226032257,0.16085493564605713,2017-06-08 17:32:27.372
20353,0.015978965908288956,-0.2269013226032257,0.2599245309829712,2017-06-08 17:32:27.382
20354,-0.08309062570333481,-0.23861923813819885,0.3664509654045105,2017-06-08 17:32:27.392
20355,-0.16937704384326935,-0.2780340313911438,0.474042683839798,2017-06-08 17:32:27.402
20356,-0.2652508616447449,-0.3344930410385132,0.5773733258247375,2017-06-08 17:32:27.413
20357,-0.3877562582492829,-0.3877562582492829,0.6700513362884521,2017-06-08 17:32:27.423
20358,-0.5496764779090881,-0.4079962968826294,0.7552725076675415,2017-06-08 17:32:27.433
20359,-0.7424893379211426,-0.39734363555908203,0.8266451954841614,2017-06-08 17:32:27.443
20360,-0.9534116983413696,-0.362189918756485,0.8799084424972534,2017-06-08 17:32:27.453
20361,-1.1717909574508667,-0.33555829524993896,0.9278453588485718,2017-06-08 17:32:27.463
20362,-1.3912353515625,-0.3387540876865387,0.9651296138763428,2017-06-08 17:32:27.472
20363,-1.6042882204055786,-0.36964675784111023,0.9928264617919922,2017-06-08 17:32:27.484
20364,-1.7885789871215818,-0.4335626363754273,1.004544377326965,2017-06-08 17:32:27.494
20365,-1.9121496677398682,-0.5518069863319397,0.956607460975647,2017-06-08 17:32:27.503
20366,-1.934520244598389,-0.7297061681747437,0.8415589332580566,2017-06-08 17:32:27.513
20367,-1.8365159034729004,-0.8980179429054259,0.6881608366966248,2017-06-08 17:32:27.526
20368,-1.646898865699768,-0.9960222840309144,0.5635249018669128,2017-06-08 17:32:27.533
20369,-1.4498249292373655,-1.01839280128479,0.4964132308959961,2017-06-08 17:32:27.542
20370,-1.3454290628433228,-0.9693906307220459,0.500674307346344,2017-06-08 17:32:27.552
20371,-1.3390374183654783,-0.926780104637146,0.6093312501907349,2017-06-08 17:32:27.562
20372,-1.3486248254776,-0.8181231021881104,0.7339671850204468,2017-06-08 17:32:27.572
20373,-1.3688647747039795,-0.5880259871482849,0.7797735929489136,2017-06-08 17:32:27.582
20374,-1.4104101657867432,-0.2993393242359161,0.7392935156822205,2017-06-08 17:32:27.592
20375,-1.428519606590271,0.03941478580236435,0.6295713186264038,2017-06-08 17:32:27.602
20376,-1.4082796573638916,0.32277512550354004,0.5550028085708618,2017-06-08 17:32:27.612
20377,-1.366734266281128,0.4580637216567993,0.5219795703887941,2017-06-08 17:32:27.622
20378,-1.3326458930969238,0.4218447208404541,0.5315669775009155,2017-06-08 17:32:27.632
20379,-1.3219932317733765,0.26205506920814514,0.583764910697937,2017-06-08 17:32:27.642
20380,-1.3156015872955322,0.10120012611150744,0.649811327457428,2017-06-08 17:32:27.652
20381,-1.2857742309570312,0.01917476020753384,0.7115966677665709,2017-06-08 17:32:27.662
20382,-1.2357068061828609,0.07989483326673508,0.7765777707099915,2017-06-08 17:32:27.672
20383,-1.1685950756072998,0.2897519469261169,0.7755125164985657,2017-06-08 17:32:27.682
20384,-1.0865697860717771,0.5965480804443359,0.7520766854286194,2017-06-08 17:32:27.692
20385,-0.9875001311302184,0.9257147908210754,0.7105314135551453,2017-06-08 17:32:27.702
20386,-0.8841695189476013,1.2133362293243408,0.6135923266410828,2017-06-08 17:32:27.712
20387,-0.7829693555831909,1.3912353515625,0.4942827224731445,2017-06-08 17:32:27.722
20388,-0.6764429211616516,1.453020691871643,0.399474173784256,2017-06-08 17:32:27.733
20389,-0.5720469951629639,1.3656690120697021,0.3025351166725159,2017-06-08 17:32:27.743
20390,-0.4761732220649719,1.225054144859314,0.19600865244865406,2017-06-08 17:32:27.752
20391,-0.38669100403785706,1.1068097352981567,0.07776430249214172,2017-06-08 17:32:27.763
20392,-0.3057309091091156,1.0396981239318848,-0.020240023732185364,2017-06-08 17:32:27.772
20393,-0.22583606839179995,1.01839280128479,-0.07456851005554199,2017-06-08 17:32:27.783
20394,-0.13102753460407254,1.0237191915512085,-0.09161274135112762,2017-06-08 17:32:27.792
20395,-0.007456851191818714,1.0567423105239868,-0.08202536404132843,2017-06-08 17:32:27.802
20396,0.13528858125209808,1.0940265655517578,-0.056459017097949975,2017-06-08 17:32:27.812
20397,0.25779399275779724,1.0972224473953247,-0.029827404767274857,2017-06-08 17:32:27.822
20398,0.35899412631988525,1.0641992092132568,-0.001065264455974102,2017-06-08 17:32:27.833
20399,0.4378236830234528,1.0088053941726685,0.02556634694337845,2017-06-08 17:32:27.843
20400,0.509196400642395,0.9608685374259948,0.04687163606286049,2017-06-08 17:32:27.852
20401,0.5645901560783386,0.8937568664550781,0.06391586363315582,2017-06-08 17:32:27.862
20402,0.583764910697937,0.7936220169067383,0.0884169489145279,2017-06-08 17:32:27.872
20403,0.537958562374115,0.6285060048103333,0.10759171098470688,2017-06-08 17:32:27.882
20404,0.39095205068588257,0.4186489284038544,0.1065264493227005,2017-06-08 17:32:27.892
20405,0.18216022849082947,0.27590349316596985,0.1161138266324997,2017-06-08 17:32:27.902
20406,0.008522115647792816,0.3004045784473419,0.19600865244865406,2017-06-08 17:32:27.912
20407,-0.07456851005554199,0.4356931746006012,0.2226402759552002,2017-06-08 17:32:27.922
20408,-0.16405072808265686,0.612527072429657,0.20772656798362726,2017-06-08 17:32:27.932
20409,-0.33129724860191345,0.7797735929489136,0.19281286001205444,2017-06-08 17:32:27.942
20410,-0.5326322317123413,0.8703210353851318,0.2173139452934265,2017-06-08 17:32:27.952
20411,-0.69561767578125,0.906540036201477,0.33662357926368713,2017-06-08 17:32:27.962
20412,-0.7872304320335388,0.943824291229248,0.4868258535861969,2017-06-08 17:32:27.972
20413,-0.7797735929489136,0.9246495366096495,0.5550028085708618,2017-06-08 17:32:27.982
20414,-0.5688512325286865,0.8404936790466309,0.5954828262329102,2017-06-08 17:32:27.993
20415,-0.13209278881549835,0.7914915084838867,0.687095582485199,2017-06-08 17:32:28.002
20416,0.2844256162643433,0.7318366765975952,0.7009440064430237,2017-06-08 17:32:28.012
20417,0.3930825889110565,0.5166532397270203,0.5454154014587402,2017-06-08 17:32:28.022
20418,0.2514024078845978,0.18642127513885487,0.24181503057479856,2017-06-08 17:32:28.032
20419,0.13528858125209808,-0.14700649678707126,-0.13635385036468506,2017-06-08 17:32:28.042
20420,0.13102753460407254,-0.4069310128688812,-0.447411060333252,2017-06-08 17:32:28.052
20421,0.16618125140666962,-0.5155879855155945,-0.6253102421760559,2017-06-08 17:32:28.062
20422,0.15020228922367096,-0.4282363057136536,-0.6849650740623474,2017-06-08 17:32:28.072
20423,0.1299622654914856,-0.2183792144060135,-0.6892260909080505,2017-06-08 17:32:28.082
20424,0.15872439742088318,-0.020240023732185364,-0.6487460732460022,2017-06-08 17:32:28.092
20425,0.2599245309829712,0.1672465205192566,-0.5326322317123413,2017-06-08 17:32:28.102
20426,0.426105797290802,0.33129724860191345,-0.3483414649963379,2017-06-08 17:32:28.112
20427,0.6189186573028564,0.4825648069381714,-0.18429075181484225,2017-06-08 17:32:28.122
20428,0.8096010088920593,0.5848301649093628,-0.07776430249214172,2017-06-08 17:32:28.132
20429,0.9960222840309144,0.5155879855155945,-0.011717909015715122,2017-06-08 17:32:28.142
20430,1.1526161432266235,0.3185140788555145,-0.007456851191818714,2017-06-08 17:32:28.152
20431,1.2399678230285645,0.1384843736886978,-0.1022653877735138,2017-06-08 17:32:28.162
20432,1.2687299251556396,0.01810949668288231,-0.2844256162643433,2017-06-08 17:32:28.172
20433,1.254881501197815,-0.04367584362626077,-0.5219795703887941,2017-06-08 17:32:28.182
20434,1.2101404666900637,-0.1299622654914856,-0.7403587698936462,2017-06-08 17:32:28.192
20435,1.1462244987487793,-0.2822950780391693,-0.8106662631034851,2017-06-08 17:32:28.202
20436,1.0333064794540403,-0.4314320981502533,-0.8021441102027893,2017-06-08 17:32:28.212
20437,0.8106662631034851,-0.4985437691211701,-0.7169229984283447,2017-06-08 17:32:28.222
20438,0.5816344022750854,-0.4687163531780243,-0.5709817409515381,2017-06-08 17:32:28.232
20439,0.4538026452064514,-0.3930825889110565,-0.3877562582492829,2017-06-08 17:32:28.242
20440,0.4484763443470001,-0.36751624941825867,-0.14061491191387174,2017-06-08 17:32:28.252
20441,0.5890912413597107,-0.4665858447551727,0.12783172726631165,2017-06-08 17:32:28.262
20442,0.8341020941734314,-0.6327670812606812,0.37284255027771,2017-06-08 17:32:28.272
20443,1.0982877016067505,-0.7467503547668457,0.5134574770927429,2017-06-08 17:32:28.282
20444,1.3251889944076538,-0.7680556774139404,0.5017395615577698,2017-06-08 17:32:28.292
20445,1.4775217771530151,-0.7680556774139404,0.3419498801231384,2017-06-08 17:32:28.302
20446,1.527589201927185,-0.7339671850204468,0.09693906456232072,2017-06-08 17:32:28.312
20447,1.4839134216308594,-0.6317018270492554,-0.13635385036468506,2017-06-08 17:32:28.322
20448,1.3805826902389526,-0.5720469951629639,-0.31212249398231506,2017-06-08 17:32:28.332
20449,1.2484899759292605,-0.5976133346557617,-0.4580637216567993,2017-06-08 17:32:28.342
20450,1.0993529558181765,-0.6562029123306274,-0.5784385800361633,2017-06-08 17:32:28.352
20451,0.943824291229248,-0.6913566589355469,-0.649811327457428,2017-06-08 17:32:28.363
20452,0.8213189244270325,-0.6700513362884521,-0.6807039976119995,2017-06-08 17:32:28.373
20453,0.7499461770057678,-0.612527072429657,-0.6796387434005737,2017-06-08 17:32:28.383
20454,0.732901930809021,-0.5581985712051392,-0.6540724039077759,2017-06-08 17:32:28.393
20455,0.7648598551750183,-0.5411543250083923,-0.6082659959793091,2017-06-08 17:32:28.404
20456,0.8202536106109619,-0.5507417321205139,-0.5613943934440613,2017-06-08 17:32:28.413
20457,0.8660600185394287,-0.5699164867401123,-0.5262406468391418,2017-06-08 17:32:28.424
20458,0.8809736967086792,-0.6040049195289612,-0.5177185535430908,2017-06-08 17:32:28.435
20459,0.8703210353851318,-0.6455502510070801,-0.5400890707969666,2017-06-08 17:32:28.446
20460,0.8341020941734314,-0.6945524215698242,-0.5816344022750854,2017-06-08 17:32:28.453
20461,0.7552725076675415,-0.7456851005554199,-0.621049165725708,2017-06-08 17:32:28.463
20462,0.649811327457428,-0.7946872711181641,-0.6604639887809753,2017-06-08 17:32:28.473
20463,0.5283711552619934,-0.8277105093002319,-0.69561767578125,2017-06-08 17:32:28.483
20464,0.4143878817558289,-0.8096010088920593,-0.7052050828933716,2017-06-08 17:32:28.493
20465,0.3174487948417664,-0.7265103459358215,-0.6679208278656006,2017-06-08 17:32:28.503
20466,0.2545982003211975,-0.6231797337532043,-0.6072007417678833,2017-06-08 17:32:28.513
20467,0.2332929223775864,-0.5336974859237671,-0.5187838077545166,2017-06-08 17:32:28.523
20468,0.2460760921239853,-0.4676510989665985,-0.4207794666290283,2017-06-08 17:32:28.533
20469,0.2844256162643433,-0.4133225977420807,-0.3398193717002869,2017-06-08 17:32:28.543
20470,0.3153182864189148,-0.3430151641368866,-0.25672873854637146,2017-06-08 17:32:28.553
20471,0.3344930410385132,-0.27696874737739563,-0.18429075181484225,2017-06-08 17:32:28.563
20472,0.33129724860191345,-0.2183792144060135,-0.12250541150569914,2017-06-08 17:32:28.573
20473,0.3185140788555145,-0.14594122767448425,-0.08096009492874147,2017-06-08 17:32:28.583
20474,0.298274040222168,-0.05326322466135025,-0.04261057823896408,2017-06-08 17:32:28.593
20475,0.2545982003211975,0.056459017097949975,-0.013848437927663326,2017-06-08 17:32:28.603
20476,0.18748654425144198,0.17257283627986908,0.009587380103766918,2017-06-08 17:32:28.613
20477,0.09693906456232072,0.2684466540813446,0.029827404767274857,2017-06-08 17:32:28.623
20478,-0.020240023732185364,0.3281014561653137,0.0649811327457428,2017-06-08 17:32:28.633
20479,-0.1757686287164688,0.36005938053131104,0.1203748807311058,2017-06-08 17:32:28.643
20480,-0.3749730885028839,0.3643204569816589,0.18748654425144198,2017-06-08 17:32:28.653
20481,-0.5922870635986328,0.3387540876865387,0.26098978519439703,2017-06-08 17:32:28.663
20482,-0.7904262542724609,0.2641855776309967,0.3302319943904877,2017-06-08 17:32:28.673
20483,-0.935302197933197,0.16511599719524386,0.3920173048973084,2017-06-08 17:32:28.683
20484,-1.0748518705368042,0.12250541150569914,0.4538026452064514,2017-06-08 17:32:28.693
20485,-1.2165319919586182,0.10013485699892044,0.5241101384162903,2017-06-08 17:32:28.703
20486,-1.3315805196762085,0.012783173471689224,0.5816344022750854,2017-06-08 17:32:28.713
20487,-1.4540859460830688,-0.09693906456232072,0.649811327457428,2017-06-08 17:32:28.723
20488,-1.597896695137024,-0.18002969026565552,0.732901930809021,2017-06-08 17:32:28.733
20489,-1.7363810539245603,-0.2524676620960236,0.8106662631034851,2017-06-08 17:32:28.743
20490,-1.8578212261199951,-0.35047200322151184,0.8692557811737059,2017-06-08 17:32:28.753
20491,-1.940911889076233,-0.5113269090652466,0.8692557811737059,2017-06-08 17:32:28.762
20492,-1.9568908214569087,-0.6775081753730774,0.8085356950759888,2017-06-08 17:32:28.773
20493,-1.8812570571899407,-0.7957525253295898,0.7190535068511963,2017-06-08 17:32:28.782
20494,-1.7406420707702637,-0.8330367803573608,0.6657902598381042,2017-06-08 17:32:28.792
20495,-1.6074841022491455,-0.7691209316253662,0.6604639887809753,2017-06-08 17:32:28.802
20496,-1.465803861618042,-0.6551376581192017,0.6945524215698242,2017-06-08 17:32:28.812
20497,-1.3262542486190796,-0.4538026452064514,0.7552725076675415,2017-06-08 17:32:28.822
20498,-1.217597246170044,-0.14274543523788452,0.7765777707099915,2017-06-08 17:32:28.832
20499,-1.1771172285079956,0.19281286001205444,0.7339671850204468,2017-06-08 17:32:28.842
20500,-1.2229236364364624,0.4676510989665985,0.6647250056266785,2017-06-08 17:32:28.852
20501,-1.3134710788726809,0.6562029123306274,0.583764910697937,2017-06-08 17:32:28.863
20502,-1.3923006057739258,0.7680556774139404,0.5198490619659424,2017-06-08 17:32:28.872
20503,-1.4476944208145142,0.8309062719345093,0.5038700699806213,2017-06-08 17:32:28.882
20504,-1.4764565229415894,0.8351673483848572,0.509196400642395,2017-06-08 17:32:28.892
20505,-1.4743260145187378,0.8010788559913635,0.5326322317123413,2017-06-08 17:32:28.903
20506,-1.4391722679138184,0.7765777707099915,0.5677859783172607,2017-06-08 17:32:28.912
