EID,Xvalue,Yvalue,Zvalue,time
23695,1.6867151260375977,-9.159018516540527,0.3770867586135864,2017-06-08 17:33:00.634
23696,1.3946224451065063,-9.487024307250977,-0.4022258818149567,2017-06-08 17:33:00.644
23697,1.3120225667953491,-9.716867446899414,-1.295263171195984,2017-06-08 17:33:00.654
23698,1.279700756072998,-10.156203269958496,-2.233790159225464,2017-06-08 17:33:00.665
23699,0.9169792532920836,-10.99896240234375,-2.828749418258667,2017-06-08 17:33:00.674
23700,-0.090979665517807,-11.93509578704834,-3.014299869537353,2017-06-08 17:33:00.685
23701,-0.8834604024887085,-12.283452033996582,-2.6850972175598145,2017-06-08 17:33:00.695
23702,-1.3850456476211548,-12.064382553100586,-2.079364061355591,2017-06-08 17:33:00.704
23703,-1.238999366760254,-11.86805820465088,-1.5155296325683594,2017-06-08 17:33:00.714
23704,-0.6871358752250671,-12.02607536315918,-1.2461819648742676,2017-06-08 17:33:00.727
23705,-0.19033902883529666,-12.230779647827148,-1.2234370708465576,2017-06-08 17:33:00.736
23706,-0.13766659796237946,-12.587515830993652,-1.3395558595657349,2017-06-08 17:33:00.745
23707,-0.25498247146606445,-13.129801750183105,-2.1260511875152592,2017-06-08 17:33:00.756
23708,-0.029927521944046017,-13.680468559265135,-2.425326347351074,2017-06-08 17:33:00.766
23709,0.08259996026754379,-14.079103469848633,-1.535880446434021,2017-06-08 17:33:00.775
23710,0.3423708379268646,-14.18564510345459,-1.40180504322052,2017-06-08 17:33:00.785
23711,0.9792284965515136,-13.895946502685547,-2.190694570541382,2017-06-08 17:33:00.794
23712,2.2194249629974365,-12.947842597961426,-2.495955228805542,2017-06-08 17:33:00.805
23713,3.74333429336548,-11.45026969909668,-2.3235726356506348,2017-06-08 17:33:00.816
23714,5.125985622406006,-10.091560363769533,-2.232593059539795,2017-06-08 17:33:00.826
23715,6.35301399230957,-9.211690902709961,-2.106897592544556,2017-06-08 17:33:00.835
23716,7.443572998046875,-9.078812599182127,-1.6807296276092532,2017-06-08 17:33:00.845
23717,8.798690795898438,-9.841365814208984,-0.4788403511047363,2017-06-08 17:33:00.855
23718,10.319009780883787,-10.9091796875,0.3627215623855591,2017-06-08 17:33:00.865
23719,10.563218116760254,-11.795034408569336,0.5566518902778625,2017-06-08 17:33:00.875
23720,8.766369819641112,-12.539631843566895,0.5267243981361389,2017-06-08 17:33:00.885
23721,6.3266777992248535,-12.904747009277346,0.3016694188117981,2017-06-08 17:33:00.899
23722,6.3266777992248535,-12.904747009277346,0.3016694188117981,2017-06-08 17:33:00.900
23723,4.707000732421875,-12.72757625579834,-0.3495534360408783,2017-06-08 17:33:00.908
23724,3.126827478408813,-12.379220008850098,-1.6136919260025024,2017-06-08 17:33:00.917
23725,1.656787633895874,-12.114660263061525,-3.3961751461029053,2017-06-08 17:33:00.929
23726,1.5861586332321167,-11.473014831542967,-4.000710964202882,2017-06-08 17:33:00.938
23727,1.9201498031616209,-10.69130802154541,-3.624821424484253,2017-06-08 17:33:00.949
23728,2.427720546722412,-9.568427085876463,-2.120065689086914,2017-06-08 17:33:00.956
23729,2.7090392112731934,-8.325836181640625,-0.6476315855979919,2017-06-08 17:33:00.965
23730,2.467224836349488,-7.218518257141112,0.2047042399644852,2017-06-08 17:33:00.975
23731,1.7310078144073486,-6.66904878616333,0.3423708379268646,2017-06-08 17:33:00.985
23732,0.8858546018600464,-6.355408191680907,-0.19632454216480247,2017-06-08 17:33:00.995
23733,0.35913026332855225,-6.008249282836914,-1.195903778076172,2017-06-08 17:33:01.005
23734,0.5087678432464601,-5.564124584197998,-2.3582887649536133,2017-06-08 17:33:01.016
23735,1.1324573755264282,-5.116408824920653,-3.1256303787231445,2017-06-08 17:33:01.026
23736,1.3946224451065063,-5.08648157119751,-3.224989652633667,2017-06-08 17:33:01.035
23737,1.413776159286499,-5.322310447692871,-3.147178173065185,2017-06-08 17:33:01.045
23738,1.86508309841156,-5.371391296386719,-3.147178173065185,2017-06-08 17:33:01.055
23739,2.2361843585968018,-5.231330871582031,-3.022679567337036,2017-06-08 17:33:01.065
23740,2.27209734916687,-5.027823448181152,-2.4468741416931152,2017-06-08 17:33:01.075
23741,1.6244658231735232,-5.060145378112793,-1.7345991134643557,2017-06-08 17:33:01.085
23742,1.4963760375976562,-4.831499099731445,-1.1971008777618408,2017-06-08 17:33:01.095
23743,1.0055646896362305,-4.81473970413208,-0.930147349834442,2017-06-08 17:33:01.105
23744,0.8643068075180054,-4.8291049003601065,-0.8798691034317017,2017-06-08 17:33:01.115
23745,0.7936778664588928,-4.886565685272217,-0.9828197956085204,2017-06-08 17:33:01.125
23746,0.9828197956085204,-4.930858612060547,-1.1552022695541382,2017-06-08 17:33:01.134
23747,1.1468225717544556,-5.125985622406006,-1.436521053314209,2017-06-08 17:33:01.146
23748,1.2258312702178955,-5.459977149963379,-1.7489643096923828,2017-06-08 17:33:01.155
23749,1.321599364280701,-6.015431880950928,-2.0685901641845703,2017-06-08 17:33:01.166
23750,1.5897499322891235,-6.788758754730225,-2.517503023147583,2017-06-08 17:33:01.175
23751,1.9524714946746824,-8.020575523376465,-3.10887098312378,2017-06-08 17:33:01.186
23752,2.36188006401062,-9.928754806518556,-3.8151605129241934,2017-06-08 17:33:01.195
23753,2.3810336589813232,-12.864046096801758,-4.8279075622558585,2017-06-08 17:33:01.204
23754,3.004723072052002,-16.170438766479492,-6.763619899749756,2017-06-08 17:33:01.214
23755,4.606443881988525,-17.964893341064453,-8.96269416809082,2017-06-08 17:33:01.225
23756,6.916848659515381,-16.47210693359375,-9.853337287902832,2017-06-08 17:33:01.235
23757,6.88332986831665,-13.41830348968506,-10.741585731506348,2017-06-08 17:33:01.245
23758,5.061342239379883,-11.050437927246094,-11.384428977966307,2017-06-08 17:33:01.255
23759,2.3044190406799316,-9.728838920593262,-10.87326717376709,2017-06-08 17:33:01.264
23760,-1.095347285270691,-9.526528358459473,-8.869319915771484,2017-06-08 17:33:01.274
23761,-1.5322890281677246,-9.02015495300293,-6.3458313941955575,2017-06-08 17:33:01.285
23762,0.9169792532920836,-8.494627952575684,-4.5394062995910645,2017-06-08 17:33:01.295
23763,2.7257986068725586,-10.04846477508545,-2.1104888916015625,2017-06-08 17:33:01.304
23764,1.8758569955825808,-14.34485912322998,1.313219666481018,2017-06-08 17:33:01.315
23765,3.25491714477539,-16.050727844238278,2.8874073028564453,2017-06-08 17:33:01.325
23766,6.096834659576416,-15.221137046813965,2.360682964324951,2017-06-08 17:33:01.335
23767,9.672574996948242,-13.263877868652346,0.3842693865299225,2017-06-08 17:33:01.345
23768,12.203246116638185,-10.465055465698242,-1.9273324012756348,2017-06-08 17:33:01.355
23769,11.863269805908205,-7.91163969039917,-3.190273761749268,2017-06-08 17:33:01.368
23770,9.423578262329102,-6.1111998558044425,-2.560598611831665,2017-06-08 17:33:01.377
23771,5.829881191253662,-6.3757591247558585,-2.467224836349488,2017-06-08 17:33:01.384
23772,2.389413356781006,-7.657854080200195,-1.8327614068984983,2017-06-08 17:33:01.393
23773,0.18076223134994507,-8.892065048217773,-0.3854664862155914,2017-06-08 17:33:01.404
23774,-1.7142484188079834,-9.70968532562256,1.015141487121582,2017-06-08 17:33:01.413
23775,-2.912546396255493,-9.41519832611084,1.9847931861877441,2017-06-08 17:33:01.424
23776,-3.1699230670928955,-8.073247909545897,2.6599581241607666,2017-06-08 17:33:01.433
23777,-2.9532477855682373,-6.798335552215576,2.2876596450805664,2017-06-08 17:33:01.444
23778,-2.276885747909546,-6.332663536071777,1.5909470319747925,2017-06-08 17:33:01.454
23779,-0.4118026793003082,-6.661866188049316,1.2114660739898682,2017-06-08 17:33:01.464
23780,2.649184226989746,-7.781155586242676,0.4357447028160095,2017-06-08 17:33:01.474
23781,5.716156482696532,-9.099164009094238,-0.4118026793003082,2017-06-08 17:33:01.484
23782,8.792705535888674,-9.764751434326172,-0.6871358752250671,2017-06-08 17:33:01.494
23783,10.939107894897461,-9.257181167602539,-1.236605167388916,2017-06-08 17:33:01.504
23784,9.87967300415039,-8.522160530090332,-1.9069817066192627,2017-06-08 17:33:01.514
23785,4.592078685760498,-8.801085472106934,-1.9500772953033447,2017-06-08 17:33:01.527
23786,0.3447650372982025,-8.977059364318848,-2.2122423648834237,2017-06-08 17:33:01.535
23787,-1.3658920526504517,-8.920795440673828,-2.738966703414917,2017-06-08 17:33:01.545
23788,-1.6508020162582395,-8.792705535888674,-2.8383262157440186,2017-06-08 17:33:01.555
23789,-1.09654438495636,-8.689755439758299,-1.8710685968399048,2017-06-08 17:33:01.565
23790,-1.0582371950149536,-8.730456352233888,-0.27653029561042786,2017-06-08 17:33:01.579
23791,-0.9768342971801758,-8.711302757263184,0.8774749040603638,2017-06-08 17:33:01.584
23792,0.21428105235099792,-8.413225173950195,1.843535304069519,2017-06-08 17:33:01.595
23793,2.0470423698425293,-8.292317390441895,2.4911668300628658,2017-06-08 17:33:01.604
23794,4.183867454528809,-8.289923667907715,1.9620482921600344,2017-06-08 17:33:01.614
23795,6.196194171905518,-8.38688850402832,0.363918662071228,2017-06-08 17:33:01.624
23796,6.889315605163574,-8.583212852478027,-1.8567034006118768,2017-06-08 17:33:01.634
23797,5.368997097015381,-8.882488250732422,-3.863044500350952,2017-06-08 17:33:01.644
23798,3.489548921585083,-8.675390243530272,-4.910507678985597,2017-06-08 17:33:01.654
23799,2.469619035720825,-8.406042098999022,-4.730942726135254,2017-06-08 17:33:01.664
23800,1.845929503440857,-8.107964515686035,-3.4356794357299805,2017-06-08 17:33:01.674
23801,1.9309237003326416,-7.927201747894287,-1.8100165128707888,2017-06-08 17:33:01.684
23802,2.3020248413085938,-8.08402156829834,-0.6967126727104187,2017-06-08 17:33:01.695
23803,2.2649147510528564,-8.706514358520508,0.0957680642604828,2017-06-08 17:33:01.704
23804,2.2433669567108154,-9.02135181427002,0.4740519225597382,2017-06-08 17:33:01.714
23805,2.100912094116211,-9.342175483703613,0.06703764945268631,2017-06-08 17:33:01.725
23806,2.01232647895813,-9.90122127532959,-1.157596468925476,2017-06-08 17:33:01.734
23807,2.0649988651275635,-10.558429718017578,-2.473210334777832,2017-06-08 17:33:01.745
23808,2.031480073928833,-11.15338897705078,-3.179499864578247,2017-06-08 17:33:01.755
23809,1.3623007535934448,-11.702857971191404,-3.138798475265503,2017-06-08 17:33:01.764
23810,0.03112462162971497,-12.471396446228027,-2.4396915435791016,2017-06-08 17:33:01.778
23811,-1.0019733905792236,-12.745532989501953,-1.646013617515564,2017-06-08 17:33:01.787
23812,-1.1336544752120972,-12.563573837280273,-1.116895079612732,2017-06-08 17:33:01.796
23813,-0.6105214357376099,-12.389993667602539,-1.139639973640442,2017-06-08 17:33:01.806
23814,-0.19033902883529666,-12.484564781188965,-1.335964560508728,2017-06-08 17:33:01.815
23815,-0.02753331884741783,-12.508506774902346,-1.6747441291809082,2017-06-08 17:33:01.827
23816,-0.2011129409074784,-12.781445503234865,-1.9345149993896484,2017-06-08 17:33:01.834
23817,-0.3806780576705933,-13.547590255737305,-2.862268209457397,2017-06-08 17:33:01.844
23818,-0.22266076505184174,-14.288596153259276,-2.5917234420776367,2017-06-08 17:33:01.853
23819,-0.3196259140968323,-14.644134521484375,-1.4257471561431885,2017-06-08 17:33:01.863
23820,-0.2537853717803955,-14.85362720489502,-1.525106430053711,2017-06-08 17:33:01.873
23821,0.7709329724311829,-14.410699844360352,-2.1763293743133545,2017-06-08 17:33:01.887
23822,2.2804770469665527,-13.004106521606445,-2.0159177780151367,2017-06-08 17:33:01.895
23823,3.8546648025512695,-11.039664268493652,-1.4628572463989258,2017-06-08 17:33:01.907
23824,5.129577159881592,-9.434351921081543,-1.313219666481018,2017-06-08 17:33:01.914
23825,6.2392897605896,-8.683769226074219,-1.460463047027588,2017-06-08 17:33:01.923
23826,7.536946773529053,-9.101557731628418,-0.8930372595787048,2017-06-08 17:33:01.933
23827,9.065644264221193,-10.457873344421387,0.15682020783424375,2017-06-08 17:33:01.944
23828,10.368090629577637,-11.550826072692873,0.37828385829925537,2017-06-08 17:33:01.953
23829,9.93474006652832,-12.509703636169435,0.4824316501617432,2017-06-08 17:33:01.963
23830,7.666234016418457,-13.128604888916016,0.3495534360408783,2017-06-08 17:33:01.974
23831,5.306747913360597,-13.28063678741455,-0.06344634294509888,2017-06-08 17:33:01.984
23832,3.83072280883789,-12.775460243225098,-0.7817068696022034,2017-06-08 17:33:01.994
23833,2.1787235736846924,-12.270283699035645,-2.3343467712402344,2017-06-08 17:33:02.004
23834,1.380257248878479,-11.838129997253418,-3.468001127243042,2017-06-08 17:33:02.015
23835,1.432929754257202,-11.265915870666506,-3.63918662071228,2017-06-08 17:33:02.024
23836,2.1392192840576167,-10.382455825805664,-2.8395233154296875,2017-06-08 17:33:02.034
23837,2.630030632019043,-9.154230117797852,-1.2018892765045166,2017-06-08 17:33:02.044
23838,2.9328970909118652,-7.770381450653076,0.2789244949817657,2017-06-08 17:33:02.054
23839,2.3594858646392822,-7.017405033111572,1.0259153842926023,2017-06-08 17:33:02.064
23840,1.5011644363403318,-6.640318393707275,0.9816226959228516,2017-06-08 17:33:02.074
23841,0.9876081943511964,-6.250063419342041,0.12928688526153564,2017-06-08 17:33:02.085
23842,1.137245774269104,-5.748478412628174,-1.2294225692749023,2017-06-08 17:33:02.098
23843,1.359906554222107,-5.366602897644043,-2.406172752380371,2017-06-08 17:33:02.103
23844,1.290474772453308,-5.385756492614746,-2.918531894683838,2017-06-08 17:33:02.113
23845,1.6819267272949219,-5.440823554992676,-3.114856481552124,2017-06-08 17:33:02.123
23846,2.0278887748718257,-5.48272180557251,-3.1866824626922607,2017-06-08 17:33:02.133
23847,2.497152328491211,-5.3522377014160165,-3.0777463912963867,2017-06-08 17:33:02.144
23848,2.571372509002685,-5.280411720275879,-2.5665841102600098,2017-06-08 17:33:02.154
23849,2.0649988651275635,-5.297171115875244,-1.7896658182144165,2017-06-08 17:33:02.164
23850,1.820790410041809,-5.145139217376709,-1.116895079612732,2017-06-08 17:33:02.174
23851,1.413776159286499,-5.020640850067139,-0.6955155730247498,2017-06-08 17:33:02.184
23852,1.33357036113739,-4.897339344024658,-0.4764461517333984,2017-06-08 17:33:02.194
23853,1.3120225667953491,-4.920084476470947,-0.5135562419891357,2017-06-08 17:33:02.204
23854,1.4053963422775269,-4.932055473327637,-0.6536170840263367,2017-06-08 17:33:02.214
23855,1.725022315979004,-4.957194805145264,-0.8535329103469849,2017-06-08 17:33:02.224
23856,1.8746598958969118,-5.060145378112793,-1.2006921768188477,2017-06-08 17:33:02.234
23857,2.003946781158448,-5.3342814445495605,-1.5478514432907104,2017-06-08 17:33:02.245
23858,2.1942858695983887,-5.815515995025635,-1.9009962081909184,2017-06-08 17:33:02.255
23859,2.5318682193756104,-6.6163763999938965,-2.4456770420074463,2017-06-08 17:33:02.265
23860,3.046621561050415,-7.982268333435059,-3.278859138488768,2017-06-08 17:33:02.275
23861,3.250128746032715,-10.110713958740234,-3.999513864517212,2017-06-08 17:33:02.285
23862,3.444059133529663,-12.634202003479006,-5.6012349128723145,2017-06-08 17:33:02.295
23863,4.1395745277404785,-15.312116622924805,-8.225279808044434,2017-06-08 17:33:02.309
23864,4.1395745277404785,-15.312116622924805,-8.225279808044434,2017-06-08 17:33:02.314
23865,6.294356346130371,-16.716316223144528,-10.200496673583984,2017-06-08 17:33:02.315
23866,7.679401874542236,-15.662867546081545,-10.787075996398926,2017-06-08 17:33:02.328
23867,6.558915615081787,-13.153743743896484,-11.33654499053955,2017-06-08 17:33:02.334
23868,3.983951568603516,-10.856507301330566,-11.034875869750977,2017-06-08 17:33:02.348
23869,0.19033902883529666,-9.928754806518556,-9.92636013031006,2017-06-08 17:33:02.354
23870,-1.6531962156295776,-9.50617790222168,-8.198944091796875,2017-06-08 17:33:02.366
23871,-1.2892776727676392,-9.214085578918457,-6.445190906524657,2017-06-08 17:33:02.374
23872,1.2701239585876465,-9.621099472045898,-4.225766181945802,2017-06-08 17:33:02.384
23873,0.9935936927795408,-12.959814071655273,0.16160862147808075,2017-06-08 17:33:02.394
23874,0.7194576263427734,-16.962919235229492,2.5498247146606445,2017-06-08 17:33:02.404
23875,4.101267337799071,-16.369157791137695,2.911349296569824,2017-06-08 17:33:02.414
23876,7.838616371154785,-14.890737533569336,2.288856744766236,2017-06-08 17:33:02.424
23877,13.057975769042967,-13.672088623046875,0.7086837291717529,2017-06-08 17:33:02.435
23878,14.06952667236328,-10.38724422454834,-1.213860273361206,2017-06-08 17:33:02.445
23879,10.787075996398926,-5.849034786224365,-2.0446481704711914,2017-06-08 17:33:02.455
23880,6.264428615570068,-5.056553840637207,-3.139995574951172,2017-06-08 17:33:02.465
23881,2.7676970958709717,-6.461950302124023,-2.920926094055176,2017-06-08 17:33:02.475
23882,1.0522516965866089,-7.594407558441162,-0.8343793153762817,2017-06-08 17:33:02.485
23883,-0.2501940727233887,-8.379706382751465,0.667982280254364,2017-06-08 17:33:02.494
23884,-1.7705121040344238,-8.491036415100098,1.8531121015548704,2017-06-08 17:33:02.505
23885,-2.650381326675415,-7.994239330291747,2.557007312774658,2017-06-08 17:33:02.514
23886,-3.272873640060425,-7.5968017578125,2.1475989818573,2017-06-08 17:33:02.524
23887,-2.85867691040039,-7.4351935386657715,1.1468225717544556,2017-06-08 17:33:02.535
23888,-0.17956513166427612,-7.532158374786378,0.11372458189725874,2017-06-08 17:33:02.545
23889,3.2393548488616943,-8.291120529174805,-1.139639973640442,2017-06-08 17:33:02.554
23890,6.361393928527832,-9.242815971374512,-1.3850456476211548,2017-06-08 17:33:02.565
23891,8.901641845703125,-9.583989143371582,-0.1867477297782898,2017-06-08 17:33:02.577
23892,10.492588996887207,-8.632294654846191,0.18555063009262085,2017-06-08 17:33:02.585
23893,8.554482460021973,-7.612364292144775,0.062249243259429925,2017-06-08 17:33:02.595
23894,2.7449522018432617,-8.189367294311522,-0.1364694982767105,2017-06-08 17:33:02.605
23895,-1.0223240852355957,-8.90762710571289,-0.7026981711387634,2017-06-08 17:33:02.615
23896,-2.595314741134644,-9.26675796508789,-1.839944005012512,2017-06-08 17:33:02.625
23897,-2.4803929328918457,-9.17817211151123,-3.090914487838745,2017-06-08 17:33:02.635
23898,-1.291671872138977,-8.862137794494629,-2.911349296569824,2017-06-08 17:33:02.646
23899,-0.8954314589500427,-8.87410831451416,-1.4221558570861816,2017-06-08 17:33:02.655
23900,-0.3746925592422485,-8.968679428100586,0.08259996026754379,2017-06-08 17:33:02.666
23901,1.1863269805908203,-8.675390243530272,1.3431471586227417,2017-06-08 17:33:02.676
