EID,Xvalue,Yvalue,Zvalue,time
19220,0.8756473660469055,0.4676510989665985,1.3933658599853516,2017-06-02 16:18:13.786
19221,1.1313108205795288,0.05006742849946022,1.4210628271102903,2017-06-02 16:18:13.796
19222,1.361407995223999,-0.3536677956581116,1.384843826293945,2017-06-02 16:18:13.806
19223,1.490304946899414,-0.6743124127388,1.2964268922805786,2017-06-02 16:18:13.816
19224,1.497761845588684,-0.8064051866531372,1.1600730419158936,2017-06-02 16:18:13.826
19225,1.395496487617493,-0.7563377618789673,0.972586452960968,2017-06-02 16:18:13.836
19226,1.154746651649475,-0.5315669775009155,0.7020092606544495,2017-06-02 16:18:13.846
19227,0.7936220169067383,0.10865697264671326,0.4218447208404541,2017-06-02 16:18:13.856
19228,0.362189918756485,1.0631339550018308,0.1906823366880417,2017-06-02 16:18:13.866
19229,-0.03621899336576462,1.8514295816421509,-0.002130528911948204,2017-06-02 16:18:13.876
19230,-0.3142530024051666,2.095375299453736,-0.10013485699892044,2017-06-02 16:18:13.886
19231,-0.4335626363754273,1.82160222530365,-0.09693906456232072,2017-06-02 16:18:13.896
19232,-0.3984089195728302,1.2602078914642334,-0.04687163606286049,2017-06-02 16:18:13.907
19233,-0.2865561246871948,0.7201187610626221,-0.00532632227987051,2017-06-02 16:18:13.917
19234,-0.16405072808265686,0.4303668439388275,0.004261057823896408,2017-06-02 16:18:13.927
19235,-0.12144014984369278,0.4825648069381714,0.00532632227987051,2017-06-02 16:18:13.937
19236,-0.4335626363754273,0.9289106130599976,0.027696875855326653,2017-06-02 16:18:13.947
19237,-0.9906959533691406,1.7619473934173584,0.020240023732185364,2017-06-02 16:18:13.957
19238,-1.3763216733932495,2.410693407058716,-0.0649811327457428,2017-06-02 16:18:13.967
19239,-1.4796522855758667,2.1912488937377934,0.09480853378772736,2017-06-02 16:18:13.977
19240,-1.3081448078155518,1.153681397438049,0.4420847594738007,2017-06-02 16:18:13.993
19241,-1.3081448078155518,1.153681397438049,0.4420847594738007,2017-06-02 16:18:13.993
19242,-0.7787083387374878,-0.6082659959793091,0.6476807594299316,2017-06-02 16:18:14.000
19243,0.03089267015457153,-2.1294636726379395,0.7414240837097168,2017-06-02 16:18:14.021
19244,0.4825648069381714,-2.212554216384888,0.6593986749649048,2017-06-02 16:18:14.022
19245,0.5858954787254333,-1.4647386074066162,0.3536677956581116,2017-06-02 16:18:14.026
19246,0.6530070900917053,-0.5550028085708618,0.04900216311216354,2017-06-02 16:18:14.036
19247,0.8926916122436523,-0.15659387409687042,-0.14274543523788452,2017-06-02 16:18:14.046
19248,1.3006879091262815,-0.5848301649093628,-0.3153182864189148,2017-06-02 16:18:14.056
19249,1.7619473934173584,-1.5329155921936035,-0.3781688809394837,2017-06-02 16:18:14.066
19250,2.1837921142578125,-2.3180155754089355,-0.4324973821640015,2017-06-02 16:18:14.076
19251,2.3020365238189697,-2.4511735439300537,-0.4612595140933991,2017-06-02 16:18:14.086
19252,2.021872043609619,-2.3414511680603027,-0.4175836741924286,2017-06-02 16:18:14.096
19253,1.6682041883468628,-2.326537609100342,-0.2886866629123688,2017-06-02 16:18:14.106
19254,1.4444986581802368,-2.0772657394409184,-0.12357068061828612,2017-06-02 16:18:14.116
19255,1.3475595712661743,-1.655421018600464,-0.02130528911948204,2017-06-02 16:18:14.127
19256,1.3880395889282229,-1.4881744384765625,-0.02450108155608177,2017-06-02 16:18:14.137
19257,1.5329155921936035,-1.4050837755203247,-0.06817692518234253,2017-06-02 16:18:14.147
19258,1.717206358909607,-1.2101404666900637,-0.056459017097949975,2017-06-02 16:18:14.157
19259,1.8727349042892456,-1.0162622928619385,-0.08202536404132843,2017-06-02 16:18:14.167
19260,2.0154802799224854,-0.7808388471603394,-0.14061491191387174,2017-06-02 16:18:14.177
19261,2.079396247863769,-0.7190535068511963,-0.2087918370962143,2017-06-02 16:18:14.187
19262,2.057025671005249,-0.8223841786384583,-0.2631203234195709,2017-06-02 16:18:14.199
19263,1.913214921951294,-1.200553059577942,-0.3238403797149658,2017-06-02 16:18:14.208
19264,1.8247979879379272,-1.5680692195892334,-0.27164244651794434,2017-06-02 16:18:14.218
19265,1.833320140838623,-1.8077538013458248,-0.13315805792808533,2017-06-02 16:18:14.227
19266,1.8407769203186035,-1.6458336114883425,-0.05326322466135025,2017-06-02 16:18:14.236
19267,1.831189632415772,-1.266599416732788,-0.07456851005554199,2017-06-02 16:18:14.246
19268,1.8056232929229736,-0.8479505181312561,-0.1395496428012848,2017-06-02 16:18:14.256
19269,1.7054884433746338,-0.6380934119224548,-0.2215750068426132,2017-06-02 16:18:14.266
19270,1.5925703048706057,-0.7520766854286194,-0.2918824553489685,2017-06-02 16:18:14.276
19271,1.490304946899414,-1.0535465478897097,-0.32170987129211426,2017-06-02 16:18:14.286
19272,1.3912353515625,-1.3496900796890259,-0.33555829524993896,2017-06-02 16:18:14.296
19273,1.3379721641540527,-1.44875967502594,-0.32170987129211426,2017-06-02 16:18:14.306
19274,1.2964268922805786,-1.4018880128860474,-0.2652508616447449,2017-06-02 16:18:14.319
19275,1.2431635856628418,-1.254881501197815,-0.1949433982372284,2017-06-02 16:18:14.326
19276,1.217597246170044,-0.9917612075805664,-0.13635385036468506,2017-06-02 16:18:14.336
19277,1.3028184175491333,-0.4964132308959961,-0.1715075820684433,2017-06-02 16:18:14.346
19278,1.3134710788726809,-0.2269013226032257,-0.2545982003211975,2017-06-02 16:18:14.356
19279,1.2218583822250366,-0.2450108230113983,-0.3163835406303406,2017-06-02 16:18:14.366
19280,1.1291803121566772,-0.4687163531780243,-0.36005938053131104,2017-06-02 16:18:14.376
19281,1.0631339550018308,-0.7691209316253662,-0.3760383427143097,2017-06-02 16:18:14.386
19282,0.9885654449462892,-1.0610034465789795,-0.4016047120094299,2017-06-02 16:18:14.396
19283,0.8436894416809082,-1.1707255840301514,-0.4687163531780243,2017-06-02 16:18:14.406
19284,0.6625944972038269,-0.96832537651062,-0.5400890707969666,2017-06-02 16:18:14.416
19285,0.5784385800361633,-0.7712514400482178,-0.5858954787254333,2017-06-02 16:18:14.426
19286,0.5432848930358887,-0.6977482438087463,-0.583764910697937,2017-06-02 16:18:14.436
19287,0.4623247683048248,-0.5486112236976624,-0.5709817409515381,2017-06-02 16:18:14.446
19288,0.3398193717002869,-0.3952131271362305,-0.5795038938522339,2017-06-02 16:18:14.456
19289,0.1906823366880417,-0.3930825889110565,-0.5550028085708618,2017-06-02 16:18:14.466
19290,0.10120012611150744,-0.5443501472473145,-0.4644553065299988,2017-06-02 16:18:14.477
19291,0.05752427875995636,-0.7073355913162231,-0.3398193717002869,2017-06-02 16:18:14.487
19292,0.013848437927663326,-0.7563377618789673,-0.24181503057479856,2017-06-02 16:18:14.497
19293,-0.09480853378772736,-0.6721818447113037,-0.23861923813819885,2017-06-02 16:18:14.507
19294,-0.34514567255973816,-0.4548679292201996,-0.3089267015457153,2017-06-02 16:18:14.517
19295,-0.7733820080757141,-0.19707392156124115,-0.3898867964744568,2017-06-02 16:18:14.527
19296,-1.2463594675064087,0.047936901450157166,-0.3536677956581116,2017-06-02 16:18:14.538
19297,-1.5574166774749756,0.29507824778556824,-0.16085493564605713,2017-06-02 16:18:14.548
19298,-1.8034926652908323,0.4229099750518799,0.1107875034213066,2017-06-02 16:18:14.556
19299,-2.185922622680664,0.3781688809394837,0.31212249398231506,2017-06-02 16:18:14.566
19300,-2.7302727699279785,0.3526025414466858,0.37284255027771,2017-06-02 16:18:14.576
19301,-3.324690341949463,0.471912145614624,0.3195793330669403,2017-06-02 16:18:14.586
19302,-3.841343641281128,0.6796387434005737,0.19281286001205444,2017-06-02 16:18:14.596
19303,-4.054396629333496,0.9384979605674744,0.14168016612529755,2017-06-02 16:18:14.606
19304,-3.881823778152466,1.2154667377471924,0.2556634545326233,2017-06-02 16:18:14.616
19305,-3.5345475673675537,1.2580772638320925,0.4111920893192291,2017-06-02 16:18:14.626
19306,-3.1276164054870605,0.9587380290031432,0.6061354875564575,2017-06-02 16:18:14.636
19307,-2.7451865673065186,0.5049353241920471,0.8596684336662292,2017-06-02 16:18:14.646
19308,-2.5608956813812256,0.3099919557571411,1.0524812936782837,2017-06-02 16:18:14.656
19309,-2.463956594467163,0.6029396653175354,1.1558119058609009,2017-06-02 16:18:14.666
19310,-2.4021713733673096,1.1046792268753052,1.1472898721694946,2017-06-02 16:18:14.676
19311,-2.2935144901275635,1.6117451190948486,1.0471549034118652,2017-06-02 16:18:14.686
19312,-2.171009063720703,2.7419908046722408,1.0492855310440063,2017-06-02 16:18:14.696
19313,-2.321211338043213,3.696467638015747,1.0588728189468384,2017-06-02 16:18:14.706
19314,-2.473544120788574,4.127899646759033,0.9949570298194884,2017-06-02 16:18:14.718
19315,-2.4852619171142583,4.017112255096436,0.906540036201477,2017-06-02 16:18:14.726
19316,-2.368083000183105,3.5814189910888667,0.8341020941734314,2017-06-02 16:18:14.736
19317,-2.226402759552002,2.976348876953125,0.7531419992446899,2017-06-02 16:18:14.746
19318,-2.122006893157959,2.588592529296875,0.6423544883728027,2017-06-02 16:18:14.756
19319,-2.066612958908081,2.527872562408448,0.5699164867401123,2017-06-02 16:18:14.766
19320,-2.0048277378082275,2.548112630844116,0.5155879855155945,2017-06-02 16:18:14.776
19321,-1.8727349042892456,2.458630323410034,0.4974785149097442,2017-06-02 16:18:14.786
19322,-1.635180950164795,2.2668826580047607,0.5507417321205139,2017-06-02 16:18:14.796
19323,-1.5073492527008057,2.226402759552002,0.537958562374115,2017-06-02 16:18:14.806
19324,-1.3997575044631958,2.3691482543945312,0.5198490619659424,2017-06-02 16:18:14.816
19325,-1.2261193990707395,2.3691482543945312,0.5592638254165649,2017-06-02 16:18:14.826
19326,-1.0098706483840942,2.2668826580047607,0.5986786484718323,2017-06-02 16:18:14.836
19327,-0.7968178391456604,2.1795310974121094,0.6178534030914307,2017-06-02 16:18:14.846
19328,-0.5294364094734192,2.0186760425567627,0.6647250056266785,2017-06-02 16:18:14.856
19329,-0.2162486910820008,1.7086842060089111,0.7265103459358215,2017-06-02 16:18:14.866
19330,0.07989483326673508,1.34116792678833,0.8000136017799377,2017-06-02 16:18:14.876
19331,0.3387540876865387,0.9598032832145692,0.882038950920105,2017-06-02 16:18:14.886
19332,0.5826996564865112,0.5571333169937134,0.9736517071723938,2017-06-02 16:18:14.896
19333,0.8447546958923341,0.09587380290031433,1.1100056171417236,2017-06-02 16:18:14.906
19334,1.1419634819030762,-0.3632551729679108,1.2687299251556396,2017-06-02 16:18:14.917
19335,1.431715488433838,-0.7318366765975952,1.366734266281128,2017-06-02 16:18:14.927
19336,1.5893745422363281,-0.99708753824234,1.3720606565475464,2017-06-02 16:18:14.937
19337,1.5510250329971311,-1.1334413290023804,1.2612731456756592,2017-06-02 16:18:14.948
19338,1.3401026725769043,-1.1068097352981567,1.0215885639190674,2017-06-02 16:18:14.959
19339,0.9789780378341676,-0.7456851005554199,0.6679208278656006,2017-06-02 16:18:14.970
19340,0.5486112236976624,0.035153727978467934,0.22050973773002625,2017-06-02 16:18:14.976
19341,0.1896170675754547,1.1419634819030762,-0.1384843736886978,2017-06-02 16:18:14.986
19342,-0.056459017097949975,1.8556907176971442,-0.3483414649963379,2017-06-02 16:18:14.996
19343,-0.20133498311042786,1.9792613983154297,-0.3792341351509094,2017-06-02 16:18:15.006
19344,-0.2684466540813446,1.7129452228546145,-0.26205506920814514,2017-06-02 16:18:15.016
19345,-0.298274040222168,1.1909656524658203,-0.1161138266324997,2017-06-02 16:18:15.026
19346,-0.28549087047576904,0.5795038938522339,-0.03834952041506767,2017-06-02 16:18:15.036
19347,-0.3281014561653137,0.2822950780391693,-0.05752427875995636,2017-06-02 16:18:15.046
19348,-0.6838997602462769,0.8554073572158813,-0.13102753460407254,2017-06-02 16:18:15.056
19349,-1.204814076423645,1.7033578157424931,-0.07989483326673508,2017-06-02 16:18:15.067
19350,-1.3624732494354248,1.4146711826324463,0.14168016612529755,2017-06-02 16:18:15.077
19351,-0.5592638254165649,0.4569984376430512,0.3238403797149658,2017-06-02 16:18:15.087
19352,0.26205506920814514,0.22477079927921287,0.3568635880947113,2017-06-02 16:18:15.097
19353,-0.05006742849946022,-0.03195793181657791,0.5028048157691956,2017-06-02 16:18:15.107
19354,-0.3845604658126831,-1.2974921464920044,0.6029396653175354,2017-06-02 16:18:15.118
19355,-0.07669904083013535,-2.231729030609131,0.7009440064430237,2017-06-02 16:18:15.127
19356,0.10972224175930023,-2.041046619415283,0.621049165725708,2017-06-02 16:18:15.136
19357,0.16085493564605713,-1.361407995223999,0.36964675784111023,2017-06-02 16:18:15.147
19358,0.3739078342914581,-0.575242817401886,0.05219795927405357,2017-06-02 16:18:15.157
19359,0.8649947643280029,-0.4271710515022278,-0.27057716250419617,2017-06-02 16:18:15.168
19360,1.4221280813217163,-1.007740139961243,-0.5315669775009155,2017-06-02 16:18:15.177
19361,1.9196065664291384,-2.0250678062438965,-0.8138620257377625,2017-06-02 16:18:15.190
19362,2.3190808296203613,-2.839995145797728,-1.0322412252426147,2017-06-02 16:18:15.196
19363,2.6301379203796387,-3.15531325340271,-0.9715211987495422,2017-06-02 16:18:15.206
19364,2.717489719390869,-3.107376337051392,-0.6231797337532043,2017-06-02 16:18:15.216
19365,2.439455509185791,-2.806971788406372,-0.20026971399784088,2017-06-02 16:18:15.226
19366,1.8492990732192995,-2.2668826580047607,0.28122982382774353,2017-06-02 16:18:15.236
19367,1.8184064626693728,-2.1805963516235347,0.5699164867401123,2017-06-02 16:18:15.246
19368,1.8908444643020632,-2.0197412967681885,0.7382282614707947,2017-06-02 16:18:15.256
19369,1.9238675832748413,-1.8418422937393188,0.6924219131469727,2017-06-02 16:18:15.266
19370,1.8801918029785158,-1.6980315446853638,0.4410194754600525,2017-06-02 16:18:15.276
19371,1.9590213298797607,-1.3944311141967771,0.18855181336402893,2017-06-02 16:18:15.286
19372,2.061286687850952,-1.2335762977600098,0.017044231295585632,2017-06-02 16:18:15.297
19373,2.1241374015808105,-1.2303804159164429,-0.12250541150569914,2017-06-02 16:18:15.306
19374,2.0730047225952157,-1.4349112510681152,-0.24927188456058505,2017-06-02 16:18:15.316
19375,1.9483686685562127,-1.8652780055999758,-0.3334277868270874,2017-06-02 16:18:15.326
19376,1.816275954246521,-2.0815267562866206,-0.3877562582492829,2017-06-02 16:18:15.336
19377,1.7108147144317627,-2.0112192630767822,-0.399474173784256,2017-06-02 16:18:15.347
19378,1.6532903909683228,-1.7630126476287842,-0.3557983338832855,2017-06-02 16:18:15.356
19379,1.614940881729126,-1.5819177627563477,-0.324905663728714,2017-06-02 16:18:15.367
19380,1.5137407779693604,-1.6447683572769165,-0.3099919557571411,2017-06-02 16:18:15.377
19381,1.3379721641540527,-1.8109495639801023,-0.3526025414466858,2017-06-02 16:18:15.386
19382,1.174986720085144,-1.804558038711548,-0.4271710515022278,2017-06-02 16:18:15.396
19383,1.0940265655517578,-1.590439796447754,-0.5060006380081177,2017-06-02 16:18:15.406
19384,1.1345067024230957,-1.275121569633484,-0.5635249018669128,2017-06-02 16:18:15.417
19385,1.2442288398742676,-0.919323205947876,-0.5688512325286865,2017-06-02 16:18:15.426
19386,1.3869743347167969,-0.6476807594299316,-0.5305017232894897,2017-06-02 16:18:15.436
19387,1.5041533708572388,-0.5028048157691956,-0.474042683839798,2017-06-02 16:18:15.446
19388,1.5339808464050293,-0.5177185535430908,-0.4079962968826294,2017-06-02 16:18:15.456
19389,1.510545015335083,-0.6412891745567322,-0.34514567255973816,2017-06-02 16:18:15.466
19390,1.4381070137023926,-0.8681905269622803,-0.2865561246871948,2017-06-02 16:18:15.476
19391,1.3156015872955322,-1.1238540410995483,-0.2918824553489685,2017-06-02 16:18:15.486
19392,1.143028736114502,-1.2634036540985107,-0.3845604658126831,2017-06-02 16:18:15.496
19393,0.9715211987495422,-1.1739214658737185,-0.5336974859237671,2017-06-02 16:18:15.506
19394,0.8255799412727356,-1.0120012760162354,-0.6572681665420532,2017-06-02 16:18:15.516
19395,0.7648598551750183,-0.9448895454406738,-0.6881608366966248,2017-06-02 16:18:15.526
19396,0.7563377618789673,-0.9427590370178224,-0.621049165725708,2017-06-02 16:18:15.536
19397,0.7179882526397705,-0.9235842823982242,-0.5645901560783386,2017-06-02 16:18:15.546
19398,0.6093312501907349,-0.8085356950759888,-0.546480655670166,2017-06-02 16:18:15.556
19399,0.4932174384593964,-0.6966829299926758,-0.5400890707969666,2017-06-02 16:18:15.566
19400,0.4559331834316254,-0.7233145833015442,-0.5177185535430908,2017-06-02 16:18:15.576
19401,0.4751079380512238,-0.9118663668632508,-0.4516721367835999,2017-06-02 16:18:15.586
19402,0.4751079380512238,-1.1014834642410278,-0.36751624941825867,2017-06-02 16:18:15.596
19403,0.4324973821640015,-1.187769889831543,-0.3472762107849121,2017-06-02 16:18:15.608
19404,0.35047200322151184,-1.1227887868881226,-0.4037352204322815,2017-06-02 16:18:15.617
19405,0.1672465205192566,-0.9843043684959412,-0.4953479766845703,2017-06-02 16:18:15.626
19406,-0.18855181336402893,-0.8255799412727356,-0.5677859783172607,2017-06-02 16:18:15.636
19407,-0.6114618182182312,-0.6924219131469727,-0.5347627401351929,2017-06-02 16:18:15.646
19408,-0.8554073572158813,-0.4452805519104004,-0.27696874737739563,2017-06-02 16:18:15.656
19409,-0.9949570298194884,-0.18748654425144198,0.10972224175930023,2017-06-02 16:18:15.666
19410,-1.3603427410125732,0.056459017097949975,0.4314320981502533,2017-06-02 16:18:15.676
19411,-1.8769959211349487,0.3515372574329376,0.6050702333450317,2017-06-02 16:18:15.686
19412,-2.465021848678589,0.6263754963874817,0.5507417321205139,2017-06-02 16:18:15.708
19413,-2.465021848678589,0.6263754963874817,0.5507417321205139,2017-06-02 16:18:15.710
19414,-3.07754898071289,0.6807039976119995,0.3920173048973084,2017-06-02 16:18:15.731
19415,-3.07754898071289,0.6807039976119995,0.3920173048973084,2017-06-02 16:18:15.732
19416,-3.07754898071289,0.6807039976119995,0.3920173048973084,2017-06-02 16:18:15.732
19417,-3.7891457080841056,1.249555230140686,0.3089267015457153,2017-06-02 16:18:15.746
19418,-3.5143074989318848,0.96832537651062,0.5358279943466187,2017-06-02 16:18:15.756
19419,-3.0828752517700195,0.3611246645450592,0.8159925937652588,2017-06-02 16:18:15.766
19420,-2.6865968704223646,-0.16405072808265686,0.9853696227073668,2017-06-02 16:18:15.776
19421,-2.491653680801392,-0.11824435740709305,1.0610034465789795,2017-06-02 16:18:15.786
19422,-2.4021713733673096,0.5624596476554871,1.0982877016067505,2017-06-02 16:18:15.796
19423,-2.2700786590576167,1.801362156867981,1.1653993129730225,2017-06-02 16:18:15.806
19424,-2.226402759552002,3.244795560836792,1.2484899759292605,2017-06-02 16:18:15.816
