EID,Xvalue,Yvalue,Zvalue,time
27394,0.7137271761894226,-0.2844256162643433,0.4495415985584259,2017-05-25 13:43:01.005
27395,0.5283711552619934,-0.4165183901786804,0.4580637216567993,2017-05-25 13:43:01.015
27396,0.33662357926368713,-0.5113269090652466,0.4239752590656281,2017-05-25 13:43:01.025
27397,0.10759171098470688,-0.5390238165855408,0.37284255027771,2017-05-25 13:43:01.036
27398,-0.16937704384326935,-0.5081311464309692,0.32277512550354004,2017-05-25 13:43:01.045
27399,-0.4761732220649719,-0.4751079380512238,0.2822950780391693,2017-05-25 13:43:01.055
27400,-0.8010788559913635,-0.4729774296283722,0.2471413612365723,2017-05-25 13:43:01.065
27401,-1.1227887868881226,-0.5326322317123413,0.21092236042022705,2017-05-25 13:43:01.076
27402,-1.4178669452667236,-0.6743124127388,0.15446335077285767,2017-05-25 13:43:01.087
27403,-1.679922103881836,-0.8926916122436523,0.08096009492874147,2017-05-25 13:43:01.095
27404,-1.915345549583435,-1.1813782453536987,0.002130528911948204,2017-05-25 13:43:01.105
27405,-2.1390509605407715,-1.5414376258850098,-0.08096009492874147,2017-05-25 13:43:01.115
27406,-2.35210394859314,-1.9515644311904907,-0.16618125140666962,2017-05-25 13:43:01.125
27407,-2.5864620208740234,-2.35210394859314,-0.27696874737739563,2017-05-25 13:43:01.135
27408,-2.9529130458831787,-2.6802053451538086,-0.4324973821640015,2017-05-25 13:43:01.144
27409,-3.4993937015533447,-2.839995145797728,-0.5848301649093628,2017-05-25 13:43:01.155
27410,-3.82856035232544,-2.006958246231079,-0.5784385800361633,2017-05-25 13:43:01.164
27411,-1.3582122325897217,2.65996527671814,-0.04687163606286049,2017-05-25 13:43:01.175
27412,1.1419634819030762,2.6620957851409908,0.4250405132770538,2017-05-25 13:43:01.185
27413,1.311340570449829,-0.7648598551750183,0.3760383427143097,2017-05-25 13:43:01.195
27414,1.3752564191818235,-3.3768882751464844,0.36005938053131104,2017-05-25 13:43:01.205
27415,1.470064997673035,-4.728708744049072,0.32597091794013977,2017-05-25 13:43:01.215
27416,1.547829270362854,-5.192099094390869,0.19600865244865406,2017-05-25 13:43:01.225
27417,1.5808525085449219,-4.787298679351807,-0.05752427875995636,2017-05-25 13:43:01.235
27418,1.5670039653778076,-3.6591835021972656,-0.3142530024051666,2017-05-25 13:43:01.245
27419,1.605353593826294,-2.239185810089112,-0.34514567255973816,2017-05-25 13:43:01.255
27420,1.5595471858978271,-0.8586031794548035,-0.14487597346305847,2017-05-25 13:43:01.265
27421,0.7052050828933716,-0.5166532397270203,0.2599245309829712,2017-05-25 13:43:01.275
27422,-0.3430151641368866,-1.704423189163208,0.474042683839798,2017-05-25 13:43:01.290
27423,-0.4218447208404541,-2.9241509437561035,0.18429075181484225,2017-05-25 13:43:01.295
27424,0.8905611038208008,-2.245577573776245,-0.21198762953281405,2017-05-25 13:43:01.305
27425,2.05169939994812,-1.741707444190979,-0.7126619219779968,2017-05-25 13:43:01.316
27426,2.7419908046722408,-1.6266587972640991,-1.051416039466858,2017-05-25 13:43:01.325
27427,2.83253812789917,-1.4519554376602173,-1.0365023612976074,2017-05-25 13:43:01.334
27428,2.2338595390319824,-1.1888351440429688,-0.7989483475685121,2017-05-25 13:43:01.344
27429,1.2154667377471924,-1.0333064794540403,-0.4910869002342224,2017-05-25 13:43:01.355
27430,0.09587380290031433,-1.051416039466858,-0.14913702011108398,2017-05-25 13:43:01.366
27431,-0.8351673483848572,-1.1238540410995483,0.213052898645401,2017-05-25 13:43:01.374
27432,-1.465803861618042,-1.187769889831543,0.546480655670166,2017-05-25 13:43:01.384
27433,-1.8801918029785158,-1.2559467554092407,0.8106662631034851,2017-05-25 13:43:01.395
27434,-2.1933794021606445,-1.3582122325897217,0.9502158761024476,2017-05-25 13:43:01.405
27435,-2.4160196781158447,-1.44130277633667,0.9864348769187928,2017-05-25 13:43:01.415
27436,-2.3723440170288086,-1.3145363330841064,0.9150621891021729,2017-05-25 13:43:01.425
27437,-1.672465205192566,-0.5773733258247375,0.6178534030914307,2017-05-25 13:43:01.435
27438,-0.6604639887809753,-0.012783173471689224,0.2364887148141861,2017-05-25 13:43:01.444
27439,0.03621899336576462,-0.19281286001205444,0.05006742849946022,2017-05-25 13:43:01.455
27440,0.2940129935741425,-0.5411543250083923,-0.04261057823896408,2017-05-25 13:43:01.466
27441,0.17257283627986908,-0.6050702333450317,-0.10439591854810716,2017-05-25 13:43:01.476
27442,-0.1533980816602707,-0.5070658922195435,-0.12250541150569914,2017-05-25 13:43:01.485
27443,-0.5283711552619934,-0.4324973821640015,-0.05432848632335663,2017-05-25 13:43:01.496
27444,-0.8277105093002319,-0.4953479766845703,0.06604639440774918,2017-05-25 13:43:01.506
27445,-0.9629990458488464,-0.5667206645011902,0.18429075181484225,2017-05-25 13:43:01.515
27446,-0.9086706042289734,-0.4623247683048248,0.2641855776309967,2017-05-25 13:43:01.525
27447,-0.7030745148658752,-0.21944448351860046,0.28122982382774353,2017-05-25 13:43:01.535
27448,-0.43675842881202703,-0.014913702383637428,0.26098978519439703,2017-05-25 13:43:01.544
27449,-0.223705530166626,0.05219795927405357,0.2226402759552002,2017-05-25 13:43:01.555
27450,-0.11291803419589995,0.02130528911948204,0.16937704384326935,2017-05-25 13:43:01.565
27451,-0.10972224175930023,-0.02876213937997818,0.111852765083313,2017-05-25 13:43:01.575
27452,-0.18429075181484225,-0.05965480953454971,0.07243798673152924,2017-05-25 13:43:01.584
27453,-0.3067961633205414,-0.06072007492184639,0.07137271761894226,2017-05-25 13:43:01.594
27454,-0.39734363555908203,-0.00532632227987051,0.09480853378772736,2017-05-25 13:43:01.605
27455,-0.39734363555908203,0.12250541150569914,0.09480853378772736,2017-05-25 13:43:01.615
27456,-0.2908172011375427,0.2844256162643433,0.06711166352033615,2017-05-25 13:43:01.625
27457,-0.11717908829450607,0.3941478431224823,0.009587380103766918,2017-05-25 13:43:01.635
27458,0.05432848632335663,0.39627838134765625,-0.07137271761894226,2017-05-25 13:43:01.644
27459,0.1672465205192566,0.3334277868270874,-0.15126755833625793,2017-05-25 13:43:01.655
27460,0.2087918370962143,0.2908172011375427,-0.2141181528568268,2017-05-25 13:43:01.666
27461,0.18002969026565552,0.27057716250419617,-0.26098978519439703,2017-05-25 13:43:01.676
27462,0.08948221802711487,0.20985709130764008,-0.2833603322505951,2017-05-25 13:43:01.685
27463,-0.035153727978467934,0.1107875034213066,-0.2822950780391693,2017-05-25 13:43:01.695
27464,-0.15446335077285767,0.017044231295585632,-0.2748382389545441,2017-05-25 13:43:01.705
27465,-0.2439455538988113,-0.008522115647792816,-0.24820661544799805,2017-05-25 13:43:01.715
27466,-0.2929477393627167,0.05752427875995636,-0.21198762953281405,2017-05-25 13:43:01.726
27467,-0.3004045784473419,0.21198762953281405,-0.16831178963184354,2017-05-25 13:43:01.735
27468,-0.2695119082927704,0.426105797290802,-0.10865697264671326,2017-05-25 13:43:01.746
27469,-0.2290318608283997,0.6444849967956543,-0.03941478580236435,2017-05-25 13:43:01.755
27470,-0.20559604465961456,0.8085356950759888,0.020240023732185364,2017-05-25 13:43:01.766
27471,-0.20133498311042786,0.882038950920105,0.07563377916812898,2017-05-25 13:43:01.775
27472,-0.2173139452934265,0.8479505181312561,0.11930961906909945,2017-05-25 13:43:01.786
27473,-0.2514024078845978,0.7094660997390747,0.14168016612529755,2017-05-25 13:43:01.795
27474,-0.2897519469261169,0.4910869002342224,0.1533980816602707,2017-05-25 13:43:01.806
27475,-0.3153182864189148,0.24927188456058505,0.1576591432094574,2017-05-25 13:43:01.815
27476,-0.31318774819374084,0.04580637067556381,0.15872439742088318,2017-05-25 13:43:01.826
27477,-0.2727077007293701,-0.07989483326673508,0.1533980816602707,2017-05-25 13:43:01.835
27478,-0.20559604465961456,-0.1203748807311058,0.14700649678707126,2017-05-25 13:43:01.846
27479,-0.12783172726631165,-0.10972224175930023,0.1384843736886978,2017-05-25 13:43:01.855
27480,-0.056459017097949975,-0.08522115647792816,0.12250541150569914,2017-05-25 13:43:01.866
27481,-0.007456851191818714,-0.05752427875995636,0.10546118021011353,2017-05-25 13:43:01.875
27482,0.014913702383637428,-0.03941478580236435,0.08735168725252151,2017-05-25 13:43:01.886
27483,0.01917476020753384,-0.03302319720387459,0.06604639440774918,2017-05-25 13:43:01.895
27484,0.01065264455974102,-0.037284255027771,0.040480047464370734,2017-05-25 13:43:01.906
27485,-0.013848437927663326,-0.04367584362626077,0.02450108155608177,2017-05-25 13:43:01.915
27486,-0.05965480953454971,-0.06604639440774918,0.017044231295585632,2017-05-25 13:43:01.926
27487,-0.12889699637889862,-0.09587380290031433,0.01065264455974102,2017-05-25 13:43:01.935
27488,-0.20026971399784088,-0.1161138266324997,-0.009587380103766918,2017-05-25 13:43:01.946
27489,-0.2514024078845978,-0.09906959533691406,-0.03195793181657791,2017-05-25 13:43:01.956
27490,-0.26205506920814514,-0.05432848632335663,-0.04367584362626077,2017-05-25 13:43:01.965
27491,-0.2354234457015991,0.02876213937997818,-0.04367584362626077,2017-05-25 13:43:01.975
27492,-0.18002969026565552,0.13528858125209808,-0.034088462591171265,2017-05-25 13:43:01.986
27493,-0.12144014984369278,0.2450108230113983,-0.02450108155608177,2017-05-25 13:43:01.995
27494,-0.07030745595693587,0.3302319943904877,-0.022370554506778717,2017-05-25 13:43:02.005
27495,-0.034088462591171265,0.3813646733760834,-0.02130528911948204,2017-05-25 13:43:02.015
27496,-0.017044231295585632,0.3930825889110565,-0.02450108155608177,2017-05-25 13:43:02.026
27497,-0.01810949668288231,0.3717772960662842,-0.02876213937997818,2017-05-25 13:43:02.036
27498,-0.027696875855326653,0.3185140788555145,-0.02556634694337845,2017-05-25 13:43:02.045
27499,-0.03302319720387459,0.250337153673172,-0.02556634694337845,2017-05-25 13:43:02.056
27500,-0.020240023732185364,0.1757686287164688,-0.02450108155608177,2017-05-25 13:43:02.065
27501,0.023435818031430244,0.1161138266324997,-0.03089267015457153,2017-05-25 13:43:02.076
27502,0.10013485699892044,0.0884169489145279,-0.0511326938867569,2017-05-25 13:43:02.086
27503,0.2024002522230149,0.09906959533691406,-0.07669904083013535,2017-05-25 13:43:02.096
27504,0.30360037088394165,0.12676647305488584,-0.1022653877735138,2017-05-25 13:43:02.106
27505,0.3888215124607086,0.1342233270406723,-0.12783172726631165,2017-05-25 13:43:02.115
27506,0.447411060333252,0.111852765083313,-0.1480717658996582,2017-05-25 13:43:02.126
27507,0.48469531536102295,0.06604639440774918,-0.15872439742088318,2017-05-25 13:43:02.136
27508,0.4932174384593964,0.020240023732185364,-0.1576591432094574,2017-05-25 13:43:02.146
27509,0.4580637216567993,-0.02130528911948204,-0.14274543523788452,2017-05-25 13:43:02.155
27510,0.3856257200241089,-0.05752427875995636,-0.12463594228029252,2017-05-25 13:43:02.165
27511,0.298274040222168,-0.09587380290031433,-0.1203748807311058,2017-05-25 13:43:02.176
27512,0.23009711503982544,-0.1384843736886978,-0.12463594228029252,2017-05-25 13:43:02.186
27513,0.2034655064344406,-0.1810949593782425,-0.13315805792808533,2017-05-25 13:43:02.196
27514,0.2173139452934265,-0.2087918370962143,-0.1480717658996582,2017-05-25 13:43:02.208
27515,0.2588592767715454,-0.22050973773002625,-0.16511599719524386,2017-05-25 13:43:02.215
27516,0.3110572099685669,-0.2173139452934265,-0.18002969026565552,2017-05-25 13:43:02.225
27517,0.3632551729679108,-0.223705530166626,-0.2024002522230149,2017-05-25 13:43:02.235
27518,0.4090615510940552,-0.2641855776309967,-0.2173139452934265,2017-05-25 13:43:02.245
27519,0.447411060333252,-0.33236250281333923,-0.2269013226032257,2017-05-25 13:43:02.255
27520,0.4932174384593964,-0.4495415985584259,-0.24181503057479856,2017-05-25 13:43:02.265
27521,0.5411543250083923,-0.6072007417678833,-0.26098978519439703,2017-05-25 13:43:02.275
27522,0.5720469951629639,-0.7659251689910889,-0.26631611585617065,2017-05-25 13:43:02.284
27523,0.5550028085708618,-0.8181231021881104,-0.24181503057479856,2017-05-25 13:43:02.295
27524,0.5049353241920471,-0.7169229984283447,-0.20772656798362726,2017-05-25 13:43:02.305
27525,0.4516721367835999,-0.4985437691211701,-0.1715075820684433,2017-05-25 13:43:02.315
27526,0.4165183901786804,-0.2460760921239853,-0.12144014984369278,2017-05-25 13:43:02.326
27527,0.4058657586574553,-0.01917476020753384,-0.055393751710653305,2017-05-25 13:43:02.335
27528,0.399474173784256,0.1257012039422989,0.004261057823896408,2017-05-25 13:43:02.346
27529,0.3856257200241089,0.16511599719524386,0.05326322466135025,2017-05-25 13:43:02.355
27530,0.34088462591171265,0.09054747968912123,0.09054747968912123,2017-05-25 13:43:02.366
27531,0.2460760921239853,-0.05326322466135025,0.14274543523788452,2017-05-25 13:43:02.375
27532,0.1161138266324997,-0.17896443605422974,0.20666129887104034,2017-05-25 13:43:02.386
27533,-0.004261057823896408,-0.2162486910820008,0.27164244651794434,2017-05-25 13:43:02.395
27534,-0.0884169489145279,-0.14700649678707126,0.3206445872783661,2017-05-25 13:43:02.405
27535,-0.10865697264671326,0.0,0.3611246645450592,2017-05-25 13:43:02.417
27536,-0.03834952041506767,0.16298545897006989,0.3930825889110565,2017-05-25 13:43:02.425
27537,0.11291803419589995,0.2556634545326233,0.4154531359672545,2017-05-25 13:43:02.435
27538,0.2940129935741425,0.18748654425144198,0.43462789058685297,2017-05-25 13:43:02.445
27539,0.4282363057136536,-0.04261057823896408,0.4399542212486267,2017-05-25 13:43:02.455
27540,0.4772384762763977,-0.36005938053131104,0.426105797290802,2017-05-25 13:43:02.465
27541,0.4697816371917725,-0.6604639887809753,0.3984089195728302,2017-05-25 13:43:02.476
27542,0.4388889670372009,-0.8831042051315308,0.3749730885028839,2017-05-25 13:43:02.486
27543,0.4069310128688812,-0.9960222840309144,0.36964675784111023,2017-05-25 13:43:02.496
27544,0.3834952116012573,-0.993891716003418,0.40053942799568176,2017-05-25 13:43:02.506
27545,0.3547330498695373,-0.8788431882858276,0.4378236830234528,2017-05-25 13:43:02.526
27546,0.32277512550354004,-0.6966829299926758,0.4580637216567993,2017-05-25 13:43:02.526
27547,0.3067961633205414,-0.4644553065299988,0.4495415985584259,2017-05-25 13:43:02.535
27548,0.3185140788555145,-0.250337153673172,0.4314320981502533,2017-05-25 13:43:02.545
27549,0.3238403797149658,-0.07350324839353561,0.4048005044460297,2017-05-25 13:43:02.555
27550,0.3153182864189148,0.1161138266324997,0.3845604658126831,2017-05-25 13:43:02.565
27551,0.2940129935741425,0.3238403797149658,0.3920173048973084,2017-05-25 13:43:02.575
27552,0.2535329461097717,0.4900216460227966,0.4090615510940552,2017-05-25 13:43:02.585
27553,0.1757686287164688,0.5209143161773682,0.39734363555908203,2017-05-25 13:43:02.595
27554,0.06817692518234253,0.34514567255973816,0.29507824778556824,2017-05-25 13:43:02.605
27555,-0.02876213937997818,-0.022370554506778717,0.11717908829450607,2017-05-25 13:43:02.615
27556,-0.10333064943552016,-0.5411543250083923,-0.09054747968912123,2017-05-25 13:43:02.625
27557,-0.16618125140666962,-1.0386328697204592,-0.2972087860107422,2017-05-25 13:43:02.635
27558,-0.20026971399784088,-1.2772520780563354,-0.48469531536102295,2017-05-25 13:43:02.645
27559,-0.2024002522230149,-1.153681397438049,-0.6157228350639343,2017-05-25 13:43:02.655
27560,-0.18322548270225525,-0.7872304320335388,-0.6423544883728027,2017-05-25 13:43:02.666
27561,-0.1768338978290558,-0.2833603322505951,-0.5922870635986328,2017-05-25 13:43:02.675
27562,-0.20772656798362726,0.2311623841524124,-0.500674307346344,2017-05-25 13:43:02.685
27563,-0.2684466540813446,0.6338323354721069,-0.4218447208404541,2017-05-25 13:43:02.695
27564,-0.2961435317993164,0.8255799412727356,-0.4079962968826294,2017-05-25 13:43:02.706
27565,-0.2535329461097717,0.8032094240188599,-0.4452805519104004,2017-05-25 13:43:02.715
27566,-0.1672465205192566,0.6593986749649048,-0.4964132308959961,2017-05-25 13:43:02.726
27567,-0.07030745595693587,0.4932174384593964,-0.5539374947547913,2017-05-25 13:43:02.735
27568,0.004261057823896408,0.35899412631988525,-0.5986786484718323,2017-05-25 13:43:02.746
27569,0.03834952041506767,0.2748382389545441,-0.6221144199371338,2017-05-25 13:43:02.755
27570,0.03195793181657791,0.22477079927921287,-0.6487460732460022,2017-05-25 13:43:02.765
27571,0.011717909015715122,0.1896170675754547,-0.6743124127388,2017-05-25 13:43:02.775
27572,-0.014913702383637428,0.15659387409687042,-0.6945524215698242,2017-05-25 13:43:02.786
27573,-0.0511326938867569,0.13635385036468506,-0.7052050828933716,2017-05-25 13:43:02.795
27574,-0.09054747968912123,0.1161138266324997,-0.7201187610626221,2017-05-25 13:43:02.805
27575,-0.12463594228029252,0.09587380290031433,-0.7542072534561157,2017-05-25 13:43:02.816
27576,-0.1619201898574829,0.07563377916812898,-0.7946872711181641,2017-05-25 13:43:02.826
27577,-0.20026971399784088,0.08309062570333481,-0.8309062719345093,2017-05-25 13:43:02.835
27578,-0.2514024078845978,0.08415589481592177,-0.8586031794548035,2017-05-25 13:43:02.845
27579,-0.3004045784473419,0.06711166352033615,-0.8660600185394287,2017-05-25 13:43:02.856
27580,-0.32703620195388794,0.02130528911948204,-0.8330367803573608,2017-05-25 13:43:02.865
27581,-0.3110572099685669,-0.08948221802711487,-0.7595335841178894,2017-05-25 13:43:02.875
27582,-0.28016453981399536,-0.27164244651794434,-0.6444849967956543,2017-05-25 13:43:02.885
27583,-0.2556634545326233,-0.5411543250083923,-0.4932174384593964,2017-05-25 13:43:02.896
27584,-0.2332929223775864,-0.9001484513282776,-0.3057309091091156,2017-05-25 13:43:02.906
27585,-0.21092236042022705,-1.2783173322677612,-0.10759171098470688,2017-05-25 13:43:02.915
27586,-0.1810949593782425,-1.5243934392929075,0.058589544147253036,2017-05-25 13:43:02.925
27587,-0.17044231295585632,-1.5361113548278809,0.16405072808265686,2017-05-25 13:43:02.935
27588,-0.18216022849082947,-1.435976505279541,0.22477079927921287,2017-05-25 13:43:02.946
27589,-0.19281286001205444,-1.3486248254776,0.2641855776309967,2017-05-25 13:43:02.955
27590,-0.17257283627986908,-1.3198626041412354,0.2886866629123688,2017-05-25 13:43:02.966
27591,-0.11717908829450607,-1.3688647747039795,0.3057309091091156,2017-05-25 13:43:02.975
27592,-0.04367584362626077,-1.4444986581802368,0.3110572099685669,2017-05-25 13:43:02.985
27593,0.020240023732185364,-1.4913702011108398,0.3004045784473419,2017-05-25 13:43:02.995
27594,0.056459017097949975,-1.5073492527008057,0.2737729549407959,2017-05-25 13:43:03.005
27595,0.06924218684434891,-1.497761845588684,0.23861923813819885,2017-05-25 13:43:03.015
27596,0.08735168725252151,-1.423193335533142,0.2141181528568268,2017-05-25 13:43:03.025
27597,0.1065264493227005,-1.310275316238403,0.2024002522230149,2017-05-25 13:43:03.036
27598,0.1161138266324997,-1.1899003982543943,0.2024002522230149,2017-05-25 13:43:03.045
