EID,Xvalue,Yvalue,Zvalue,time
28049,-0.9229647517204284,11.349713325500488,4.253299236297607,2017-05-25 13:43:07.465
28050,-0.03591302409768105,12.11825180053711,4.745307922363281,2017-05-25 13:43:07.475
28051,0.93254154920578,13.057975769042967,3.1962592601776123,2017-05-25 13:43:07.485
28052,1.677138328552246,14.123395919799805,0.6153098344802856,2017-05-25 13:43:07.496
28053,2.540247917175293,15.144522666931152,-2.252943754196167,2017-05-25 13:43:07.505
28054,3.2381577491760254,15.440206527709961,-5.146336555480957,2017-05-25 13:43:07.515
28055,3.0573954582214355,14.501679420471193,-5.4911017417907715,2017-05-25 13:43:07.525
28056,0.2801215946674347,12.49174690246582,-3.3303346633911133,2017-05-25 13:43:07.535
28057,-2.6240451335906982,11.75433349609375,-1.049857497215271,2017-05-25 13:43:07.545
28058,-3.391386747360228,12.284648895263672,0.3411737382411957,2017-05-25 13:43:07.556
28059,-3.543418407440185,13.207613945007324,0.9660604000091552,2017-05-25 13:43:07.567
28060,-3.614047527313232,14.575900077819824,1.8674772977828984,2017-05-25 13:43:07.575
28061,-4.260481834411621,16.655263900756836,2.911349296569824,2017-05-25 13:43:07.585
28062,-6.132747650146484,18.68794059753418,4.201824188232422,2017-05-25 13:43:07.595
28063,-9.558850288391113,19.315221786499023,5.0876784324646,2017-05-25 13:43:07.605
28064,-12.07156467437744,17.19036865234375,5.0900726318359375,2017-05-25 13:43:07.615
28065,-9.973047256469727,13.221979141235352,3.3267433643341064,2017-05-25 13:43:07.625
28066,-5.7987565994262695,10.664971351623537,0.4908113479614258,2017-05-25 13:43:07.634
28067,-2.948459386825561,9.647436141967773,-1.0211269855499268,2017-05-25 13:43:07.644
28068,-1.1097124814987185,8.911218643188477,-0.9157821536064148,2017-05-25 13:43:07.654
28069,1.138442873954773,8.574832916259767,-2.324769735336304,2017-05-25 13:43:07.664
28070,2.251746654510498,8.537723541259767,1.3886369466781616,2017-05-25 13:43:07.675
28071,2.4133553504943848,9.072827339172363,1.7860745191574097,2017-05-25 13:43:07.685
28072,3.3614592552185063,9.643844604492188,-1.7154455184936523,2017-05-25 13:43:07.695
28073,4.045003890991212,9.7791166305542,-4.007893562316895,2017-05-25 13:43:07.704
28074,4.022258758544922,9.194931983947754,-3.5733461380004883,2017-05-25 13:43:07.715
28075,3.6810851097106934,8.339004516601562,-1.6843209266662598,2017-05-25 13:43:07.725
28076,3.679888010025024,7.951143741607666,2.099714994430542,2017-05-25 13:43:07.735
28077,3.0657753944396973,7.229291915893555,4.801571369171144,2017-05-25 13:43:07.745
28078,1.5682021379470823,6.124367713928223,5.737704277038574,2017-05-25 13:43:07.755
28079,-0.4237737059593201,4.5609540939331055,5.546168327331543,2017-05-25 13:43:07.765
28080,-2.0482394695281982,3.1711201667785645,4.764461517333984,2017-05-25 13:43:07.775
28081,-3.400963544845581,2.167949676513672,3.3925838470458984,2017-05-25 13:43:07.785
28082,-4.332307815551759,1.725022315979004,1.5418659448623655,2017-05-25 13:43:07.795
28083,-5.206191539764403,1.5286977291107178,-0.09217676520347597,2017-05-25 13:43:07.805
28084,-5.7772088050842285,1.602918028831482,-1.1192892789840698,2017-05-25 13:43:07.815
28085,-6.19379997253418,1.799242615699768,-1.1827356815338137,2017-05-25 13:43:07.826
28086,-6.156689643859862,2.0470423698425293,-0.5913678407669067,2017-05-25 13:43:07.837
28087,-5.861005783081055,2.473210334777832,-0.14484919607639313,2017-05-25 13:43:07.846
28088,-4.727351188659668,3.3494882583618164,0.05147533491253853,2017-05-25 13:43:07.855
28089,-3.378218650817871,3.776853084564209,-0.19871874153614044,2017-05-25 13:43:07.866
28090,-2.431311845779419,3.88818359375,-0.8870517015457153,2017-05-25 13:43:07.877
28091,-2.1559786796569824,3.942053079605103,-1.6280571222305298,2017-05-25 13:43:07.885
28092,-1.8986018896102903,4.226963043212892,-2.252943754196167,2017-05-25 13:43:07.895
28093,-1.521515130996704,4.64594841003418,-2.7916390895843506,2017-05-25 13:43:07.905
28094,-1.3251906633377075,5.307945251464844,-3.286041736602783,2017-05-25 13:43:07.915
28095,-1.261744260787964,6.376956462860107,-3.626018524169922,2017-05-25 13:43:07.925
28096,-1.5550340414047241,8.002618789672853,-4.744110584259033,2017-05-25 13:43:07.934
28097,-1.799242615699768,10.805032730102539,-6.242880821228027,2017-05-25 13:43:07.944
28098,-1.4377181529998782,15.91545581817627,-3.9001545906066895,2017-05-25 13:43:07.954
28099,0.26815059781074524,21.77167320251465,-9.479841232299805,2017-05-25 13:43:07.964
28100,3.2944214344024663,24.09883689880371,-14.737508773803713,2017-05-25 13:43:07.974
28101,4.106055736541748,23.058557510375977,-11.961431503295898,2017-05-25 13:43:07.985
28102,3.428496837615967,20.93609619140625,-7.796717643737793,2017-05-25 13:43:07.995
28103,3.399766445159912,17.636886596679688,-5.489904403686523,2017-05-25 13:43:08.004
28104,3.071760892868042,12.749124526977539,-5.2564697265625,2017-05-25 13:43:08.015
28105,1.8830395936965945,7.908048152923584,-4.523844242095947,2017-05-25 13:43:08.025
28106,2.367865562438965,5.723339080810548,-2.6443958282470703,2017-05-25 13:43:08.036
28107,2.652775526046753,6.819883346557617,-0.4620809257030487,2017-05-25 13:43:08.045
28108,-0.07422025501728058,11.05402946472168,-1.8758569955825808,2017-05-25 13:43:08.055
28109,-3.0585925579071045,16.43260383605957,-3.634398221969605,2017-05-25 13:43:08.065
28110,-2.6850972175598145,21.818359375,2.5318682193756104,2017-05-25 13:43:08.076
28111,-3.508702516555786,24.772804260253906,4.303577423095703,2017-05-25 13:43:08.085
28112,-5.477933406829834,18.05946350097656,9.983820915222168,2017-05-25 13:43:08.096
28113,-4.378994941711427,9.306262016296387,9.533711433410645,2017-05-25 13:43:08.104
28114,-2.896984100341797,5.001487255096436,3.602076530456543,2017-05-25 13:43:08.115
28115,-1.9500772953033447,2.517503023147583,-3.8283286094665527,2017-05-25 13:43:08.124
28116,-2.8095955848693848,1.4963760375976562,-5.125985622406006,2017-05-25 13:43:08.135
28117,-1.335964560508728,2.980781078338623,-0.21547815203666687,2017-05-25 13:43:08.145
28118,0.03591302409768105,4.110844135284424,0.6715735793113708,2017-05-25 13:43:08.155
28119,0.4165911078453064,4.888959884643555,0.22026655077934265,2017-05-25 13:43:08.166
28120,-0.4106055796146393,6.082469463348389,0.4118026793003082,2017-05-25 13:43:08.176
28121,-2.1404163837432857,7.873332500457764,1.3623007535934448,2017-05-25 13:43:08.185
28122,-5.457582950592041,9.853337287902832,3.0585925579071045,2017-05-25 13:43:08.196
28123,-9.476250648498537,11.848904609680176,4.121618270874023,2017-05-25 13:43:08.205
28124,-13.198037147521973,13.099874496459961,4.473566055297852,2017-05-25 13:43:08.214
28125,-13.356054306030273,12.558785438537598,4.290409564971924,2017-05-25 13:43:08.225
28126,-7.559691905975343,10.204087257385254,3.6571431159973145,2017-05-25 13:43:08.234
28127,-3.421314239501953,8.482656478881836,3.37941575050354,2017-05-25 13:43:08.245
28128,-1.1767501831054688,7.509413719177246,3.1866824626922607,2017-05-25 13:43:08.255
28129,-0.03711012750864029,7.119158744812013,3.090914487838745,2017-05-25 13:43:08.264
28130,0.2454056739807129,7.179013729095459,2.73537540435791,2017-05-25 13:43:08.275
28131,-0.4620809257030487,7.356184959411621,2.541445016860962,2017-05-25 13:43:08.285
28132,-1.37906014919281,7.478289127349853,2.1152772903442383,2017-05-25 13:43:08.294
28133,-1.7573440074920654,7.802703380584718,1.9117701053619385,2017-05-25 13:43:08.305
28134,-1.859097599983216,8.222886085510254,1.725022315979004,2017-05-25 13:43:08.315
28135,-1.7920600175857544,8.647856712341309,1.4113819599151611,2017-05-25 13:43:08.326
28136,-1.677138328552246,9.048885345458984,1.0857704877853394,2017-05-25 13:43:08.335
28137,-1.578976035118103,9.430760383605957,0.8355764150619507,2017-05-25 13:43:08.346
28138,-0.19033902883529666,10.170568466186523,-5.843049049377441,2017-05-25 13:43:08.355
28139,-0.009576806798577309,10.00177764892578,-7.247248649597168,2017-05-25 13:43:08.365
28140,-1.6903064250946045,9.282320022583008,-2.011129379272461,2017-05-25 13:43:08.375
28141,-2.962824583053589,8.754398345947267,2.523488521575928,2017-05-25 13:43:08.385
28142,-2.6192567348480225,8.461109161376951,4.99550199508667,2017-05-25 13:43:08.395
28143,-1.6843209266662598,8.556877136230469,5.5545477867126465,2017-05-25 13:43:08.406
28144,-0.8822633028030396,8.974664688110352,4.264073371887207,2017-05-25 13:43:08.415
28145,-0.6117185354232788,9.41519832611084,2.229001760482788,2017-05-25 13:43:08.425
28146,-0.7158663272857666,9.806650161743164,0.2477998733520508,2017-05-25 13:43:08.435
28147,-0.8966285586357117,10.347740173339844,-1.049857497215271,2017-05-25 13:43:08.445
28148,-1.162384867668152,10.828974723815918,-1.4401123523712158,2017-05-25 13:43:08.456
28149,-1.4113819599151611,11.018115997314453,-1.0606313943862915,2017-05-25 13:43:08.465
28150,-1.7717092037200928,10.916362762451172,-0.6045359373092651,2017-05-25 13:43:08.475
28151,-2.146401882171631,10.516530990600586,-0.4285621047019959,2017-05-25 13:43:08.484
28152,-2.412158250808716,10.06043529510498,-0.6057330369949341,2017-05-25 13:43:08.495
28153,-2.388216257095337,9.78869342803955,-1.1647791862487793,2017-05-25 13:43:08.504
28154,-2.0721814632415767,9.877279281616213,-1.677138328552246,2017-05-25 13:43:08.514
28155,-1.9069817066192627,10.431536674499512,-1.5047557353973389,2017-05-25 13:43:08.525
28156,-1.8722656965255733,11.063606262207033,-0.2980781197547913,2017-05-25 13:43:08.535
28157,-1.6891093254089355,11.30182933807373,2.1487960815429688,2017-05-25 13:43:08.546
28158,-1.256955862045288,11.332953453063965,4.620809078216553,2017-05-25 13:43:08.556
28159,-0.4812345504760742,11.0300874710083,4.60045862197876,2017-05-25 13:43:08.566
28160,0.19871874153614044,10.461463928222656,3.732560396194458,2017-05-25 13:43:08.578
28161,0.5111620426177979,10.18493366241455,2.7904419898986816,2017-05-25 13:43:08.585
28162,0.3890577852725983,10.467450141906738,1.1839327812194824,2017-05-25 13:43:08.595
28163,-0.22026655077934265,11.39161205291748,-1.1743559837341309,2017-05-25 13:43:08.604
28164,-0.8990227580070496,12.3983736038208,-1.889025092124939,2017-05-25 13:43:08.614
28165,-1.2210428714752195,13.113042831420898,0.10773907601833344,2017-05-25 13:43:08.624
28166,-1.3994108438491821,13.883975982666016,2.2361843585968018,2017-05-25 13:43:08.634
28167,-1.4437036514282229,14.665682792663574,2.736572504043579,2017-05-25 13:43:08.644
28168,-1.1659762859344482,15.231911659240724,2.1703438758850098,2017-05-25 13:43:08.654
28169,-0.24181437492370605,15.199589729309082,0.8966285586357117,2017-05-25 13:43:08.664
28170,0.3746925592422485,13.923480033874512,-0.7960720658302307,2017-05-25 13:43:08.674
28171,-1.3443442583084106,11.809399604797365,-2.882618904113768,2017-05-25 13:43:08.684
28172,-3.4356794357299805,11.069591522216797,-4.637568473815918,2017-05-25 13:43:08.695
28173,-4.63397741317749,12.077550888061525,-4.183867454528809,2017-05-25 13:43:08.705
28174,-4.975151062011719,13.934253692626953,-1.8507179021835327,2017-05-25 13:43:08.715
28175,-4.835090160369873,16.019603729248047,1.1192892789840698,2017-05-25 13:43:08.724
28176,-5.152322292327881,18.069040298461914,3.123236179351806,2017-05-25 13:43:08.735
28177,-6.114790916442871,19.3607120513916,4.490325450897217,2017-05-25 13:43:08.745
28178,-7.844601631164551,18.18755340576172,6.119579315185548,2017-05-25 13:43:08.755
28179,-9.592369079589844,14.131775856018065,7.070077419281006,2017-05-25 13:43:08.765
28180,-8.769960403442383,10.018536567687988,5.513846397399902,2017-05-25 13:43:08.775
28181,-5.343858242034912,7.920019149780272,2.919728994369507,2017-05-25 13:43:08.785
28182,-2.7952303886413574,7.111976146697997,1.3000515699386597,2017-05-25 13:43:08.795
28183,-1.1528080701828003,7.454347133636475,0.3411737382411957,2017-05-25 13:43:08.805
28184,1.2497732639312744,7.81108283996582,-0.1388636976480484,2017-05-25 13:43:08.815
28185,2.674323320388794,8.65863037109375,2.815581083297728,2017-05-25 13:43:08.824
28186,4.350264549255371,9.57441234588623,-1.0654197931289673,2017-05-25 13:43:08.835
28187,5.032611846923828,9.849745750427246,-5.815515995025635,2017-05-25 13:43:08.845
28188,4.606443881988525,9.431957244873047,-6.952761650085449,2017-05-25 13:43:08.855
28189,3.2716765403747563,8.462306022644043,-4.424484729766847,2017-05-25 13:43:08.865
28190,2.213439464569092,7.846996307373048,-0.028730420395731926,2017-05-25 13:43:08.876
28191,1.7214310169219968,7.4986395835876465,3.5853171348571777,2017-05-25 13:43:08.884
28192,0.829590916633606,6.458359241485598,5.804741859436035,2017-05-25 13:43:08.894
28193,-0.41778820753097534,5.12119722366333,5.969942092895508,2017-05-25 13:43:08.904
28194,-1.3982137441635132,3.863044500350952,4.16112232208252,2017-05-25 13:43:08.914
28195,-2.492363929748535,2.844311714172364,2.190694570541382,2017-05-25 13:43:08.924
28196,-3.508702516555786,2.274491548538208,0.44532153010368347,2017-05-25 13:43:08.934
28197,-4.1647138595581055,2.1799206733703613,-0.5925649404525757,2017-05-25 13:43:08.944
28198,-4.332307815551759,2.419340848922729,-1.116895079612732,2017-05-25 13:43:08.955
28199,-4.254496574401856,2.70185661315918,-1.0247182846069336,2017-05-25 13:43:08.965
28200,-4.5214500427246085,2.9089550971984863,-0.5135562419891357,2017-05-25 13:43:08.974
28201,-4.481945514678955,3.25491714477539,-0.08738835901021957,2017-05-25 13:43:08.985
28202,-4.0318355560302725,3.63918662071228,-0.12689268589019775,2017-05-25 13:43:08.995
28203,-3.2261867523193364,3.86543869972229,-0.4896142482757568,2017-05-25 13:43:09.005
28204,-2.431311845779419,3.94444727897644,-1.0857704877853394,2017-05-25 13:43:09.014
28205,-1.972822189331055,4.067748546600342,-1.702277421951294,2017-05-25 13:43:09.027
28206,-1.3910311460494995,4.3155484199523935,-2.160767078399658,2017-05-25 13:43:09.036
28207,-0.8188169598579407,4.776432514190674,-2.2194249629974365,2017-05-25 13:43:09.046
28208,-0.333991140127182,5.492298603057861,-2.205059766769409,2017-05-25 13:43:09.056
28209,-0.4776432514190674,6.349422931671143,-2.6623523235321045,2017-05-25 13:43:09.066
28210,-1.217451572418213,7.857769966125487,-4.34068775177002,2017-05-25 13:43:09.076
28211,-1.4820108413696291,10.860098838806152,-7.091625213623048,2017-05-25 13:43:09.087
28212,-0.3148375153541565,15.80292797088623,-4.487931251525879,2017-05-25 13:43:09.096
28213,1.4077905416488647,21.398178100585934,-8.29590892791748,2017-05-25 13:43:09.107
28214,3.339911460876465,23.46916198730469,-12.837709426879885,2017-05-25 13:43:09.116
28215,3.892971992492676,21.83990859985352,-10.733205795288086,2017-05-25 13:43:09.126
28216,3.822343111038208,18.95728874206543,-8.450334548950195,2017-05-25 13:43:09.137
28217,4.090493679046632,15.595829963684082,-7.971494674682617,2017-05-25 13:43:09.146
28218,3.804386615753174,11.917139053344727,-6.831854343414308,2017-05-25 13:43:09.157
28219,2.005143880844116,8.000225067138674,-3.699041604995728,2017-05-25 13:43:09.166
28220,1.4772224426269531,6.75883150100708,0.22505496442317965,2017-05-25 13:43:09.176
28221,-0.03711012750864029,8.613141059875487,0.9074024558067322,2017-05-25 13:43:09.187
28222,-2.3307554721832275,13.571532249450685,-4.471171855926514,2017-05-25 13:43:09.196
28223,-3.0777463912963867,18.508377075195312,-3.147178173065185,2017-05-25 13:43:09.207
28224,-2.4576480388641357,21.1491813659668,5.9519853591918945,2017-05-25 13:43:09.217
28225,-3.604470729827881,21.159954071044922,3.845088005065918,2017-05-25 13:43:09.226
28226,-5.043385982513428,14.785392761230467,6.064512729644775,2017-05-25 13:43:09.237
28227,-4.179079055786134,7.844601631164551,7.522581577301025,2017-05-25 13:43:09.246
28228,-2.8993782997131348,4.623203277587892,1.868674397468567,2017-05-25 13:43:09.257
28229,-3.1016883850097656,2.4624364376068115,-6.4176578521728525,2017-05-25 13:43:09.267
28230,-2.920926094055176,2.9041666984558105,-4.1395745277404785,2017-05-25 13:43:09.276
28231,-0.9014169573783876,5.13197135925293,0.6919242739677429,2017-05-25 13:43:09.287
28232,-0.062249243259429925,6.160281181335449,1.1180921792984009,2017-05-25 13:43:09.297
28233,-0.5542576909065247,6.561309814453125,1.0761936902999878,2017-05-25 13:43:09.306
28234,-1.8124107122421265,7.24605131149292,1.8255788087844849,2017-05-25 13:43:09.319
28235,-3.42490553855896,8.412027359008789,2.674323320388794,2017-05-25 13:43:09.325
28236,-6.082469463348389,9.892841339111328,3.3698389530181885,2017-05-25 13:43:09.335
28237,-8.96149730682373,11.319786071777346,3.7684733867645264,2017-05-25 13:43:09.345
28238,-10.69130802154541,11.95903778076172,3.878606796264648,2017-05-25 13:43:09.355
28239,-9.136273384094238,10.918756484985352,3.2357635498046875,2017-05-25 13:43:09.366
28240,-5.266046524047852,8.971074104309082,3.1411926746368413,2017-05-25 13:43:09.375
28241,-2.367865562438965,7.845798969268799,3.531447410583496,2017-05-25 13:43:09.385
28242,-0.6536170840263367,7.443572998046875,3.189076662063598,2017-05-25 13:43:09.395
28243,-0.0933738648891449,7.383718013763428,2.7928361892700195,2017-05-25 13:43:09.405
28244,-0.4513070285320282,7.502231121063232,2.0949265956878658,2017-05-25 13:43:09.415
28245,-1.380257248878479,7.564480304718018,1.6867151260375977,2017-05-25 13:43:09.425
28246,-1.7070658206939695,7.675810813903809,1.4413094520568848,2017-05-25 13:43:09.435
28247,-1.9812018871307373,7.953537940979004,1.2330138683319092,2017-05-25 13:43:09.445
28248,-1.8626888990402224,8.26239013671875,0.9133879542350768,2017-05-25 13:43:09.455
28249,-1.8124107122421265,8.522160530090332,0.5063736438751221,2017-05-25 13:43:09.464
28250,-1.0833762884140017,8.852560997009277,-4.144362926483153,2017-05-25 13:43:09.474
28251,-0.6117185354232788,8.798690795898438,-7.5429325103759775,2017-05-25 13:43:09.484
28252,-2.1499931812286377,8.13669490814209,-2.917334794998169,2017-05-25 13:43:09.494
28253,-2.9831752777099614,7.910442352294923,1.944091796875,2017-05-25 13:43:09.504
28254,-2.827552318572998,8.221688270568848,4.3825860023498535,2017-05-25 13:43:09.514
