EID,Xvalue,Yvalue,Zvalue,time
20513,-0.5351040959358215,15.705963134765625,-2.85987401008606,2017-05-09 18:28:50.700
20514,-1.4736311435699463,17.891868591308594,0.3292027413845062,2017-05-09 18:28:50.710
20515,-5.5545477867126465,18.168399810791016,9.050082206726074,2017-05-09 18:28:50.720
20516,-8.92917537689209,14.371195793151855,15.330073356628418,2017-05-09 18:28:50.730
20517,-6.156689643859862,9.861717224121094,11.061211585998537,2017-05-09 18:28:50.740
20518,-2.321178436279297,7.806294441223144,2.5294740200042725,2017-05-09 18:28:50.750
20519,-0.5135562419891357,7.714118003845215,-4.772840976715088,2017-05-09 18:28:50.760
20520,-1.259350061416626,9.346963882446287,-9.277531623840332,2017-05-09 18:28:50.770
20521,-6.5265936851501465,9.65222454071045,-8.067262649536133,2017-05-09 18:28:50.780
20522,-12.023680686950685,7.334636688232423,-2.297236442565918,2017-05-09 18:28:50.791
20523,-12.415132522583008,6.841431140899657,6.0872578620910645,2017-05-09 18:28:50.801
20524,-8.738836288452147,7.376535415649414,7.9846625328063965,2017-05-09 18:28:50.811
20525,-5.360617637634277,7.269993305206299,2.2852654457092285,2017-05-09 18:28:50.820
20526,-4.009090900421144,7.564480304718018,-2.2649147510528564,2017-05-09 18:28:50.830
20527,-3.1052796840667725,9.44991397857666,-2.7760767936706543,2017-05-09 18:28:50.840
20528,-3.2573113441467285,11.240777015686037,-1.9309237003326416,2017-05-09 18:28:50.850
20529,-4.182670593261719,11.741165161132812,-0.4381389021873474,2017-05-09 18:28:50.860
20530,-4.619612216949463,11.479000091552734,1.3108254671096802,2017-05-09 18:28:50.870
20531,-4.438849925994873,10.696096420288086,2.3044190406799316,2017-05-09 18:28:50.880
20532,-3.976768970489502,9.283516883850098,1.879448294639588,2017-05-09 18:28:50.890
20533,-3.7481226921081534,8.003816604614258,0.8643068075180054,2017-05-09 18:28:50.900
20534,-3.713406801223755,7.268796443939209,0.5770025849342346,2017-05-09 18:28:50.910
20535,-3.714603900909424,6.997054576873777,0.8212111592292786,2017-05-09 18:28:50.920
20536,-3.9827544689178467,6.916848659515381,1.0773907899856567,2017-05-09 18:28:50.930
20537,-4.302380561828613,6.965929985046388,1.216254472732544,2017-05-09 18:28:50.940
20538,-4.796782970428467,7.184999465942383,1.0773907899856567,2017-05-09 18:28:50.950
20539,-5.171475887298584,7.527369976043701,1.1563993692398071,2017-05-09 18:28:50.960
20540,-4.902127742767334,7.886500358581543,1.6819267272949219,2017-05-09 18:28:50.970
20541,-4.370615005493163,8.094796180725098,1.5658079385757446,2017-05-09 18:28:50.980
20542,-3.827131509780884,8.280346870422362,1.0223240852355957,2017-05-09 18:28:50.990
20543,-3.4572272300720215,8.560467720031737,0.6153098344802856,2017-05-09 18:28:51.000
20544,-3.0825347900390625,8.944737434387207,1.0211269855499268,2017-05-09 18:28:51.010
20545,-3.045424461364746,9.16859531402588,1.6675615310668943,2017-05-09 18:28:51.020
20546,-3.403357744216919,9.097966194152832,1.722628116607666,2017-05-09 18:28:51.030
20547,-3.8941690921783447,8.828619003295898,1.2234370708465576,2017-05-09 18:28:51.040
20548,-4.082113742828368,8.689755439758299,0.6823474764823914,2017-05-09 18:28:51.050
20549,-4.077325344085693,8.712499618530272,0.2561795711517334,2017-05-09 18:28:51.060
20550,-3.8738183975219727,8.892065048217773,0.32680854201316833,2017-05-09 18:28:51.070
20551,-3.468001127243042,9.127894401550293,0.7218518257141113,2017-05-09 18:28:51.080
20552,-3.0442273616790767,9.332598686218262,1.316810965538025,2017-05-09 18:28:51.090
20553,-2.78086519241333,9.490615844726562,1.5203180313110352,2017-05-09 18:28:51.101
20554,-2.737769603729248,9.558850288391113,1.09654438495636,2017-05-09 18:28:51.111
20555,-2.6803088188171387,9.5624418258667,0.7613561153411865,2017-05-09 18:28:51.124
20556,-2.6803088188171387,9.5624418258667,0.7613561153411865,2017-05-09 18:28:51.124
20557,-2.7700912952423096,9.53969669342041,0.9397241473197936,2017-05-09 18:28:51.133
20558,-2.9412767887115483,9.443928718566896,1.2773065567016602,2017-05-09 18:28:51.140
20559,-3.220201253890991,9.283516883850098,1.429338455200195,2017-05-09 18:28:51.150
20560,-3.428496837615967,9.23443603515625,1.2521674633026123,2017-05-09 18:28:51.160
20561,-3.5218706130981445,9.227252960205078,0.8786720037460327,2017-05-09 18:28:51.170
20562,-3.4883518218994136,9.151836395263672,0.3890577852725983,2017-05-09 18:28:51.180
20563,-3.360262155532837,8.993818283081055,0.028730420395731926,2017-05-09 18:28:51.190
20564,-2.980781078338623,8.947132110595703,0.04668693244457245,2017-05-09 18:28:51.200
20565,-2.58813214302063,8.914810180664062,0.4094084799289704,2017-05-09 18:28:51.210
20566,-2.4660277366638184,9.045293807983398,0.8020575642585754,2017-05-09 18:28:51.220
20567,-2.353500366210937,9.20211410522461,0.8882488012313843,2017-05-09 18:28:51.230
20568,-2.229001760482788,9.315838813781738,0.7864952683448792,2017-05-09 18:28:51.241
20569,-2.08056116104126,9.15542697906494,0.7625532150268555,2017-05-09 18:28:51.251
20570,-2.3379380702972408,8.965087890625,0.6835445761680603,2017-05-09 18:28:51.261
20571,-2.6013002395629883,8.825027465820312,0.5961562395095825,2017-05-09 18:28:51.270
20572,-2.4025814533233643,8.729259490966799,0.05267243832349777,2017-05-09 18:28:51.280
20573,-1.9321208000183103,8.707711219787598,-0.5901707410812378,2017-05-09 18:28:51.290
20574,-1.6112977266311646,8.701725959777832,-1.095347285270691,2017-05-09 18:28:51.300
20575,-1.1504138708114624,8.644265174865723,-1.2210428714752195,2017-05-09 18:28:51.310
20576,-0.6560112833976746,8.652645111083983,-1.2868833541870115,2017-05-09 18:28:51.322
20577,-0.2980781197547913,8.723274230957031,-1.234210968017578,2017-05-09 18:28:51.331
20578,0.03232172131538391,8.793902397155763,-1.0869675874710083,2017-05-09 18:28:51.341
20579,0.06584054976701736,8.826224327087402,-0.8080430626869202,2017-05-09 18:28:51.351
20580,-0.22026655077934265,8.876502990722656,-0.5901707410812378,2017-05-09 18:28:51.361
20581,-0.6452373862266539,8.892065048217773,-0.4058171808719635,2017-05-09 18:28:51.371
20582,-1.0366892814636228,9.026140213012695,-0.3483563363552093,2017-05-09 18:28:51.381
20583,-1.2294225692749023,9.10874080657959,-0.4812345504760742,2017-05-09 18:28:51.391
20584,-1.6053122282028198,9.097966194152832,-0.7230489253997803,2017-05-09 18:28:51.403
20585,-1.8770540952682493,8.99740982055664,-1.092953085899353,2017-05-09 18:28:51.411
20586,-2.0207061767578125,8.93156909942627,-1.486799240112305,2017-05-09 18:28:51.421
20587,-2.2349872589111333,8.923190116882324,-1.7561469078063965,2017-05-09 18:28:51.430
20588,-2.324769735336304,9.167398452758787,-1.6807296276092532,2017-05-09 18:28:51.441
20589,-2.454056739807129,9.609128952026367,-1.6268600225448608,2017-05-09 18:28:51.450
20590,-2.4408886432647705,10.064026832580566,-1.7441759109497068,2017-05-09 18:28:51.460
20591,-2.1966800689697266,10.23162078857422,-1.4975731372833252,2017-05-09 18:28:51.470
20592,-1.7549498081207275,10.992977142333984,-0.2789244949817657,2017-05-09 18:28:51.480
20593,-1.1336544752120972,13.321338653564453,1.04028058052063,2017-05-09 18:28:51.490
20594,-0.5410895943641663,16.206352233886722,1.6268600225448608,2017-05-09 18:28:51.500
20595,0.2286462634801865,18.31444549560547,1.958456993103028,2017-05-09 18:28:51.510
20596,1.158793568611145,18.674774169921875,2.218227863311768,2017-05-09 18:28:51.520
20597,0.7864952683448792,16.597803115844727,1.9357120990753167,2017-05-09 18:28:51.533
20598,-0.3208230137825012,14.159308433532715,1.8974047899246216,2017-05-09 18:28:51.540
20599,-0.8858546018600464,13.025654792785645,1.6172832250595093,2017-05-09 18:28:51.550
20600,-1.2437877655029297,12.646173477172852,0.9588778018951416,2017-05-09 18:28:51.560
20601,-1.0295066833496094,12.883199691772461,0.8104372620582581,2017-05-09 18:28:51.570
20602,-0.4285621047019959,13.18008041381836,0.8798691034317017,2017-05-09 18:28:51.580
20603,0.14245499670505524,13.04361057281494,0.7493851184844971,2017-05-09 18:28:51.590
20604,0.4189853072166443,12.807782173156738,0.6320692300796509,2017-05-09 18:28:51.600
20605,0.6739677786827087,12.646173477172852,-0.5817909836769104,2017-05-09 18:28:51.610
20606,0.5781996846199036,13.086706161499025,-2.163161277770996,2017-05-09 18:28:51.620
20607,1.6112977266311646,13.721169471740724,-1.7525556087493896,2017-05-09 18:28:51.630
20608,3.380612850189209,13.797784805297852,-0.05746084079146385,2017-05-09 18:28:51.640
20609,4.714183330535889,12.969390869140625,2.207453966140747,2017-05-09 18:28:51.650
20610,2.8203697204589844,11.033679008483887,4.4759602546691895,2017-05-09 18:28:51.661
20611,-0.4836287498474121,9.388861656188963,4.630385875701903,2017-05-09 18:28:51.671
20612,-2.1667525768280043,8.638279914855957,2.8419175148010254,2017-05-09 18:28:51.681
20613,-2.088941097259521,8.844181060791016,0.5650315880775452,2017-05-09 18:28:51.691
20614,-1.1420341730117798,9.198522567749023,-0.6643909811973572,2017-05-09 18:28:51.701
20615,-0.059855043888092034,9.011775016784668,-0.6093243360519409,2017-05-09 18:28:51.710
20616,0.7852981686592102,8.383296966552733,-0.690727174282074,2017-05-09 18:28:51.721
20617,0.9540894031524658,7.287950038909912,-0.9157821536064148,2017-05-09 18:28:51.731
20618,1.3419500589370728,6.13753604888916,-0.4836287498474121,2017-05-09 18:28:51.741
20619,1.9800047874450684,5.151124954223633,0.10654197633266448,2017-05-09 18:28:51.750
20620,2.4779987335205083,4.425682067871094,0.31603461503982544,2017-05-09 18:28:51.760
20621,2.741360902786255,4.207809448242188,0.3722983598709105,2017-05-09 18:28:51.770
20622,2.894589900970459,4.28322696685791,1.2318167686462402,2017-05-09 18:28:51.780
20623,2.955641984939575,4.5597572326660165,1.8267759084701536,2017-05-09 18:28:51.790
20624,1.9345149993896484,4.350264549255371,1.4437036514282229,2017-05-09 18:28:51.800
20625,1.6424223184585571,4.191050052642821,0.8583213090896606,2017-05-09 18:28:51.810
20626,2.268506050109864,3.971980571746826,1.2306196689605713,2017-05-09 18:28:51.820
20627,2.539050817489624,3.466804027557373,1.8100165128707888,2017-05-09 18:28:51.830
20628,2.9053637981414795,2.9688100814819336,2.021903276443481,2017-05-09 18:28:51.840
20629,3.180696964263916,2.682703018188477,2.519897222518921,2017-05-09 18:28:51.850
20630,2.630030632019043,2.5438392162323,2.715024709701538,2017-05-09 18:28:51.860
20631,1.4856021404266355,2.518700122833252,2.7246015071868896,2017-05-09 18:28:51.870
20632,0.4525041282176971,2.978386878967285,2.469619035720825,2017-05-09 18:28:51.880
20633,0.12330138683319093,3.9671921730041504,2.788047790527344,2017-05-09 18:28:51.890
20634,0.1149216815829277,5.5318031311035165,4.357447147369385,2017-05-09 18:28:51.900
20635,-0.2777273952960968,7.621941089630128,7.6135616302490225,2017-05-09 18:28:51.910
20636,-1.6017209291458132,10.160991668701172,11.888408660888672,2017-05-09 18:28:51.920
20637,-3.9061400890350337,12.519280433654785,14.925453186035154,2017-05-09 18:28:51.930
20638,-5.377377033233644,14.02882480621338,14.824896812438965,2017-05-09 18:28:51.940
20639,-6.142324447631836,13.165715217590332,9.273940086364746,2017-05-09 18:28:51.950
20640,-5.7784056663513175,10.177751541137695,5.669469833374023,2017-05-09 18:28:51.961
20641,-2.3127987384796143,7.430405139923098,7.467514991760254,2017-05-09 18:28:51.971
20642,1.2521674633026123,5.759252071380615,9.799467086791992,2017-05-09 18:28:51.981
20643,4.906916618347168,5.5126495361328125,12.294225692749025,2017-05-09 18:28:51.991
20644,8.069656372070312,9.188945770263672,16.65167236328125,2017-05-09 18:28:52.001
20645,6.0621185302734375,19.19910430908203,16.67441749572754,2017-05-09 18:28:52.010
20646,-1.9416975975036617,29.33854675292969,9.084798812866213,2017-05-09 18:28:52.020
20647,-13.442245483398438,29.818584442138672,0.5590460896492004,2017-05-09 18:28:52.030
20648,-17.751808166503906,17.921796798706055,-11.048044204711914,2017-05-09 18:28:52.041
20649,-4.720168590545653,7.424419403076173,-9.55166721343994,2017-05-09 18:28:52.056
20650,7.449558734893799,0.12330138683319093,-2.788047790527344,2017-05-09 18:28:52.061
20651,12.757503509521484,-5.372588634490967,0.13527239859104154,2017-05-09 18:28:52.071
20652,14.805743217468262,-7.322665691375732,3.7576994895935054,2017-05-09 18:28:52.081
20653,14.986505508422852,-5.899312973022461,6.84981107711792,2017-05-09 18:28:52.091
20654,14.136564254760742,0.4704606235027313,5.489904403686523,2017-05-09 18:28:52.101
20655,10.630255699157717,10.541669845581056,0.28131869435310364,2017-05-09 18:28:52.111
20656,5.820304393768311,16.590620040893555,-5.565321922302246,2017-05-09 18:28:52.121
20657,0.7661445140838623,21.131223678588867,-11.228805541992188,2017-05-09 18:28:52.131
20658,-4.6722846031188965,21.97278594970703,-12.2188081741333,2017-05-09 18:28:52.141
20659,-7.851784706115723,19.230228424072266,-8.702922821044924,2017-05-09 18:28:52.152
20660,-9.008183479309082,14.895525932312012,-2.58813214302063,2017-05-09 18:28:52.164
20661,-9.464279174804688,10.764330863952637,2.5043349266052246,2017-05-09 18:28:52.170
20662,-8.17021369934082,8.115146636962889,4.908113479614258,2017-05-09 18:28:52.180
20663,-5.141548156738281,7.29154109954834,4.170699596405028,2017-05-09 18:28:52.190
20664,-2.021903276443481,7.4316020011901855,2.315192937850952,2017-05-09 18:28:52.200
20665,0.6607996821403503,7.835024833679199,0.6260837316513062,2017-05-09 18:28:52.210
20666,2.313995838165283,8.398859977722168,-0.7194576263427734,2017-05-09 18:28:52.220
20667,2.8802247047424316,8.878896713256836,-1.486799240112305,2017-05-09 18:28:52.230
20668,2.9640216827392583,9.263166427612305,-1.3419500589370728,2017-05-09 18:28:52.240
20669,2.9640216827392583,9.375694274902344,-0.7182605266571045,2017-05-09 18:28:52.250
20670,2.296039342880249,9.051279067993164,0.07900865375995636,2017-05-09 18:28:52.260
20671,0.8080430626869202,8.635885238647461,0.5722141861915588,2017-05-09 18:28:52.270
20672,-0.08738835901021957,8.516175270080566,1.2066776752471924,2017-05-09 18:28:52.281
20673,-0.5578489899635315,8.409633636474611,1.5083470344543457,2017-05-09 18:28:52.291
20674,-0.7529764175415039,8.275558471679688,1.4149732589721682,2017-05-09 18:28:52.300
20675,-1.037886381149292,8.008605003356934,1.0450690984725952,2017-05-09 18:28:52.310
20676,-1.321599364280701,7.916428089141848,0.5817909836769104,2017-05-09 18:28:52.320
20677,-1.944091796875,8.189367294311522,0.4644751250743866,2017-05-09 18:28:52.330
20678,-2.2361843585968018,8.53413200378418,0.5793967843055725,2017-05-09 18:28:52.340
20679,-2.1260511875152592,8.990227699279785,0.3280056416988373,2017-05-09 18:28:52.351
20680,-1.4628572463989258,9.23443603515625,-0.7266402244567871,2017-05-09 18:28:52.364
20681,-0.8355764150619507,9.367314338684082,-2.206256866455078,2017-05-09 18:28:52.373
20682,-0.3315969407558441,9.465476036071776,-3.046621561050415,2017-05-09 18:28:52.380
20683,-0.043095629662275314,9.443928718566896,-2.78086519241333,2017-05-09 18:28:52.390
20684,-0.27054479718208313,9.346963882446287,-1.8267759084701536,2017-05-09 18:28:52.400
20685,-0.7553706169128418,9.289502143859863,-0.12928688526153564,2017-05-09 18:28:52.410
20686,-1.3838485479354858,9.27034854888916,2.2589292526245117,2017-05-09 18:28:52.420
20687,-2.4552538394927983,9.366117477416992,4.637568473815918,2017-05-09 18:28:52.430
20688,-3.512293815612793,9.787496566772461,5.451597213745117,2017-05-09 18:28:52.440
20689,-4.0988731384277335,10.303446769714355,3.137601375579834,2017-05-09 18:28:52.450
20690,-3.658340215682984,10.675745010375977,-0.768538773059845,2017-05-09 18:28:52.460
20691,-2.911349296569824,10.799046516418457,-3.047818660736084,2017-05-09 18:28:52.470
20692,-2.4803929328918457,10.56920337677002,-2.2457611560821533,2017-05-09 18:28:52.480
20693,-2.2804770469665527,10.153809547424316,-0.363918662071228,2017-05-09 18:28:52.490
20694,-2.0925323963165283,10.27591323852539,0.9660604000091552,2017-05-09 18:28:52.500
20695,-1.1803414821624756,11.299434661865234,0.6380547285079956,2017-05-09 18:28:52.510
20696,-0.48602294921875,12.507309913635256,-1.820790410041809,2017-05-09 18:28:52.520
20697,-0.4680664241313934,14.058752059936525,-5.154716491699219,2017-05-09 18:28:52.530
20698,-0.6356605291366577,16.243461608886722,-6.218938827514648,2017-05-09 18:28:52.540
20699,-1.260547161102295,18.13727569580078,-3.97916316986084,2017-05-09 18:28:52.550
20700,-2.674323320388794,18.37669563293457,2.100912094116211,2017-05-09 18:28:52.560
20701,-3.588908433914185,14.742297172546387,6.342240333557129,2017-05-09 18:28:52.570
20702,-2.3080103397369385,12.006921768188475,5.536591529846191,2017-05-09 18:28:52.580
20703,-1.192312479019165,10.70327854156494,4.7189717292785645,2017-05-09 18:28:52.590
20704,-0.16160862147808075,10.900800704956056,3.6942532062530518,2017-05-09 18:28:52.600
20705,1.6915035247802734,12.190077781677244,1.6484078168869019,2017-05-09 18:28:52.610
20706,2.89339280128479,13.075932502746582,-0.13766659796237946,2017-05-09 18:28:52.619
20707,1.7609353065490725,12.825738906860352,-2.0733785629272456,2017-05-09 18:28:52.630
20708,0.3315969407558441,11.973402976989744,-2.9891607761383057,2017-05-09 18:28:52.641
20709,-0.06464344263076782,12.057199478149414,-3.003525972366333,2017-05-09 18:28:52.649
20710,0.07062894850969315,12.254721641540527,-2.697068214416504,2017-05-09 18:28:52.659
20711,0.4836287498474121,12.344504356384276,-0.16160862147808075,2017-05-09 18:28:52.669
20712,0.93254154920578,12.633005142211914,1.804031014442444,2017-05-09 18:28:52.680
20713,1.3192051649093628,12.832921028137207,2.3977930545806885,2017-05-09 18:28:52.690
20714,1.3718775510787964,12.291831970214846,3.159149169921875,2017-05-09 18:28:52.700
20715,-1.6017209291458132,10.758345603942873,3.83072280883789,2017-05-09 18:28:52.709
20716,-4.523844242095947,9.147047996520996,2.202665567398072,2017-05-09 18:28:52.720
20717,-5.099649429321289,7.952341079711914,1.3251906633377075,2017-05-09 18:28:52.729
