EID,Xvalue,Yvalue,Zvalue,time
24000,0.2545982003211975,0.18748654425144198,2.783535957336426,2017-05-09 18:29:25.411
24001,0.4165183901786804,1.2133362293243408,2.5758094787597656,2017-05-09 18:29:25.421
24002,0.6327670812606812,2.1145498752593994,2.4362597465515137,2017-05-09 18:29:25.431
24003,0.8660600185394287,2.628007411956787,2.2988407611846924,2017-05-09 18:29:25.442
24004,1.0333064794540403,2.604571580886841,1.978196144104004,2017-05-09 18:29:25.451
24005,1.1345067024230957,2.4117586612701416,1.5126755237579346,2017-05-09 18:29:25.462
24006,1.1355719566345217,2.364886999130249,1.007740139961243,2017-05-09 18:29:25.472
24007,1.0088053941726685,2.1497037410736084,0.5773733258247375,2017-05-09 18:29:25.483
24008,0.9171926975250244,1.8120148181915283,0.3099919557571411,2017-05-09 18:29:25.491
24009,0.9076052904129028,1.6405072212219238,0.3014698326587677,2017-05-09 18:29:25.502
24010,0.9235842823982242,1.3933658599853516,0.3792341351509094,2017-05-09 18:29:25.512
24011,0.9203884601593018,0.9427590370178224,0.4729774296283722,2017-05-09 18:29:25.522
24012,0.8468852639198303,0.2897519469261169,0.5677859783172607,2017-05-09 18:29:25.533
24013,0.7520766854286194,-0.5390238165855408,0.6242449879646301,2017-05-09 18:29:25.542
24014,0.6146575808525085,-1.1291803121566772,0.7584682703018188,2017-05-09 18:29:25.551
24015,0.5475459098815918,-1.3219932317733765,0.943824291229248,2017-05-09 18:29:25.562
24016,0.7659251689910889,-1.001348614692688,1.1206581592559814,2017-05-09 18:29:25.573
24017,1.7662084102630615,0.3664509654045105,1.2644689083099363,2017-05-09 18:29:25.582
24018,2.3414511680603027,1.320927977561951,1.2964268922805786,2017-05-09 18:29:25.591
24019,2.132659435272217,1.4018880128860474,1.3635385036468506,2017-05-09 18:29:25.602
24020,1.5520902872085571,1.2580772638320925,1.4626080989837646,2017-05-09 18:29:25.613
24021,1.0887002944946291,1.3901700973510742,1.4721955060958862,2017-05-09 18:29:25.622
24022,0.902279019355774,1.7310547828674316,1.3550163507461548,2017-05-09 18:29:25.632
24023,0.8671252727508545,1.9728697538375848,1.187769889831543,2017-05-09 18:29:25.642
24024,0.9150621891021729,1.9611518383026123,1.0365023612976074,2017-05-09 18:29:25.657
24025,0.9150621891021729,1.9611518383026123,1.0365023612976074,2017-05-09 18:29:25.657
24026,0.998152792453766,1.7555558681488037,0.9150621891021729,2017-05-09 18:29:25.664
24027,1.079112887382507,1.605353593826294,0.8692557811737059,2017-05-09 18:29:25.671
24028,1.1270498037338257,1.5243934392929075,0.8436894416809082,2017-05-09 18:29:25.681
24029,1.0961570739746094,1.3475595712661743,0.8053399324417114,2017-05-09 18:29:25.691
24030,1.0162622928619385,1.0716559886932373,0.8032094240188599,2017-05-09 18:29:25.703
24031,1.0396981239318848,0.8500810265541077,0.8617989420890808,2017-05-09 18:29:25.712
24032,1.2261193990707395,0.7009440064430237,0.9374327063560486,2017-05-09 18:29:25.723
24033,1.3944311141967771,0.509196400642395,0.9843043684959412,2017-05-09 18:29:25.732
24034,1.316666841506958,0.3344930410385132,0.9768475294113159,2017-05-09 18:29:25.743
24035,0.8799084424972534,0.34621095657348633,0.9203884601593018,2017-05-09 18:29:25.751
24036,0.1715075820684433,0.5209143161773682,0.8223841786384583,2017-05-09 18:29:25.762
24037,-0.4878911077976227,0.6391586661338806,0.7009440064430237,2017-05-09 18:29:25.774
24038,-0.770186185836792,0.6455502510070801,0.5528722405433655,2017-05-09 18:29:25.783
24039,-0.6157228350639343,0.6370281577110289,0.4079962968826294,2017-05-09 18:29:25.793
24040,-0.324905663728714,0.6380934119224548,0.2833603322505951,2017-05-09 18:29:25.803
24041,-0.2737729549407959,0.6828345060348511,0.15126755833625793,2017-05-09 18:29:25.813
24042,-0.5581985712051392,0.8181231021881104,-0.003195793367922306,2017-05-09 18:29:25.823
24043,-1.02584969997406,0.8745821118354797,-0.2087918370962143,2017-05-09 18:29:25.833
24044,-1.5052186250686646,0.8010788559913635,-0.4527373909950256,2017-05-09 18:29:25.844
24045,-1.999501347541809,0.7680556774139404,-0.6732471585273743,2017-05-09 18:29:25.852
24046,-2.5726137161254883,0.8341020941734314,-0.910801112651825,2017-05-09 18:29:25.863
24047,-3.0945932865142822,0.8223841786384583,-1.2516857385635376,2017-05-09 18:29:25.872
24048,-3.365170478820801,0.5880259871482849,-1.642637848854065,2017-05-09 18:29:25.883
24049,-3.3619747161865234,-0.03834952041506767,-2.095375299453736,2017-05-09 18:29:25.892
24050,-3.169161796569824,-0.8372978568077087,-2.5608956813812256,2017-05-09 18:29:25.902
24051,-2.862365484237672,-1.3656690120697021,-2.916694164276123,2017-05-09 18:29:25.912
24052,-2.544916868209839,-1.6490293741226196,-3.0051109790802,2017-05-09 18:29:25.923
24053,-2.2583606243133545,-2.0058929920196533,-2.9188246726989746,2017-05-09 18:29:25.933
24054,-2.038916110992432,-2.511893510818481,-2.8549087047576904,2017-05-09 18:29:25.943
24055,-1.9121496677398682,-2.736664295196533,-2.748382329940796,2017-05-09 18:29:25.953
24056,-1.9515644311904907,-1.950499176979065,-2.320146083831787,2017-05-09 18:29:25.962
24057,-1.91428017616272,-0.463390052318573,-1.6607472896575928,2017-05-09 18:29:25.974
24058,-1.6692694425582886,1.192030906677246,-1.0492855310440063,2017-05-09 18:29:25.982
24059,-1.3805826902389526,2.6162896156311035,-0.99708753824234,2017-05-09 18:29:25.991
24060,-1.0610034465789795,3.1031153202056885,-1.2964268922805786,2017-05-09 18:29:26.002
24061,-0.4910869002342224,1.8056232929229736,-1.9323897361755369,2017-05-09 18:29:26.011
24062,-0.06285060197114943,-0.2215750068426132,-2.649312734603882,2017-05-09 18:29:26.022
24063,-0.03941478580236435,-1.7033578157424931,-2.8261466026306152,2017-05-09 18:29:26.031
24064,-0.14061491191387174,-2.4309334754943848,-2.628007411956787,2017-05-09 18:29:26.042
24065,-0.20026971399784088,-2.6514432430267334,-2.389388084411621,2017-05-09 18:29:26.052
24066,-0.1853560209274292,-2.694053888320924,-2.1720743179321294,2017-05-09 18:29:26.063
24067,-0.16085493564605713,-2.700445413589477,-1.91428017616272,2017-05-09 18:29:26.072
24068,-0.20559604465961456,-2.665291786193848,-1.6085493564605713,2017-05-09 18:29:26.082
24069,-0.3440804183483124,-2.5853967666625977,-1.286839485168457,2017-05-09 18:29:26.092
24070,-0.463390052318573,-2.340385913848877,-0.9768475294113159,2017-05-09 18:29:26.102
24071,-0.4814995229244232,-2.1337246894836426,-0.7371630072593689,2017-05-09 18:29:26.112
24072,-0.4079962968826294,-2.049568891525269,-0.5358279943466187,2017-05-09 18:29:26.121
24073,-0.2695119082927704,-2.0208067893981934,-0.3781688809394837,2017-05-09 18:29:26.131
24074,-0.12676647305488584,-2.0964405536651607,-0.2918824553489685,2017-05-09 18:29:26.142
24075,-0.01065264455974102,-2.116680383682251,-0.19707392156124115,2017-05-09 18:29:26.152
24076,0.12250541150569914,-1.907888650894165,-0.111852765083313,2017-05-09 18:29:26.163
24077,0.3494067490100861,-1.5307849645614624,-0.05752427875995636,2017-05-09 18:29:26.171
24078,0.658333420753479,-1.1696603298187256,-0.02130528911948204,2017-05-09 18:29:26.181
24079,0.9704559445381165,-0.9076052904129028,0.03089267015457153,2017-05-09 18:29:26.191
24080,1.2474247217178345,-0.7105314135551453,0.13209278881549835,2017-05-09 18:29:26.201
24081,1.478587031364441,-0.5390238165855408,0.2844256162643433,2017-05-09 18:29:26.212
24082,1.6511598825454712,-0.4026699662208557,0.4612595140933991,2017-05-09 18:29:26.223
24083,1.709749460220337,-0.3440804183483124,0.6466155052185059,2017-05-09 18:29:26.231
24084,1.6362462043762207,-0.5102616548538208,0.7637946009635925,2017-05-09 18:29:26.242
24085,1.3720606565475464,-1.001348614692688,0.7765777707099915,2017-05-09 18:29:26.251
24086,0.7382282614707947,-1.4146711826324463,0.4910869002342224,2017-05-09 18:29:26.262
24087,-0.3888215124607086,-1.1856393814086914,-0.5187838077545166,2017-05-09 18:29:26.272
24088,-1.311340570449829,-0.22050973773002625,-2.0048277378082275,2017-05-09 18:29:26.282
24089,-0.537958562374115,0.5070658922195435,-2.8101675510406494,2017-05-09 18:29:26.294
24090,0.7808388471603394,0.8042746782302856,-2.6003105640411377,2017-05-09 18:29:26.301
24091,1.3187973499298096,0.9161274433135986,-1.8524948358535769,2017-05-09 18:29:26.313
24092,0.9853696227073668,0.7520766854286194,-1.0695254802703855,2017-05-09 18:29:26.321
24093,0.2684466540813446,0.6178534030914307,-0.4506068527698517,2017-05-09 18:29:26.333
24094,0.017044231295585632,0.9001484513282776,-0.12676647305488584,2017-05-09 18:29:26.341
24095,0.7084008455276489,1.0972224473953247,0.1672465205192566,2017-05-09 18:29:26.351
24096,1.3528858423233032,0.5017395615577698,0.32703620195388794,2017-05-09 18:29:26.361
24097,-0.3163835406303406,-0.32703620195388794,-0.02450108155608177,2017-05-09 18:29:26.371
24098,-3.3161683082580566,-1.2847089767456057,-0.29507824778556824,2017-05-09 18:29:26.381
24099,-3.2458608150482178,-0.621049165725708,0.213052898645401,2017-05-09 18:29:26.398
24100,-0.3472762107849121,-0.4356931746006012,1.1973572969436646,2017-05-09 18:29:26.402
24101,1.7917748689651491,-1.1068097352981567,2.181661605834961,2017-05-09 18:29:26.412
24102,2.211488962173462,-1.4029532670974731,2.6844663619995117,2017-05-09 18:29:26.422
24103,1.738511562347412,-1.0396981239318848,2.658900022506714,2017-05-09 18:29:26.432
24104,1.2772520780563354,-0.05006742849946022,2.401106119155884,2017-05-09 18:29:26.442
24105,1.0950918197631836,1.1792477369308472,2.2423815727233887,2017-05-09 18:29:26.452
24106,1.1472898721694946,2.15183424949646,2.2242722511291504,2017-05-09 18:29:26.462
24107,1.2261193990707395,2.7547738552093506,2.1869878768920903,2017-05-09 18:29:26.472
24108,1.2484899759292605,3.086071014404297,1.9302592277526849,2017-05-09 18:29:26.482
24109,1.2516857385635376,3.373692512512207,1.5286544561386108,2017-05-09 18:29:26.494
24110,1.174986720085144,3.506850481033325,1.1355719566345217,2017-05-09 18:29:26.502
24111,0.9906959533691406,3.1265511512756348,0.9054747819900512,2017-05-09 18:29:26.513
24112,0.8628641963005066,2.440520763397217,0.8490157723426819,2017-05-09 18:29:26.521
24113,0.8724516034126282,1.7033578157424931,0.9012137055397034,2017-05-09 18:29:26.531
24114,0.948085367679596,1.0386328697204592,0.9960222840309144,2017-05-09 18:29:26.541
24115,1.0801781415939329,0.40053942799568176,1.0567423105239868,2017-05-09 18:29:26.551
24116,1.2474247217178345,-0.1810949593782425,1.0695254802703855,2017-05-09 18:29:26.561
24117,1.3262542486190796,-0.6285060048103333,1.0908308029174805,2017-05-09 18:29:26.573
24118,1.2303804159164429,-1.0567423105239868,1.1494203805923462,2017-05-09 18:29:26.581
24119,1.0620687007904053,-1.515871286392212,1.2069445848464966,2017-05-09 18:29:26.591
24120,1.0908308029174805,-1.758751630783081,1.2591426372528076,2017-05-09 18:29:26.601
24121,1.5094797611236572,-1.395496487617493,1.3443636894226074,2017-05-09 18:29:26.611
24122,1.833320140838623,-0.7946872711181641,1.3901700973510742,2017-05-09 18:29:26.623
24123,1.7076189517974854,-0.3952131271362305,1.4093449115753174,2017-05-09 18:29:26.631
24124,1.279382586479187,-0.31212249398231506,1.3550163507461548,2017-05-09 18:29:26.641
24125,0.8969526886940002,-0.2908172011375427,1.2570120096206665,2017-05-09 18:29:26.651
24126,0.7446198463439941,-0.02876213937997818,1.1419634819030762,2017-05-09 18:29:26.661
24127,0.8330367803573608,0.5667206645011902,1.0279802083969116,2017-05-09 18:29:26.671
24128,1.0663297176361084,1.199487805366516,0.9118663668632508,2017-05-09 18:29:26.681
24129,1.316666841506958,1.6735304594039917,0.8138620257377625,2017-05-09 18:29:26.691
24130,1.49882709980011,1.9536950588226318,0.7456851005554199,2017-05-09 18:29:26.702
24131,1.572330355644226,2.0698087215423584,0.7094660997390747,2017-05-09 18:29:26.711
24132,1.5041533708572388,1.9419771432876587,0.7052050828933716,2017-05-09 18:29:26.721
24133,1.324123740196228,1.6170713901519775,0.761664092540741,2017-05-09 18:29:26.732
24134,1.1334413290023804,1.2218583822250366,0.8500810265541077,2017-05-09 18:29:26.742
24135,1.0844391584396362,0.9044095277786256,0.9629990458488464,2017-05-09 18:29:26.752
24136,1.2410330772399902,0.7392935156822205,1.0705907344818115,2017-05-09 18:29:26.761
24137,1.424258589744568,0.7510114312171936,1.1110708713531494,2017-05-09 18:29:26.771
24138,1.2229236364364624,0.8788431882858276,1.0620687007904053,2017-05-09 18:29:26.782
24139,0.4932174384593964,0.8479505181312561,0.9299758672714232,2017-05-09 18:29:26.792
24140,-0.3440804183483124,0.4974785149097442,0.7648598551750183,2017-05-09 18:29:26.803
24141,-0.8255799412727356,0.15552860498428345,0.6189186573028564,2017-05-09 18:29:26.812
24142,-0.8138620257377625,0.09906959533691406,0.4964132308959961,2017-05-09 18:29:26.822
24143,-0.5113269090652466,0.2269013226032257,0.37284255027771,2017-05-09 18:29:26.832
24144,-0.3206445872783661,0.4239752590656281,0.16405072808265686,2017-05-09 18:29:26.843
24145,-0.4878911077976227,0.6700513362884521,-0.13528858125209808,2017-05-09 18:29:26.851
24146,-0.964064359664917,0.8096010088920593,-0.4814995229244232,2017-05-09 18:29:26.863
24147,-1.5169365406036377,0.7201187610626221,-0.8415589332580566,2017-05-09 18:29:26.872
24148,-2.0240025520324707,0.6285060048103333,-1.1653993129730225,2017-05-09 18:29:26.882
24149,-2.5459821224212646,0.7318366765975952,-1.4689997434616089,2017-05-09 18:29:26.893
24150,-2.9901974201202406,0.8831042051315308,-1.7502294778823853,2017-05-09 18:29:26.902
24151,-3.130812168121338,0.8415589332580566,-1.995240330696106,2017-05-09 18:29:26.913
24152,-3.030677318572998,0.4356931746006012,-2.2583606243133545,2017-05-09 18:29:26.922
24153,-2.84745192527771,-0.11398329585790636,-2.539590358734131,2017-05-09 18:29:26.931
24154,-2.584331512451172,-0.5826996564865112,-2.706836938858032,2017-05-09 18:29:26.942
24155,-2.3233418464660645,-1.143028736114502,-2.7611653804779053,2017-05-09 18:29:26.951
24156,-2.08685302734375,-1.5915050506591797,-2.777144432067871,2017-05-09 18:29:26.962
24157,-1.8610169887542725,-1.873800158500672,-2.763295888900757,2017-05-09 18:29:26.971
24158,-1.6192020177841189,-1.9110844135284424,-2.690858125686645,2017-05-09 18:29:26.981
24159,-1.4668691158294678,-1.7193368673324585,-2.640790700912476,2017-05-09 18:29:26.991
24160,-1.5222629308700562,-1.0269149541854858,-2.564091444015503,2017-05-09 18:29:27.004
24161,-1.6586167812347412,0.3344930410385132,-2.225337505340576,2017-05-09 18:29:27.011
24162,-1.6309199333190918,1.9760655164718628,-1.833320140838623,2017-05-09 18:29:27.021
24163,-1.3763216733932495,2.8644962310791016,-1.6500946283340454,2017-05-09 18:29:27.031
24164,-0.6849650740623474,2.181661605834961,-1.7704695463180542,2017-05-09 18:29:27.041
24165,0.16937704384326935,0.3579288721084595,-2.21468472480774,2017-05-09 18:29:27.051
24166,0.4974785149097442,-1.1036139726638794,-2.5960495471954346,2017-05-09 18:29:27.062
24167,0.34621095657348633,-1.7939053773880005,-2.7249464988708496,2017-05-09 18:29:27.071
24168,0.09906959533691406,-2.041046619415283,-2.628007411956787,2017-05-09 18:29:27.084
24169,-0.09161274135112762,-2.265817403793335,-2.384061813354492,2017-05-09 18:29:27.091
24170,-0.21198762953281405,-2.469283103942871,-2.0431771278381348,2017-05-09 18:29:27.102
24171,-0.3344930410385132,-2.6013758182525635,-1.702292561531067,2017-05-09 18:29:27.111
24172,-0.4538026452064514,-2.618420124053955,-1.3326458930969238,2017-05-09 18:29:27.122
24173,-0.5049353241920471,-2.579005241394043,-0.9864348769187928,2017-05-09 18:29:27.131
24174,-0.4953479766845703,-2.57474422454834,-0.6966829299926758,2017-05-09 18:29:27.142
24175,-0.4165183901786804,-2.6216158866882324,-0.4484763443470001,2017-05-09 18:29:27.152
24176,-0.2556634545326233,-2.6993801593780518,-0.2737729549407959,2017-05-09 18:29:27.162
24177,-0.08522115647792816,-2.7015106678009047,-0.18216022849082947,2017-05-09 18:29:27.171
24178,0.04900216311216354,-2.4959146976470947,-0.14274543523788452,2017-05-09 18:29:27.184
24179,0.1768338978290558,-2.2370553016662598,-0.16085493564605713,2017-05-09 18:29:27.192
24180,0.3238403797149658,-1.9473034143447885,-0.23861923813819885,2017-05-09 18:29:27.203
24181,0.5688512325286865,-1.5297197103500366,-0.3078614175319672,2017-05-09 18:29:27.212
24182,0.8681905269622803,-1.1366372108459473,-0.19174760580062866,2017-05-09 18:29:27.224
24183,1.1089402437210083,-0.8788431882858276,0.04687163606286049,2017-05-09 18:29:27.232
24184,1.2335762977600098,-0.7403587698936462,0.3099919557571411,2017-05-09 18:29:27.242
24185,1.2463594675064087,-0.6892260909080505,0.5624596476554871,2017-05-09 18:29:27.252
24186,1.2271846532821655,-0.7808388471603394,0.7968178391456604,2017-05-09 18:29:27.262
24187,1.1451592445373535,-1.0748518705368042,0.9459548592567444,2017-05-09 18:29:27.271
24188,0.9299758672714232,-1.4913702011108398,0.8575378656387329,2017-05-09 18:29:27.282
24189,0.6370281577110289,-1.4956313371658323,0.4356931746006012,2017-05-09 18:29:27.291
24190,0.17470337450504306,-0.5422195792198181,-0.4399542212486267,2017-05-09 18:29:27.302
24191,-0.5635249018669128,0.5912217497825623,-1.514806032180786,2017-05-09 18:29:27.312
24192,-0.5581985712051392,0.8841695189476013,-1.8908444643020632,2017-05-09 18:29:27.322
24193,0.4559331834316254,0.7733820080757141,-1.5062839984893799,2017-05-09 18:29:27.331
24194,1.0918960571289062,0.8479505181312561,-1.0333064794540403,2017-05-09 18:29:27.342
24195,0.8958874344825745,0.7850999236106873,-0.7030745148658752,2017-05-09 18:29:27.351
24196,0.18322548270225525,0.5166532397270203,-0.4974785149097442,2017-05-09 18:29:27.362
24197,-0.2748382389545441,0.7446198463439941,-0.30466562509536743,2017-05-09 18:29:27.372
24198,0.2460760921239853,1.1440939903259275,-0.14061491191387174,2017-05-09 18:29:27.382
24199,0.6285060048103333,0.7936220169067383,-0.4921521842479706,2017-05-09 18:29:27.391
24200,-1.0588728189468384,0.6285060048103333,-1.200553059577942,2017-05-09 18:29:27.402
24201,-3.293797731399536,0.09693906456232072,-1.0524812936782837,2017-05-09 18:29:27.412
24202,-2.377670288085937,-0.4857605993747711,0.32170987129211426,2017-05-09 18:29:27.427
24203,-2.377670288085937,-0.4857605993747711,0.32170987129211426,2017-05-09 18:29:27.427
24204,0.5635249018669128,-1.279382586479187,1.8418422937393188,2017-05-09 18:29:27.431
24205,2.120941638946533,-1.5382418632507324,2.8506476879119886,2017-05-09 18:29:27.441
