EID,Xvalue,Yvalue,Zvalue,time
23881,-1.86508309841156,15.385140419006348,2.003946781158448,2017-06-08 15:49:43.080
23882,-5.200206279754639,15.877148628234865,2.318784236907959,2017-06-08 15:49:43.090
23883,-9.330204010009766,15.218743324279785,0.9864110946655272,2017-06-08 15:49:43.100
23884,-6.919242858886719,13.712790489196776,-2.942473888397217,2017-06-08 15:49:43.110
23885,-2.218227863311768,11.453861236572266,-4.255693435668944,2017-06-08 15:49:43.119
23886,-1.3012486696243286,9.533711433410645,-1.543063044548035,2017-06-08 15:49:43.129
23887,-2.0877439975738525,8.155848503112793,-0.14844051003456116,2017-06-08 15:49:43.140
23888,-1.9309237003326416,7.082048416137695,0.13527239859104154,2017-06-08 15:49:43.149
23889,-1.5191209316253662,6.388927459716798,1.357512354850769,2017-06-08 15:49:43.159
23890,-1.8279730081558228,6.039373874664308,4.2975921630859375,2017-06-08 15:49:43.169
23891,-1.5873557329177856,5.847837448120117,4.7189717292785645,2017-06-08 15:49:43.179
23892,-2.227804660797119,6.245275020599365,3.093308687210083,2017-06-08 15:49:43.189
23893,-1.6268600225448608,7.539340972900391,1.0103530883789062,2017-06-08 15:49:43.199
23894,-0.9277531504631042,8.366538047790527,0.03950432687997818,2017-06-08 15:49:43.209
23895,-0.4381389021873474,8.553285598754883,-0.2298433631658554,2017-06-08 15:49:43.219
23896,-0.4979939460754394,8.214506149291992,0.009576806798577309,2017-06-08 15:49:43.229
23897,-0.7697358727455139,7.772775650024414,0.3208230137825012,2017-06-08 15:49:43.239
23898,-0.9995791912078856,7.5429325103759775,0.12330138683319093,2017-06-08 15:49:43.249
23899,-0.768538773059845,7.180211067199707,-0.3974374830722809,2017-06-08 15:49:43.259
23900,-0.828393816947937,6.8557963371276855,-0.3890577852725983,2017-06-08 15:49:43.269
23901,-0.5997475385665894,7.062894821166992,-0.2322375625371933,2017-06-08 15:49:43.279
23902,-0.16639702022075653,7.311892032623291,-0.2980781197547913,2017-06-08 15:49:43.289
23903,-0.1496376097202301,7.77756404876709,-0.016759412363171574,2017-06-08 15:49:43.299
23904,-0.15801730751991272,8.574832916259767,-0.05267243832349777,2017-06-08 15:49:43.309
23905,0.09217676520347597,9.132682800292967,-0.5303156971931458,2017-06-08 15:49:43.320
23906,0.545877993106842,9.716867446899414,-1.0690110921859741,2017-06-08 15:49:43.329
23907,0.9504981040954592,10.520122528076172,-1.3012486696243286,2017-06-08 15:49:43.340
23908,0.7553706169128418,11.23718547821045,-1.2318167686462402,2017-06-08 15:49:43.349
23909,-0.16160862147808075,11.76630401611328,-1.04028058052063,2017-06-08 15:49:43.360
23910,-0.4237737059593201,12.16254425048828,-1.459265947341919,2017-06-08 15:49:43.370
23911,-0.4537012279033661,12.375628471374512,-2.041056871414185,2017-06-08 15:49:43.380
23912,-0.4680664241313934,12.618639945983887,-1.8950105905532844,2017-06-08 15:49:43.390
23913,0.586579442024231,13.286622047424315,-0.629675030708313,2017-06-08 15:49:43.400
23914,1.9333178997039795,13.571532249450685,0.3220201432704925,2017-06-08 15:49:43.411
23915,2.7988216876983643,13.60983943939209,-0.09217676520347597,2017-06-08 15:49:43.421
23916,2.9652187824249268,13.832500457763672,-0.9935936927795408,2017-06-08 15:49:43.430
23917,2.515108823776245,14.226346969604492,-1.923741102218628,2017-06-08 15:49:43.440
23918,0.5817909836769104,14.0048828125,-2.3810336589813232,2017-06-08 15:49:43.450
23919,-1.625662922859192,13.267468452453613,-2.401384353637696,2017-06-08 15:49:43.460
23920,-1.6639702320098877,12.950237274169922,-2.0578162670135502,2017-06-08 15:49:43.471
23921,-1.5909470319747925,12.733561515808105,-1.6962919235229492,2017-06-08 15:49:43.481
23922,-1.479616641998291,11.79024600982666,-1.048660397529602,2017-06-08 15:49:43.490
23923,-1.4449007511138916,10.178948402404783,0.056263741105794914,2017-06-08 15:49:43.503
23924,-1.6508020162582395,9.263166427612305,0.4896142482757568,2017-06-08 15:49:43.510
23925,-2.523488521575928,9.856928825378418,-0.0957680642604828,2017-06-08 15:49:43.520
23926,-4.174290657043457,11.598710060119627,0.6141127347946167,2017-06-08 15:49:43.530
23927,-5.785588264465332,13.150153160095215,1.9752163887023928,2017-06-08 15:49:43.540
23928,-5.799953460693359,13.727155685424805,2.675520420074463,2017-06-08 15:49:43.550
23929,-6.266822814941406,15.168464660644533,2.5917234420776367,2017-06-08 15:49:43.560
23930,-7.374141216278076,16.540342330932614,0.28371289372444153,2017-06-08 15:49:43.569
23931,-6.981492042541504,16.395492553710938,-1.0474632978439329,2017-06-08 15:49:43.580
23932,-5.431246757507324,14.12938117980957,-2.0578162670135502,2017-06-08 15:49:43.589
23933,-3.658340215682984,12.401965141296387,-1.6268600225448608,2017-06-08 15:49:43.599
23934,-2.2421698570251465,11.774683952331545,-1.3718775510787964,2017-06-08 15:49:43.609
23935,-0.9792284965515136,11.701661109924315,-2.1775264739990234,2017-06-08 15:49:43.619
23936,-1.0618284940719604,11.890802383422852,-2.8143839836120605,2017-06-08 15:49:43.629
23937,-1.357512354850769,11.602301597595215,-2.7269957065582275,2017-06-08 15:49:43.640
23938,-1.7932571172714231,10.573991775512695,-2.9879636764526367,2017-06-08 15:49:43.650
23939,-3.3243491649627686,9.853337287902832,-6.333860397338867,2017-06-08 15:49:43.660
23940,-2.122459888458252,10.073603630065918,-0.9205705523490906,2017-06-08 15:49:43.669
23941,-0.30047231912612915,8.916007041931152,0.930147349834442,2017-06-08 15:49:43.679
23942,0.2274491637945175,7.948749542236327,0.6009446382522583,2017-06-08 15:49:43.690
23943,-0.1951274424791336,7.218518257141112,-0.3687070608139038,2017-06-08 15:49:43.700
23944,0.6572083830833435,6.335057735443115,1.5442601442337036,2017-06-08 15:49:43.709
23945,0.5841852426528931,4.788403511047363,2.716221809387207,2017-06-08 15:49:43.723
23946,-0.3064578175544739,3.4979286193847656,2.039859771728516,2017-06-08 15:49:43.730
23947,-1.1827356815338137,2.5773582458496094,0.25977087020874023,2017-06-08 15:49:43.739
23948,-1.5885528326034546,2.1260511875152592,-0.4201824069023132,2017-06-08 15:49:43.750
23949,-2.157175779342652,2.014720678329468,-0.5734112858772278,2017-06-08 15:49:43.759
23950,-2.7772738933563232,1.8351556062698364,-0.7841010689735413,2017-06-08 15:49:43.769
23951,-3.2381577491760254,1.7609353065490725,-1.1276689767837524,2017-06-08 15:49:43.779
23952,-3.441664934158325,1.8974047899246216,-1.5610195398330688,2017-06-08 15:49:43.789
23953,-3.645172119140625,2.0386626720428467,-1.9416975975036617,2017-06-08 15:49:43.800
23954,-3.823540210723877,2.2445640563964844,-2.363077163696289,2017-06-08 15:49:43.809
23955,-3.8247373104095455,2.3511061668396,-2.665943622589112,2017-06-08 15:49:43.819
23956,-3.634398221969605,2.5115175247192383,-2.7724854946136475,2017-06-08 15:49:43.830
23957,-3.523067712783813,2.882618904113768,-3.1759085655212402,2017-06-08 15:49:43.840
23958,-3.7217864990234375,3.6571431159973145,-4.191050052642821,2017-06-08 15:49:43.850
23959,-3.803189516067505,5.103240966796875,-5.130774021148682,2017-06-08 15:49:43.859
23960,-3.2118215560913086,7.314286231994629,-5.336675643920898,2017-06-08 15:49:43.869
23961,-1.889025092124939,10.005369186401367,-5.4252610206604,2017-06-08 15:49:43.880
23962,-0.3699041604995728,12.970587730407715,-6.007051944732666,2017-06-08 15:49:43.891
23963,0.5291185975074768,15.599421501159668,-7.274781703948975,2017-06-08 15:49:43.901
23964,-0.15322890877723694,17.52675437927246,-7.890091896057129,2017-06-08 15:49:43.909
23965,-2.649184226989746,19.300857543945312,-8.900444984436035,2017-06-08 15:49:43.920
23966,-6.31949520111084,19.135656356811523,-8.808267593383789,2017-06-08 15:49:43.930
23967,-6.539762020111084,16.478094100952152,-7.949946880340576,2017-06-08 15:49:43.939
23968,-5.1152119636535645,12.130223274230955,-9.637859344482422,2017-06-08 15:49:43.949
23969,-4.373009204864502,7.158663272857666,-10.277111053466797,2017-06-08 15:49:43.959
23970,-2.5749640464782715,3.1423897743225098,-10.256759643554688,2017-06-08 15:49:43.970
23971,-0.4082113802433014,0.7577648162841797,-10.417171478271484,2017-06-08 15:49:43.980
23972,-0.7086837291717529,1.41257905960083,-8.451532363891603,2017-06-08 15:49:43.990
23973,-2.042253971099853,4.948814868927002,-4.802768707275392,2017-06-08 15:49:44.000
23974,-2.5522189140319824,10.827776908874512,0.25258827209472656,2017-06-08 15:49:44.009
23975,-1.9955670833587649,18.74300765991211,7.7404541969299325,2017-06-08 15:49:44.019
23976,-1.1839327812194824,24.260446548461914,7.7883381843566895,2017-06-08 15:49:44.030
23977,-3.2956185340881348,20.83314514160156,2.145204782485962,2017-06-08 15:49:44.039
23978,-2.748543500900269,14.37478733062744,-0.6979097723960876,2017-06-08 15:49:44.050
23979,-1.6089035272598269,8.267178535461426,-1.2006921768188477,2017-06-08 15:49:44.060
23980,-1.2892776727676392,3.137601375579834,-4.444835662841797,2017-06-08 15:49:44.070
23981,-0.6596025824546814,0.7984662652015686,-4.940435409545898,2017-06-08 15:49:44.080
23982,-0.6189011335372925,1.3467384576797483,-1.923741102218628,2017-06-08 15:49:44.090
23983,0.6177040338516235,3.700238704681397,1.9369091987609863,2017-06-08 15:49:44.100
23984,1.6244658231735232,7.977479934692383,4.449624061584473,2017-06-08 15:49:44.110
23985,0.7481880187988281,12.540828704833984,2.999934673309326,2017-06-08 15:49:44.120
23986,-1.0055646896362305,15.886725425720215,0.10893617570400238,2017-06-08 15:49:44.130
23987,-2.628833532333374,16.40506935119629,0.3435679376125336,2017-06-08 15:49:44.142
23988,-7.286752700805664,15.939397811889648,1.623268723487854,2017-06-08 15:49:44.150
23989,-11.60708999633789,14.362815856933596,1.3455413579940796,2017-06-08 15:49:44.159
23990,-6.038176536560059,12.81735897064209,-0.4967968463897705,2017-06-08 15:49:44.169
23991,-2.4779987335205083,10.959458351135254,-1.9955670833587649,2017-06-08 15:49:44.179
23992,-1.0809820890426636,9.737217903137207,-1.3491326570510864,2017-06-08 15:49:44.189
23993,-1.0654197931289673,8.439560890197754,0.3962403833866121,2017-06-08 15:49:44.199
23994,-1.3012486696243286,7.060500621795652,1.2557587623596191,2017-06-08 15:49:44.209
23995,-1.171961784362793,6.212953567504883,1.1563993692398071,2017-06-08 15:49:44.219
23996,-1.2761094570159912,6.449979305267334,2.8431146144866943,2017-06-08 15:49:44.229
23997,-1.6687586307525637,6.715735912322997,3.123236179351806,2017-06-08 15:49:44.239
23998,-2.2469582557678223,7.503427982330322,1.866280198097229,2017-06-08 15:49:44.249
23999,-2.0171148777008057,8.179790496826174,0.0071826050989329815,2017-06-08 15:49:44.259
24000,-1.7345991134643557,8.503006935119629,-1.2078747749328609,2017-06-08 15:49:44.269
24001,-1.1204863786697388,8.335412979125978,-1.1408370733261108,2017-06-08 15:49:44.280
24002,-0.07062894850969315,7.801506042480469,-0.023942016065120697,2017-06-08 15:49:44.289
24003,0.4465186297893524,7.024587631225586,0.8212111592292786,2017-06-08 15:49:44.299
24004,0.395043283700943,6.568492412567139,0.7242460250854492,2017-06-08 15:49:44.311
24005,0.12689268589019775,6.3087215423583975,0.12090718746185306,2017-06-08 15:49:44.321
24006,-0.04668693244457245,6.399701118469237,-0.4632780253887177,2017-06-08 15:49:44.330
24007,-0.22505496442317965,6.85100793838501,-0.6619967818260193,2017-06-08 15:49:44.340
24008,-0.3926490843296051,7.715314865112305,-0.6871358752250671,2017-06-08 15:49:44.354
24009,-0.3926490843296051,7.715314865112305,-0.6871358752250671,2017-06-08 15:49:44.354
24010,-0.5494692921638489,8.51258373260498,-1.0247182846069336,2017-06-08 15:49:44.360
24011,-0.5039794445037842,9.23682975769043,-1.5119383335113523,2017-06-08 15:49:44.369
24012,-0.6416460275650024,9.83538055419922,-1.5957354307174685,2017-06-08 15:49:44.379
24013,-0.6847416758537292,10.277111053466797,-1.644816517829895,2017-06-08 15:49:44.389
24014,-0.19632454216480247,10.795455932617188,-2.2924480438232417,2017-06-08 15:49:44.399
24015,-0.043095629662275314,10.982203483581543,-2.9101521968841566,2017-06-08 15:49:44.409
24016,-1.1779472827911377,10.93312168121338,-1.7537527084350586,2017-06-08 15:49:44.419
24017,-0.6177040338516235,12.014103889465332,-0.8331822156906128,2017-06-08 15:49:44.429
24018,0.5614402890205383,13.127408027648926,-0.3555389642715454,2017-06-08 15:49:44.439
24019,1.3443442583084106,13.620613098144533,0.026336219161748886,2017-06-08 15:49:44.449
24020,2.251746654510498,13.590685844421387,0.6440402865409851,2017-06-08 15:49:44.459
24021,3.132812976837158,13.509283065795898,0.4273650050163269,2017-06-08 15:49:44.470
24022,3.7612907886505127,13.454216003417967,-1.042674899101257,2017-06-08 15:49:44.479
24023,3.4069490432739262,13.387178421020508,-2.5354595184326167,2017-06-08 15:49:44.490
24024,1.3766659498214722,12.522871971130373,-2.7269957065582275,2017-06-08 15:49:44.500
24025,-1.1180921792984009,11.408370971679688,-1.9141643047332764,2017-06-08 15:49:44.510
24026,-1.5598224401474,11.48259162902832,-1.5514427423477173,2017-06-08 15:49:44.521
24027,-1.4856021404266355,12.921506881713867,-1.2713210582733154,2017-06-08 15:49:44.530
24028,-0.6524199843406677,12.837709426879885,-0.6356605291366577,2017-06-08 15:49:44.540
24029,-0.3711012601852417,11.590330123901367,0.6727706789970398,2017-06-08 15:49:44.550
24030,-0.5410895943641663,10.417171478271484,1.092953085899353,2017-06-08 15:49:44.560
24031,-1.4760253429412842,10.278307914733887,0.4680664241313934,2017-06-08 15:49:44.569
24032,-4.396951198577882,11.818976402282715,0.5482721924781799,2017-06-08 15:49:44.580
24033,-6.6846113204956055,14.298172950744627,1.2413935661315918,2017-06-08 15:49:44.590
24034,-7.229291915893555,15.65448760986328,1.3323732614517212,2017-06-08 15:49:44.600
24035,-8.224082946777344,16.355989456176758,0.7445967197418213,2017-06-08 15:49:44.610
24036,-9.619902610778807,16.8839111328125,0.9385270476341248,2017-06-08 15:49:44.621
24037,-7.620744228363037,16.40506935119629,-0.09457096457481384,2017-06-08 15:49:44.630
24038,-5.74249267578125,14.250288963317873,-0.3076549172401428,2017-06-08 15:49:44.641
24039,-3.931279182434082,13.020866394042967,-0.4979939460754394,2017-06-08 15:49:44.650
24040,-2.5055320262908936,12.716802597045898,-0.5363011956214905,2017-06-08 15:49:44.664
24041,-2.5055320262908936,12.716802597045898,-0.5363011956214905,2017-06-08 15:49:44.664
24042,-1.8806453943252563,12.33133602142334,-1.5909470319747925,2017-06-08 15:49:44.672
24043,-1.88782799243927,11.652579307556152,-2.9233202934265137,2017-06-08 15:49:44.680
24044,-2.142810583114624,11.261127471923828,-2.813186883926392,2017-06-08 15:49:44.690
24045,-2.785653591156006,10.573991775512695,-2.5965118408203125,2017-06-08 15:49:44.700
24046,-3.5170822143554688,9.838972091674805,-5.826289653778076,2017-06-08 15:49:44.709
24047,-3.404554843902588,9.825803756713867,-1.923741102218628,2017-06-08 15:49:44.719
24048,-1.5514427423477173,9.35055446624756,0.9792284965515136,2017-06-08 15:49:44.729
24049,-0.7529764175415039,8.164227485656737,0.4525041282176971,2017-06-08 15:49:44.739
24050,-0.5195417404174805,7.450755596160889,-0.18555063009262085,2017-06-08 15:49:44.749
24051,0.008379706181585789,6.982689380645753,0.7374141216278076,2017-06-08 15:49:44.759
24052,0.5051765441894531,5.5976433753967285,2.4791958332061768,2017-06-08 15:49:44.769
24053,-0.07062894850969315,3.6954503059387207,2.9735984802246094,2017-06-08 15:49:44.779
24054,-1.2773065567016602,2.3690626621246342,2.3307554721832275,2017-06-08 15:49:44.790
24055,-2.0482394695281982,1.8148049116134644,0.5638344883918762,2017-06-08 15:49:44.800
24056,-2.28406834602356,1.6101006269454956,-0.32680854201316833,2017-06-08 15:49:44.809
24057,-2.3965959548950195,1.4149732589721682,-0.26336219906806946,2017-06-08 15:49:44.819
24058,-2.6623523235321045,1.217451572418213,-0.16879121959209442,2017-06-08 15:49:44.830
24059,-2.8299465179443364,1.195903778076172,-0.6476315855979919,2017-06-08 15:49:44.840
24060,-2.9340941905975337,1.2401964664459229,-1.316810965538025,2017-06-08 15:49:44.851
24061,-3.1076738834381104,1.3766659498214722,-1.9057846069335933,2017-06-08 15:49:44.860
24062,-3.129221677780152,1.6484078168869019,-2.367865562438965,2017-06-08 15:49:44.870
24063,-3.0538041591644287,1.9919757843017576,-2.8491001129150386,2017-06-08 15:49:44.880
24064,-2.7700912952423096,2.335543870925904,-3.287238836288452,2017-06-08 15:49:44.889
24065,-2.519897222518921,2.9077579975128174,-3.8103721141815186,2017-06-08 15:49:44.899
24066,-2.7940332889556885,3.998316764831543,-4.440047264099121,2017-06-08 15:49:44.909
24067,-3.4763808250427246,6.2392897605896,-5.424064159393311,2017-06-08 15:49:44.919
24068,-3.5063083171844482,9.68694019317627,-6.386533260345459,2017-06-08 15:49:44.929
24069,-3.1052796840667725,13.965378761291506,-6.837840080261231,2017-06-08 15:49:44.939
24070,-2.075772762298584,17.569849014282227,-7.491456985473633,2017-06-08 15:49:44.949
24071,-1.8950105905532844,18.45450592041016,-7.915230751037598,2017-06-08 15:49:44.959
24072,-2.4588451385498047,18.04030990600586,-9.45111083984375,2017-06-08 15:49:44.969
24073,-3.286041736602783,17.057489395141598,-9.682151794433594,2017-06-08 15:49:44.979
24074,-4.307168960571288,15.393519401550293,-8.815450668334961,2017-06-08 15:49:44.989
24075,-4.219780445098877,12.801796913146973,-9.568427085876463,2017-06-08 15:49:45.000
24076,-3.2609026432037367,9.457097053527832,-9.561244010925293,2017-06-08 15:49:45.010
24077,-2.63362193107605,5.589263916015625,-9.34816074371338,2017-06-08 15:49:45.020
24078,-1.8255788087844849,2.985569477081299,-9.733627319335938,2017-06-08 15:49:45.029
24079,-2.1164743900299072,3.094505786895752,-9.621099472045898,2017-06-08 15:49:45.039
24080,-2.608482837677002,6.168660640716553,-7.539340972900391,2017-06-08 15:49:45.049
24081,-4.1431660652160645,10.396821022033693,-3.2525229454040527,2017-06-08 15:49:45.059
24082,-2.676717519760132,17.357961654663086,2.363077163696289,2017-06-08 15:49:45.069
24083,-1.048660397529602,22.12960624694824,6.8127007484436035,2017-06-08 15:49:45.079
24084,-0.3734954595565796,22.38698387145996,6.746860504150393,2017-06-08 15:49:45.089
24085,-4.547786235809326,13.673285484313965,4.967968463897705,2017-06-08 15:49:45.100
