EID,Xvalue,Yvalue,Zvalue,time
29240,0.12357068061828612,0.17470337450504306,0.07776430249214172,2017-05-15 16:52:35.315
29241,0.18855181336402893,0.15978966653347015,0.07776430249214172,2017-05-15 16:52:35.325
29242,0.2545982003211975,0.1480717658996582,0.08948221802711487,2017-05-15 16:52:35.335
29243,0.31212249398231506,0.14061491191387174,0.1022653877735138,2017-05-15 16:52:35.345
29244,0.36005938053131104,0.1384843736886978,0.1065264493227005,2017-05-15 16:52:35.355
29245,0.39095205068588257,0.1438107043504715,0.09800432622432707,2017-05-15 16:52:35.365
29246,0.4090615510940552,0.15233281254768372,0.08309062570333481,2017-05-15 16:52:35.375
29247,0.4154531359672545,0.16405072808265686,0.06285060197114943,2017-05-15 16:52:35.385
29248,0.4122573435306549,0.17257283627986908,0.0511326938867569,2017-05-15 16:52:35.395
29249,0.40053942799568176,0.16831178963184354,0.03941478580236435,2017-05-15 16:52:35.405
29250,0.39095205068588257,0.14913702011108398,0.035153727978467934,2017-05-15 16:52:35.415
29251,0.3802994191646576,0.12783172726631165,0.035153727978467934,2017-05-15 16:52:35.425
29252,0.3717772960662842,0.10546118021011353,0.041545312851667404,2017-05-15 16:52:35.435
29253,0.3568635880947113,0.08948221802711487,0.047936901450157166,2017-05-15 16:52:35.448
29254,0.34621095657348633,0.0788295716047287,0.0511326938867569,2017-05-15 16:52:35.455
29255,0.33662357926368713,0.06817692518234253,0.05006742849946022,2017-05-15 16:52:35.466
29256,0.32277512550354004,0.06391586363315582,0.04367584362626077,2017-05-15 16:52:35.477
29257,0.3089267015457153,0.06072007492184639,0.03089267015457153,2017-05-15 16:52:35.485
29258,0.2929477393627167,0.06391586363315582,0.015978965908288956,2017-05-15 16:52:35.496
29259,0.27696874737739563,0.07030745595693587,0.001065264455974102,2017-05-15 16:52:35.506
29260,0.2652508616447449,0.07137271761894226,-0.007456851191818714,2017-05-15 16:52:35.515
29261,0.2588592767715454,0.06711166352033615,-0.006391586735844612,2017-05-15 16:52:35.525
29262,0.26205506920814514,0.06604639440774918,-0.001065264455974102,2017-05-15 16:52:35.535
29263,0.26738137006759644,0.0649811327457428,0.008522115647792816,2017-05-15 16:52:35.546
29264,0.2727077007293701,0.0511326938867569,0.007456851191818714,2017-05-15 16:52:35.555
29265,0.27164244651794434,0.027696875855326653,-0.008522115647792816,2017-05-15 16:52:35.567
29266,0.2599245309829712,0.008522115647792816,-0.03089267015457153,2017-05-15 16:52:35.576
29267,0.23968450725078586,0.001065264455974102,-0.04261057823896408,2017-05-15 16:52:35.586
29268,0.223705530166626,0.00532632227987051,-0.03941478580236435,2017-05-15 16:52:35.597
29269,0.2226402759552002,0.017044231295585632,-0.02876213937997818,2017-05-15 16:52:35.606
29270,0.2322276532649994,0.03302319720387459,-0.012783173471689224,2017-05-15 16:52:35.616
29271,0.2514024078845978,0.0511326938867569,0.002130528911948204,2017-05-15 16:52:35.626
29272,0.27164244651794434,0.06924218684434891,0.006391586735844612,2017-05-15 16:52:35.635
29273,0.2833603322505951,0.07989483326673508,-0.002130528911948204,2017-05-15 16:52:35.646
29274,0.287621408700943,0.08735168725252151,-0.011717909015715122,2017-05-15 16:52:35.655
29275,0.2822950780391693,0.09693906456232072,-0.01810949668288231,2017-05-15 16:52:35.666
29276,0.2748382389545441,0.10013485699892044,-0.026631612330675125,2017-05-15 16:52:35.675
29277,0.2695119082927704,0.10120012611150744,-0.03302319720387459,2017-05-15 16:52:35.686
29278,0.2652508616447449,0.10439591854810716,-0.03621899336576462,2017-05-15 16:52:35.698
29279,0.2652508616447449,0.111852765083313,-0.03195793181657791,2017-05-15 16:52:35.706
29280,0.2695119082927704,0.11930961906909945,-0.022370554506778717,2017-05-15 16:52:35.715
29281,0.27696874737739563,0.1203748807311058,-0.014913702383637428,2017-05-15 16:52:35.726
29282,0.2886866629123688,0.12144014984369278,-0.012783173471689224,2017-05-15 16:52:35.735
29283,0.3025351166725159,0.1299622654914856,-0.01065264455974102,2017-05-15 16:52:35.745
29284,0.3163835406303406,0.1480717658996582,-0.00532632227987051,2017-05-15 16:52:35.755
29285,0.3291667103767395,0.1715075820684433,-0.003195793367922306,2017-05-15 16:52:35.765
29286,0.33662357926368713,0.19387812912464145,0.002130528911948204,2017-05-15 16:52:35.775
29287,0.3398193717002869,0.20559604465961456,0.01065264455974102,2017-05-15 16:52:35.785
29288,0.3376888334751129,0.20559604465961456,0.012783173471689224,2017-05-15 16:52:35.795
29289,0.3344930410385132,0.19600865244865406,0.001065264455974102,2017-05-15 16:52:35.809
29290,0.33236250281333923,0.1906823366880417,-0.006391586735844612,2017-05-15 16:52:35.816
29291,0.33129724860191345,0.1896170675754547,-0.01065264455974102,2017-05-15 16:52:35.826
29292,0.3376888334751129,0.18855181336402893,-0.011717909015715122,2017-05-15 16:52:35.835
29293,0.35899412631988525,0.18322548270225525,-0.006391586735844612,2017-05-15 16:52:35.846
29294,0.39095205068588257,0.18216022849082947,-0.007456851191818714,2017-05-15 16:52:35.855
29295,0.4250405132770538,0.18216022849082947,-0.008522115647792816,2017-05-15 16:52:35.866
29296,0.4569984376430512,0.18748654425144198,-0.008522115647792816,2017-05-15 16:52:35.876
29297,0.4783037304878235,0.1949433982372284,0.004261057823896408,2017-05-15 16:52:35.886
29298,0.4868258535861969,0.19813919067382807,0.02556634694337845,2017-05-15 16:52:35.895
29299,0.4985437691211701,0.19281286001205444,0.04367584362626077,2017-05-15 16:52:35.905
29300,0.5102616548538208,0.1896170675754547,0.05326322466135025,2017-05-15 16:52:35.915
29301,0.5262406468391418,0.1906823366880417,0.055393751710653305,2017-05-15 16:52:35.925
29302,0.5432848930358887,0.19813919067382807,0.058589544147253036,2017-05-15 16:52:35.936
29303,0.5613943934440613,0.213052898645401,0.06178534030914306,2017-05-15 16:52:35.945
29304,0.5816344022750854,0.2332929223775864,0.06924218684434891,2017-05-15 16:52:35.955
29305,0.6040049195289612,0.2439455538988113,0.07563377916812898,2017-05-15 16:52:35.965
29306,0.6242449879646301,0.2375539690256119,0.08202536404132843,2017-05-15 16:52:35.975
29307,0.6487460732460022,0.21944448351860046,0.08735168725252151,2017-05-15 16:52:35.985
29308,0.6711165904998779,0.2034655064344406,0.0926780104637146,2017-05-15 16:52:35.996
29309,0.6913566589355469,0.18748654425144198,0.09800432622432707,2017-05-15 16:52:36.004
29310,0.7105314135551453,0.18429075181484225,0.10333064943552016,2017-05-15 16:52:36.014
29311,0.7318366765975952,0.1992044597864151,0.10865697264671326,2017-05-15 16:52:36.024
29312,0.7531419992446899,0.22477079927921287,0.111852765083313,2017-05-15 16:52:36.034
29313,0.7765777707099915,0.2524676620960236,0.111852765083313,2017-05-15 16:52:36.044
29314,0.7957525253295898,0.2695119082927704,0.10972224175930023,2017-05-15 16:52:36.054
29315,0.8096010088920593,0.26738137006759644,0.11398329585790636,2017-05-15 16:52:36.065
29316,0.8213189244270325,0.2535329461097717,0.1161138266324997,2017-05-15 16:52:36.079
29317,0.8213189244270325,0.2535329461097717,0.1161138266324997,2017-05-15 16:52:36.079
29318,0.8298410177230835,0.2428802996873856,0.1161138266324997,2017-05-15 16:52:36.085
29319,0.8394283652305603,0.23009711503982544,0.11930961906909945,2017-05-15 16:52:36.095
29320,0.8511462807655334,0.2173139452934265,0.12357068061828612,2017-05-15 16:52:36.106
29321,0.8649947643280029,0.20666129887104034,0.12463594228029252,2017-05-15 16:52:36.116
29322,0.8745821118354797,0.1949433982372284,0.1203748807311058,2017-05-15 16:52:36.126
29323,0.8788431882858276,0.18642127513885487,0.1161138266324997,2017-05-15 16:52:36.136
29324,0.8799084424972534,0.18642127513885487,0.12144014984369278,2017-05-15 16:52:36.146
29325,0.882038950920105,0.19387812912464145,0.12250541150569914,2017-05-15 16:52:36.157
29326,0.882038950920105,0.19813919067382807,0.11930961906909945,2017-05-15 16:52:36.166
29327,0.8788431882858276,0.19174760580062866,0.1107875034213066,2017-05-15 16:52:36.176
29328,0.8671252727508545,0.1757686287164688,0.0926780104637146,2017-05-15 16:52:36.187
29329,0.8490157723426819,0.15659387409687042,0.07456851005554199,2017-05-15 16:52:36.195
29330,0.8298410177230835,0.14061491191387174,0.06072007492184639,2017-05-15 16:52:36.206
29331,0.8106662631034851,0.1384843736886978,0.0511326938867569,2017-05-15 16:52:36.216
29332,0.7968178391456604,0.15126755833625793,0.04900216311216354,2017-05-15 16:52:36.226
29333,0.7840346097946167,0.17257283627986908,0.05326322466135025,2017-05-15 16:52:36.235
29334,0.7723167538642883,0.18322548270225525,0.05006742849946022,2017-05-15 16:52:36.245
29335,0.7574030160903931,0.16405072808265686,0.044741109013557434,2017-05-15 16:52:36.255
29336,0.7371630072593689,0.12783172726631165,0.041545312851667404,2017-05-15 16:52:36.265
29337,0.7084008455276489,0.09480853378772736,0.03621899336576462,2017-05-15 16:52:36.275
29338,0.6775081753730774,0.06924218684434891,0.03302319720387459,2017-05-15 16:52:36.285
29339,0.6359629034996033,0.056459017097949975,0.037284255027771,2017-05-15 16:52:36.295
29340,0.5933523178100586,0.058589544147253036,0.04687163606286049,2017-05-15 16:52:36.305
29341,0.5507417321205139,0.06604639440774918,0.05326322466135025,2017-05-15 16:52:36.315
29342,0.5081311464309692,0.08096009492874147,0.05752427875995636,2017-05-15 16:52:36.325
29343,0.4708468914031982,0.09480853378772736,0.06285060197114943,2017-05-15 16:52:36.334
29344,0.4356931746006012,0.09800432622432707,0.058589544147253036,2017-05-15 16:52:36.345
29345,0.4026699662208557,0.08948221802711487,0.047936901450157166,2017-05-15 16:52:36.354
29346,0.36751624941825867,0.06711166352033615,0.040480047464370734,2017-05-15 16:52:36.364
29347,0.3344930410385132,0.03302319720387459,0.03941478580236435,2017-05-15 16:52:36.374
29348,0.3089267015457153,0.003195793367922306,0.03941478580236435,2017-05-15 16:52:36.385
29349,0.2961435317993164,-0.006391586735844612,0.05326322466135025,2017-05-15 16:52:36.394
29350,0.2929477393627167,0.01065264455974102,0.06711166352033615,2017-05-15 16:52:36.405
29351,0.2940129935741425,0.03834952041506767,0.07030745595693587,2017-05-15 16:52:36.415
29352,0.2940129935741425,0.05752427875995636,0.07669904083013535,2017-05-15 16:52:36.424
29353,0.2865561246871948,0.06924218684434891,0.08628641813993454,2017-05-15 16:52:36.434
29354,0.2727077007293701,0.06604639440774918,0.09587380290031433,2017-05-15 16:52:36.444
29355,0.2556634545326233,0.05326322466135025,0.09693906456232072,2017-05-15 16:52:36.454
29356,0.2460760921239853,0.037284255027771,0.09374327212572098,2017-05-15 16:52:36.465
29357,0.2514024078845978,0.03621899336576462,0.08948221802711487,2017-05-15 16:52:36.475
29358,0.26205506920814514,0.05006742849946022,0.08735168725252151,2017-05-15 16:52:36.485
29359,0.2748382389545441,0.055393751710653305,0.08522115647792816,2017-05-15 16:52:36.495
29360,0.2790992856025696,0.041545312851667404,0.08522115647792816,2017-05-15 16:52:36.505
29361,0.2822950780391693,0.012783173471689224,0.08628641813993454,2017-05-15 16:52:36.515
29362,0.2790992856025696,-0.02876213937997818,0.08735168725252151,2017-05-15 16:52:36.525
29363,0.2780340313911438,-0.06924218684434891,0.09587380290031433,2017-05-15 16:52:36.535
29364,0.2886866629123688,-0.09480853378772736,0.1107875034213066,2017-05-15 16:52:36.544
29365,0.3078614175319672,-0.09374327212572098,0.11824435740709305,2017-05-15 16:52:36.554
29366,0.32703620195388794,-0.06072007492184639,0.12250541150569914,2017-05-15 16:52:36.564
29367,0.33662357926368713,-0.007456851191818714,0.12676647305488584,2017-05-15 16:52:36.574
29368,0.33662357926368713,0.023435818031430244,0.12676647305488584,2017-05-15 16:52:36.586
29369,0.3291667103767395,0.07137271761894226,0.12250541150569914,2017-05-15 16:52:36.595
29370,0.3174487948417664,0.09693906456232072,0.12250541150569914,2017-05-15 16:52:36.605
29371,0.3067961633205414,0.0884169489145279,0.12250541150569914,2017-05-15 16:52:36.614
29372,0.3067961633205414,0.06285060197114943,0.12144014984369278,2017-05-15 16:52:36.625
29373,0.3089267015457153,0.041545312851667404,0.12463594228029252,2017-05-15 16:52:36.635
29374,0.3195793330669403,0.037284255027771,0.12783172726631165,2017-05-15 16:52:36.646
29375,0.3376888334751129,0.040480047464370734,0.12783172726631165,2017-05-15 16:52:36.656
29376,0.36005938053131104,0.04261057823896408,0.12783172726631165,2017-05-15 16:52:36.665
29377,0.3834952116012573,0.04580637067556381,0.12463594228029252,2017-05-15 16:52:36.675
29378,0.4090615510940552,0.05752427875995636,0.12463594228029252,2017-05-15 16:52:36.685
29379,0.4293015897274017,0.07350324839353561,0.12676647305488584,2017-05-15 16:52:36.695
29380,0.43675842881202703,0.08735168725252151,0.1203748807311058,2017-05-15 16:52:36.706
29381,0.4314320981502533,0.09800432622432707,0.10759171098470688,2017-05-15 16:52:36.716
29382,0.41971418261528015,0.09480853378772736,0.08628641813993454,2017-05-15 16:52:36.726
29383,0.4037352204322815,0.056459017097949975,0.06285060197114943,2017-05-15 16:52:36.736
29384,0.3920173048973084,-0.012783173471689224,0.040480047464370734,2017-05-15 16:52:36.745
29385,0.3888215124607086,-0.0788295716047287,0.02876213937997818,2017-05-15 16:52:36.755
29386,0.39095205068588257,-0.11717908829450607,0.023435818031430244,2017-05-15 16:52:36.766
29387,0.399474173784256,-0.14487597346305847,0.020240023732185364,2017-05-15 16:52:36.775
29388,0.4133225977420807,-0.18322548270225525,0.013848437927663326,2017-05-15 16:52:36.785
29389,0.4335626363754273,-0.2375539690256119,0.008522115647792816,2017-05-15 16:52:36.796
29390,0.4527373909950256,-0.2972087860107422,-0.008522115647792816,2017-05-15 16:52:36.806
29391,0.4623247683048248,-0.3440804183483124,-0.02450108155608177,2017-05-15 16:52:36.816
29392,0.4527373909950256,-0.3707120418548584,-0.040480047464370734,2017-05-15 16:52:36.828
29393,0.4239752590656281,-0.37710362672805786,-0.05432848632335663,2017-05-15 16:52:36.834
29394,0.3749730885028839,-0.36964675784111023,-0.055393751710653305,2017-05-15 16:52:36.845
29395,0.3067961633205414,-0.34621095657348633,-0.03834952041506767,2017-05-15 16:52:36.854
29396,0.22477079927921287,-0.3206445872783661,-0.02130528911948204,2017-05-15 16:52:36.865
29397,0.1384843736886978,-0.2897519469261169,-0.003195793367922306,2017-05-15 16:52:36.874
29398,0.05432848632335663,-0.2514024078845978,0.006391586735844612,2017-05-15 16:52:36.884
29399,-0.02556634694337845,-0.21518342196941376,0.008522115647792816,2017-05-15 16:52:36.894
29400,-0.10333064943552016,-0.19174760580062866,0.006391586735844612,2017-05-15 16:52:36.905
29401,-0.17257283627986908,-0.18002969026565552,0.003195793367922306,2017-05-15 16:52:36.914
29402,-0.2322276532649994,-0.18322548270225525,-0.001065264455974102,2017-05-15 16:52:36.924
29403,-0.2833603322505951,-0.19707392156124115,-0.006391586735844612,2017-05-15 16:52:36.935
29404,-0.32170987129211426,-0.22583606839179995,-0.012783173471689224,2017-05-15 16:52:36.946
29405,-0.3526025414466858,-0.2641855776309967,-0.020240023732185364,2017-05-15 16:52:36.954
29406,-0.3781688809394837,-0.3004045784473419,-0.02450108155608177,2017-05-15 16:52:36.965
29407,-0.40053942799568176,-0.33662357926368713,-0.037284255027771,2017-05-15 16:52:36.974
29408,-0.4165183901786804,-0.36751624941825867,-0.05006742849946022,2017-05-15 16:52:36.984
29409,-0.43675842881202703,-0.3813646733760834,-0.06072007492184639,2017-05-15 16:52:36.994
29410,-0.4559331834316254,-0.37710362672805786,-0.06817692518234253,2017-05-15 16:52:37.004
29411,-0.4793690145015717,-0.3611246645450592,-0.07350324839353561,2017-05-15 16:52:37.014
29412,-0.5028048157691956,-0.3387540876865387,-0.07137271761894226,2017-05-15 16:52:37.024
29413,-0.5262406468391418,-0.32277512550354004,-0.06817692518234253,2017-05-15 16:52:37.036
29414,-0.546480655670166,-0.3153182864189148,-0.06072007492184639,2017-05-15 16:52:37.045
29415,-0.5709817409515381,-0.3089267015457153,-0.041545312851667404,2017-05-15 16:52:37.055
29416,-0.5997439026832581,-0.31212249398231506,-0.02450108155608177,2017-05-15 16:52:37.065
29417,-0.6412891745567322,-0.3110572099685669,-0.008522115647792816,2017-05-15 16:52:37.075
29418,-0.6902913451194763,-0.2908172011375427,0.01810949668288231,2017-05-15 16:52:37.085
29419,-0.7414240837097168,-0.2514024078845978,0.04900216311216354,2017-05-15 16:52:37.094
29420,-0.7957525253295898,-0.21198762953281405,0.08415589481592177,2017-05-15 16:52:37.106
29421,-0.8543421030044556,-0.19174760580062866,0.10972224175930023,2017-05-15 16:52:37.115
29422,-0.906540036201477,-0.18642127513885487,0.12783172726631165,2017-05-15 16:52:37.125
29423,-0.9470201134681702,-0.19600865244865406,0.1257012039422989,2017-05-15 16:52:37.135
29424,-0.9651296138763428,-0.22583606839179995,0.10333064943552016,2017-05-15 16:52:37.145
29425,-0.9512811303138732,-0.2822950780391693,0.08096009492874147,2017-05-15 16:52:37.155
29426,-0.9033442735671996,-0.34088462591171265,0.07563377916812898,2017-05-15 16:52:37.165
29427,-0.8341020941734314,-0.3568635880947113,0.08628641813993454,2017-05-15 16:52:37.175
29428,-0.7574030160903931,-0.3004045784473419,0.11717908829450607,2017-05-15 16:52:37.187
29429,-0.6796387434005737,-0.17896443605422974,0.16405072808265686,2017-05-15 16:52:37.197
29430,-0.6114618182182312,-0.040480047464370734,0.20985709130764008,2017-05-15 16:52:37.207
29431,-0.5667206645011902,0.0511326938867569,0.22477079927921287,2017-05-15 16:52:37.215
29432,-0.5400890707969666,0.058589544147253036,0.20985709130764008,2017-05-15 16:52:37.226
29433,-0.5230448246002197,-0.008522115647792816,0.17257283627986908,2017-05-15 16:52:37.236
29434,-0.5134574770927429,-0.12250541150569914,0.11504855751991272,2017-05-15 16:52:37.246
29435,-0.5187838077545166,-0.23968450725078586,0.055393751710653305,2017-05-15 16:52:37.255
29436,-0.5603290796279907,-0.3185140788555145,0.004261057823896408,2017-05-15 16:52:37.265
29437,-0.6338323354721069,-0.3717772960662842,-0.029827404767274857,2017-05-15 16:52:37.276
29438,-0.7392935156822205,-0.4282363057136536,-0.04367584362626077,2017-05-15 16:52:37.285
29439,-0.8671252727508545,-0.5155879855155945,-0.040480047464370734,2017-05-15 16:52:37.295
