EID,Xvalue,Yvalue,Zvalue,time
32770,2.10176682472229,-1.4498249292373655,0.5539374947547913,2017-05-16 12:41:37.994
32771,1.6543556451797483,-1.395496487617493,0.4271710515022278,2017-05-16 12:41:38.003
32772,1.2303804159164429,-1.167529821395874,0.18429075181484225,2017-05-16 12:41:38.014
32773,0.9555422067642212,-1.0141317844390871,-0.04261057823896408,2017-05-16 12:41:38.024
32774,0.8000136017799377,-0.943824291229248,-0.15446335077285767,2017-05-16 12:41:38.034
32775,0.7233145833015442,-0.8117315173149109,-0.2226402759552002,2017-05-16 12:41:38.044
32776,0.687095582485199,-0.6732471585273743,-0.32277512550354004,2017-05-16 12:41:38.054
32777,0.6593986749649048,-0.6040049195289612,-0.4250405132770538,2017-05-16 12:41:38.064
32778,0.6466155052185059,-0.6221144199371338,-0.4687163531780243,2017-05-16 12:41:38.074
32779,0.6977482438087463,-0.7510114312171936,-0.4410194754600525,2017-05-16 12:41:38.084
32780,0.8404936790466309,-0.9534116983413696,-0.3813646733760834,2017-05-16 12:41:38.094
32781,1.0173275470733645,-1.0950918197631836,-0.3440804183483124,2017-05-16 12:41:38.104
32782,1.1313108205795288,-1.0833739042282104,-0.3376888334751129,2017-05-16 12:41:38.113
32783,1.154746651649475,-0.9289106130599976,-0.3739078342914581,2017-05-16 12:41:38.123
32784,1.089765548706055,-0.7211840152740479,-0.43462789058685297,2017-05-16 12:41:38.133
32785,0.956607460975647,-0.583764910697937,-0.4772384762763977,2017-05-16 12:41:38.143
32786,0.8181231021881104,-0.5773733258247375,-0.5262406468391418,2017-05-16 12:41:38.153
32787,0.7084008455276489,-0.6327670812606812,-0.5560680627822876,2017-05-16 12:41:38.163
32788,0.612527072429657,-0.6338323354721069,-0.5219795703887941,2017-05-16 12:41:38.173
32789,0.5198490619659424,-0.575242817401886,-0.4569984376430512,2017-05-16 12:41:38.183
32790,0.4186489284038544,-0.5113269090652466,-0.4058657586574553,2017-05-16 12:41:38.193
32791,0.33555829524993896,-0.4623247683048248,-0.37284255027771,2017-05-16 12:41:38.203
32792,0.2588592767715454,-0.3834952116012573,-0.3089267015457153,2017-05-16 12:41:38.213
32793,0.1810949593782425,-0.2833603322505951,-0.23861923813819885,2017-05-16 12:41:38.223
32794,0.09800432622432707,-0.1949433982372284,-0.21092236042022705,2017-05-16 12:41:38.233
32795,-0.002130528911948204,-0.10972224175930023,-0.2290318608283997,2017-05-16 12:41:38.243
32796,-0.1342233270406723,-0.015978965908288956,-0.24181503057479856,2017-05-16 12:41:38.253
32797,-0.31212249398231506,0.02556634694337845,-0.2343581765890121,2017-05-16 12:41:38.263
32798,-0.5677859783172607,0.017044231295585632,-0.2641855776309967,2017-05-16 12:41:38.273
32799,-0.9395632743835448,0.013848437927663326,-0.3238403797149658,2017-05-16 12:41:38.283
32800,-1.374191164970398,0.08202536404132843,-0.3014698326587677,2017-05-16 12:41:38.293
32801,-1.8056232929229736,0.2183792144060135,-0.16405072808265686,2017-05-16 12:41:38.303
32802,-2.1528995037078857,0.3174487948417664,0.05326322466135025,2017-05-16 12:41:38.313
32803,-2.3723440170288086,0.3707120418548584,0.2961435317993164,2017-05-16 12:41:38.324
32804,-2.587527275085449,0.4623247683048248,0.4868258535861969,2017-05-16 12:41:38.334
32805,-2.9092371463775635,0.6348975896835327,0.6050702333450317,2017-05-16 12:41:38.344
32806,-3.194728136062622,0.8383631110191345,0.6306365728378296,2017-05-16 12:41:38.354
32807,-3.2618398666381836,1.0450243949890137,0.583764910697937,2017-05-16 12:41:38.363
32808,-3.0381343364715576,1.1259845495224,0.4942827224731445,2017-05-16 12:41:38.374
32809,-2.6770095825195312,0.8724516034126282,0.6849650740623474,2017-05-16 12:41:38.384
32810,-2.314819574356079,0.4079962968826294,1.1558119058609009,2017-05-16 12:41:38.394
32811,-2.1102888584136963,0.471912145614624,1.5180017948150637,2017-05-16 12:41:38.404
32812,-2.0751352310180664,0.860733687877655,1.726793646812439,2017-05-16 12:41:38.414
32813,-2.216815233230591,1.2090752124786377,1.9046928882598884,2017-05-16 12:41:38.424
32814,-2.5023062229156494,1.4072144031524658,1.8759306669235232,2017-05-16 12:41:38.433
32815,-2.78992772102356,1.478587031364441,1.5052186250686646,2017-05-16 12:41:38.444
32816,-2.9230856895446777,1.6809873580932615,0.9949570298194884,2017-05-16 12:41:38.454
32817,-2.843190908432007,1.907888650894165,0.4953479766845703,2017-05-16 12:41:38.464
32818,-2.622681140899658,2.1827268600463867,0.21944448351860046,2017-05-16 12:41:38.474
32819,-2.4533040523529053,2.171009063720703,0.04367584362626077,2017-05-16 12:41:38.484
32820,-2.325472354888916,1.9600865840911863,-0.0926780104637146,2017-05-16 12:41:38.493
32821,-2.206162691116333,1.6575515270233154,-0.16831178963184354,2017-05-16 12:41:38.504
32822,-2.087918281555176,1.2634036540985107,-0.1896170675754547,2017-05-16 12:41:38.513
32823,-1.9643476009368896,0.8426241874694824,-0.12676647305488584,2017-05-16 12:41:38.523
32824,-1.7832527160644531,0.4953479766845703,0.02130528911948204,2017-05-16 12:41:38.533
32825,-1.5243934392929075,0.2844256162643433,0.18322548270225525,2017-05-16 12:41:38.543
32826,-1.2452940940856934,0.2972087860107422,0.3334277868270874,2017-05-16 12:41:38.553
32827,-1.0120012760162354,0.4889563918113709,0.4378236830234528,2017-05-16 12:41:38.563
32828,-0.8436894416809082,0.7712514400482178,0.4942827224731445,2017-05-16 12:41:38.573
32829,-0.7084008455276489,1.0333064794540403,0.500674307346344,2017-05-16 12:41:38.582
32830,-0.5826996564865112,1.2591426372528076,0.4495415985584259,2017-05-16 12:41:38.593
32831,-0.4644553065299988,1.4050837755203247,0.3344930410385132,2017-05-16 12:41:38.602
32832,-0.3398193717002869,1.4498249292373655,0.1992044597864151,2017-05-16 12:41:38.612
32833,-0.1757686287164688,1.3432984352111816,0.07243798673152924,2017-05-16 12:41:38.622
32834,0.058589544147253036,1.113201379776001,-0.007456851191818714,2017-05-16 12:41:38.632
32835,0.36751624941825867,0.8000136017799377,-0.011717909015715122,2017-05-16 12:41:38.643
32836,0.7392935156822205,0.426105797290802,0.07563377916812898,2017-05-16 12:41:38.653
32837,1.1494203805923462,0.03089267015457153,0.2279665917158127,2017-05-16 12:41:38.663
32838,1.5499597787857056,-0.30360037088394165,0.4452805519104004,2017-05-16 12:41:38.674
32839,1.8620822429656985,-0.4814995229244232,0.6977482438087463,2017-05-16 12:41:38.683
32840,2.041046619415283,-0.5656554102897644,0.9384979605674744,2017-05-16 12:41:38.693
32841,2.0357203483581543,-0.6540724039077759,1.0524812936782837,2017-05-16 12:41:38.703
32842,1.8269284963607788,-0.6732471585273743,0.956607460975647,2017-05-16 12:41:38.714
32843,1.3965617418289185,-0.4708468914031982,0.687095582485199,2017-05-16 12:41:38.723
32844,0.7882956862449646,0.01065264455974102,0.4324973821640015,2017-05-16 12:41:38.735
32845,0.07243798673152924,0.4772384762763977,0.3536677956581116,2017-05-16 12:41:38.745
32846,-0.4825648069381714,0.8149272799491882,0.3653857111930847,2017-05-16 12:41:38.753
32847,-0.6391586661338806,1.0940265655517578,0.3824299275875092,2017-05-16 12:41:38.763
32848,-0.4697816371917725,1.3880395889282229,0.4133225977420807,2017-05-16 12:41:38.773
32849,-0.18642127513885487,1.67139995098114,0.3856257200241089,2017-05-16 12:41:38.783
32850,0.07776430249214172,1.7811222076416016,0.2524676620960236,2017-05-16 12:41:38.793
32851,0.2727077007293701,1.6106798648834229,0.02556634694337845,2017-05-16 12:41:38.803
32852,0.3025351166725159,1.1217234134674072,-0.22477079927921287,2017-05-16 12:41:38.813
32853,0.12250541150569914,0.3664509654045105,-0.4335626363754273,2017-05-16 12:41:38.823
32854,-0.06711166352033615,-0.3898867964744568,-0.5411543250083923,2017-05-16 12:41:38.833
32855,-0.04261057823896408,-0.8383631110191345,-0.4836300611495972,2017-05-16 12:41:38.843
32856,0.10333064943552016,-0.6530070900917053,-0.18322548270225525,2017-05-16 12:41:38.853
32857,0.25779399275779724,0.07563377916812898,0.15020228922367096,2017-05-16 12:41:38.863
32858,0.4697816371917725,0.5113269090652466,0.20666129887104034,2017-05-16 12:41:38.873
32859,0.6519418358802795,0.4388889670372009,0.1533980816602707,2017-05-16 12:41:38.883
32860,0.7914915084838867,0.11824435740709305,0.13102753460407254,2017-05-16 12:41:38.893
32861,0.9757822155952454,-0.4079962968826294,0.1619201898574829,2017-05-16 12:41:38.903
32862,1.3092100620269775,-0.9651296138763428,0.2024002522230149,2017-05-16 12:41:38.913
32863,1.7427726984024048,-1.3763216733932495,0.16298545897006989,2017-05-16 12:41:38.923
32864,2.227468013763428,-1.6607472896575928,-0.04261057823896408,2017-05-16 12:41:38.933
32865,2.619485378265381,-1.9536950588226318,-0.4058657586574553,2017-05-16 12:41:38.943
32866,2.753708600997925,-2.2594258785247803,-0.7574030160903931,2017-05-16 12:41:38.953
32867,2.6897926330566406,-2.241316318511963,-0.9363674521446228,2017-05-16 12:41:38.963
32868,2.4437167644500732,-1.90682339668274,-0.9661948680877686,2017-05-16 12:41:38.973
32869,2.0431771278381348,-1.465803861618042,-0.8458199501037598,2017-05-16 12:41:38.983
32870,1.6074841022491455,-1.0407633781433103,-0.4783037304878235,2017-05-16 12:41:38.993
32871,1.3432984352111816,-0.6327670812606812,-0.11504855751991272,2017-05-16 12:41:39.002
32872,1.2879047393798828,-0.4538026452064514,-0.035153727978467934,2017-05-16 12:41:39.013
32873,1.3198626041412354,-0.5539374947547913,-0.11930961906909945,2017-05-16 12:41:39.022
32874,1.374191164970398,-0.761664092540741,-0.2354234457015991,2017-05-16 12:41:39.033
32875,1.4668691158294678,-1.0961570739746094,-0.3025351166725159,2017-05-16 12:41:39.042
32876,1.6330504417419434,-1.4381070137023926,-0.23968450725078586,2017-05-16 12:41:39.053
32877,1.8354506492614744,-1.6255935430526731,-0.07456851005554199,2017-05-16 12:41:39.063
32878,1.9707392454147337,-1.5510250329971311,0.1161138266324997,2017-05-16 12:41:39.073
32879,1.9739350080490112,-1.3219932317733765,0.2354234457015991,2017-05-16 12:41:39.083
32880,1.8279937505722048,-1.1579424142837524,0.2556634545326233,2017-05-16 12:41:39.094
32881,1.6170713901519775,-1.0833739042282104,0.20985709130764008,2017-05-16 12:41:39.103
32882,1.428519606590271,-1.0365023612976074,0.13741911947727206,2017-05-16 12:41:39.113
32883,1.2825783491134644,-0.9736517071723938,0.07776430249214172,2017-05-16 12:41:39.123
32884,1.163268804550171,-0.8309062719345093,0.01810949668288231,2017-05-16 12:41:39.133
32885,1.0482202768325806,-0.6338323354721069,-0.08628641813993454,2017-05-16 12:41:39.143
32886,0.935302197933197,-0.4857605993747711,-0.2162486910820008,2017-05-16 12:41:39.153
32887,0.8372978568077087,-0.4442152678966522,-0.3057309091091156,2017-05-16 12:41:39.163
32888,0.7829693555831909,-0.5113269090652466,-0.3387540876865387,2017-05-16 12:41:39.173
32889,0.8245146870613098,-0.7179882526397705,-0.3387540876865387,2017-05-16 12:41:39.183
32890,0.9491506218910216,-0.9917612075805664,-0.3185140788555145,2017-05-16 12:41:39.193
32891,1.082308650016785,-1.187769889831543,-0.2993393242359161,2017-05-16 12:41:39.203
32892,1.130245566368103,-1.303883671760559,-0.30360037088394165,2017-05-16 12:41:39.213
32893,1.0663297176361084,-1.3006879091262815,-0.3515372574329376,2017-05-16 12:41:39.224
32894,0.8767126202583313,-1.1856393814086914,-0.4165183901786804,2017-05-16 12:41:39.234
32895,0.6348975896835327,-0.993891716003418,-0.4804342687129974,2017-05-16 12:41:39.244
32896,0.4548679292201996,-0.7914915084838867,-0.5070658922195435,2017-05-16 12:41:39.254
32897,0.3824299275875092,-0.6508765816688538,-0.4878911077976227,2017-05-16 12:41:39.264
32898,0.3664509654045105,-0.5667206645011902,-0.4378236830234528,2017-05-16 12:41:39.274
32899,0.3110572099685669,-0.4676510989665985,-0.3760383427143097,2017-05-16 12:41:39.285
32900,0.18855181336402893,-0.4165183901786804,-0.3430151641368866,2017-05-16 12:41:39.294
32901,0.07243798673152924,-0.3952131271362305,-0.3089267015457153,2017-05-16 12:41:39.304
32902,-0.014913702383637428,-0.3611246645450592,-0.22583606839179995,2017-05-16 12:41:39.315
32903,-0.1107875034213066,-0.3153182864189148,-0.1384843736886978,2017-05-16 12:41:39.325
32904,-0.22050973773002625,-0.2961435317993164,-0.1022653877735138,2017-05-16 12:41:39.334
32905,-0.3739078342914581,-0.25779399275779724,-0.1022653877735138,2017-05-16 12:41:39.344
32906,-0.6189186573028564,-0.18216022849082947,-0.10439591854810716,2017-05-16 12:41:39.354
32907,-0.9470201134681702,-0.11824435740709305,-0.12144014984369278,2017-05-16 12:41:39.365
32908,-1.361407995223999,-0.06817692518234253,-0.14168016612529755,2017-05-16 12:41:39.374
32909,-1.8748654127120967,0.05432848632335663,-0.11398329585790636,2017-05-16 12:41:39.385
32910,-2.3478429317474365,0.21518342196941376,-0.02130528911948204,2017-05-16 12:41:39.394
32911,-2.658900022506714,0.4069310128688812,0.14700649678707126,2017-05-16 12:41:39.406
32912,-2.9390647411346436,0.6061354875564575,0.32170987129211426,2017-05-16 12:41:39.415
32913,-3.228816509246826,0.7169229984283447,0.44634580612182617,2017-05-16 12:41:39.424
32914,-3.4546525478363037,0.8500810265541077,0.509196400642395,2017-05-16 12:41:39.435
32915,-3.5153727531433105,1.0855045318603516,0.4303668439388275,2017-05-16 12:41:39.444
32916,-3.4003241062164307,1.1856393814086914,0.22477079927921287,2017-05-16 12:41:39.454
32917,-3.2021849155426025,0.9203884601593018,0.33236250281333923,2017-05-16 12:41:39.463
32918,-2.9188246726989746,0.3984089195728302,0.7563377618789673,2017-05-16 12:41:39.473
32919,-2.508697748184204,0.41971418261528015,1.1110708713531494,2017-05-16 12:41:39.483
32920,-2.2477080821990967,1.0226538181304932,1.4636733531951904,2017-05-16 12:41:39.493
32921,-2.439455509185791,1.2644689083099363,1.7800569534301758,2017-05-16 12:41:39.503
32922,-2.822950839996338,1.0567423105239868,1.7555558681488037,2017-05-16 12:41:39.513
32923,-3.0743532180786133,0.7211840152740479,1.4189321994781494,2017-05-16 12:41:39.529
32924,-3.0743532180786133,0.7211840152740479,1.4189321994781494,2017-05-16 12:41:39.530
32925,-2.999784708023072,0.6700513362884521,1.0226538181304932,2017-05-16 12:41:39.534
32926,-2.692988634109497,0.7584682703018188,0.6434197425842285,2017-05-16 12:41:39.543
32927,-2.3414511680603027,1.0865697860717771,0.4207794666290283,2017-05-16 12:41:39.553
32928,-2.1156151294708248,1.4476944208145142,0.3089267015457153,2017-05-16 12:41:39.564
32929,-2.0133497714996342,1.6000272035598757,0.18429075181484225,2017-05-16 12:41:39.573
32930,-1.962217092514038,1.6341156959533691,0.09693906456232072,2017-05-16 12:41:39.583
32931,-1.907888650894165,1.4849786758422852,0.04580637067556381,2017-05-16 12:41:39.593
32932,-1.8354506492614744,1.1281150579452517,0.037284255027771,2017-05-16 12:41:39.603
32933,-1.6884441375732422,0.6998787522315979,0.09587380290031433,2017-05-16 12:41:39.613
32934,-1.4157364368438718,0.32703620195388794,0.2183792144060135,2017-05-16 12:41:39.623
32935,-1.0311759710311892,0.10972224175930023,0.3515372574329376,2017-05-16 12:41:39.633
32936,-0.6327670812606812,0.10759171098470688,0.4410194754600525,2017-05-16 12:41:39.643
32937,-0.3153182864189148,0.24181503057479856,0.4601942300796509,2017-05-16 12:41:39.653
32938,-0.0926780104637146,0.4282363057136536,0.4186489284038544,2017-05-16 12:41:39.663
32939,0.08202536404132843,0.6061354875564575,0.3291667103767395,2017-05-16 12:41:39.672
32940,0.24927188456058505,0.7020092606544495,0.2034655064344406,2017-05-16 12:41:39.683
32941,0.4218447208404541,0.7052050828933716,0.10013485699892044,2017-05-16 12:41:39.693
32942,0.6103965044021606,0.6530070900917053,0.04367584362626077,2017-05-16 12:41:39.703
32943,0.8021441102027893,0.5528722405433655,0.009587380103766918,2017-05-16 12:41:39.713
32944,1.0162622928619385,0.41012680530548096,0.001065264455974102,2017-05-16 12:41:39.723
32945,1.2729910612106323,0.20133498311042786,0.03089267015457153,2017-05-16 12:41:39.733
32946,1.5456987619400024,-0.06604639440774918,0.1203748807311058,2017-05-16 12:41:39.742
32947,1.7917748689651491,-0.3014698326587677,0.2556634545326233,2017-05-16 12:41:39.752
32948,1.962217092514038,-0.4676510989665985,0.38669100403785706,2017-05-16 12:41:39.763
32949,1.987783432006836,-0.5890912413597107,0.4548679292201996,2017-05-16 12:41:39.773
32950,1.8407769203186035,-0.5613943934440613,0.4037352204322815,2017-05-16 12:41:39.783
32951,1.4913702011108398,-0.3163835406303406,0.2940129935741425,2017-05-16 12:41:39.793
32952,0.8905611038208008,0.09693906456232072,0.3952131271362305,2017-05-16 12:41:39.803
32953,0.06924218684434891,0.6093312501907349,0.7052050828933716,2017-05-16 12:41:39.813
32954,-0.5869607329368591,0.9651296138763428,0.8841695189476013,2017-05-16 12:41:39.823
32955,-0.7680556774139404,1.167529821395874,0.9171926975250244,2017-05-16 12:41:39.833
32956,-0.5603290796279907,1.3432984352111816,0.8586031794548035,2017-05-16 12:41:39.843
32957,-0.2514024078845978,1.4540859460830688,0.6807039976119995,2017-05-16 12:41:39.854
32958,-0.04687163606286049,1.4349112510681152,0.4282363057136536,2017-05-16 12:41:39.863
32959,0.05965480953454971,1.2697951793670654,0.09906959533691406,2017-05-16 12:41:39.873
32960,0.01917476020753384,0.9118663668632508,-0.213052898645401,2017-05-16 12:41:39.884
32961,-0.19600865244865406,0.36964675784111023,-0.4804342687129974,2017-05-16 12:41:39.894
32962,-0.3291667103767395,-0.1992044597864151,-0.5933523178100586,2017-05-16 12:41:39.903
32963,-0.15659387409687042,-0.4314320981502533,-0.3984089195728302,2017-05-16 12:41:39.914
32964,0.023435818031430244,-0.12357068061828612,-0.08522115647792816,2017-05-16 12:41:39.924
32965,0.009587380103766918,0.33662357926368713,0.04261057823896408,2017-05-16 12:41:39.934
32966,0.011717909015715122,0.6093312501907349,0.0649811327457428,2017-05-16 12:41:39.944
32967,0.07137271761894226,0.5848301649093628,0.08522115647792816,2017-05-16 12:41:39.954
32968,0.11930961906909945,0.3824299275875092,0.10972224175930023,2017-05-16 12:41:39.964
32969,0.20985709130764008,0.10759171098470688,0.12357068061828612,2017-05-16 12:41:39.974
32970,0.4079962968826294,-0.27590349316596985,0.1438107043504715,2017-05-16 12:41:39.985
32971,0.7084008455276489,-0.6146575808525085,0.12144014984369278,2017-05-16 12:41:39.996
32972,1.050350785255432,-0.8202536106109619,0.03941478580236435,2017-05-16 12:41:40.004
32973,1.3880395889282229,-0.9416937828063964,-0.13528858125209808,2017-05-16 12:41:40.013
32974,1.628789305686951,-1.07591712474823,-0.2652508616447449,2017-05-16 12:41:40.023
