EID,Xvalue,Yvalue,Zvalue,time
32579,-1.643619418144226,-12.187684059143065,1.1073182821273804,2017-05-16 12:41:36.104
32580,-0.5758054852485657,-12.609063148498535,0.14365209639072418,2017-05-16 12:41:36.114
32581,0.3770867586135864,-13.084312438964846,-0.8643068075180054,2017-05-16 12:41:36.124
32582,1.0043675899505615,-13.369222640991213,-1.5059528350830078,2017-05-16 12:41:36.133
32583,1.4305355548858645,-13.443442344665527,-1.5514427423477173,2017-05-16 12:41:36.143
32584,1.594538331031799,-13.601459503173828,-1.1300631761550903,2017-05-16 12:41:36.154
32585,0.9935936927795408,-14.41189670562744,-0.7302315235137941,2017-05-16 12:41:36.163
32586,-0.2274491637945175,-15.656882286071776,-0.047884032130241394,2017-05-16 12:41:36.174
32587,-1.2282254695892334,-16.389507293701172,0.6200982332229614,2017-05-16 12:41:36.184
32588,-1.5155296325683594,-16.01840591430664,0.8954314589500427,2017-05-16 12:41:36.194
32589,-1.3263877630233765,-14.534001350402832,0.8415619134902954,2017-05-16 12:41:36.206
32590,-0.363918662071228,-12.410344123840332,-0.033518824726343155,2017-05-16 12:41:36.213
32591,1.2210428714752195,-10.831368446350098,-1.7633295059204102,2017-05-16 12:41:36.223
32592,2.788047790527344,-10.619482040405273,-1.9931728839874268,2017-05-16 12:41:36.233
32593,3.8283286094665527,-11.256339073181152,-0.05147533491253853,2017-05-16 12:41:36.244
32594,4.106055736541748,-11.654973983764648,3.0526070594787598,2017-05-16 12:41:36.253
32595,4.552574634552002,-12.518083572387695,3.161543369293213,2017-05-16 12:41:36.263
32596,5.3330841064453125,-13.600262641906738,1.1025298833847046,2017-05-16 12:41:36.273
32597,5.473145008087158,-14.237120628356935,-0.2298433631658554,2017-05-16 12:41:36.283
32598,2.485181331634521,-14.756662368774414,0.3124433159828186,2017-05-16 12:41:36.293
32599,-0.3495534360408783,-14.82968521118164,-0.5925649404525757,2017-05-16 12:41:36.303
32600,-0.4908113479614258,-13.831303596496582,-1.2461819648742676,2017-05-16 12:41:36.313
32601,1.5478514432907104,-11.824962615966795,-1.3479355573654177,2017-05-16 12:41:36.323
32602,1.213860273361206,-10.287884712219238,0.7158663272857666,2017-05-16 12:41:36.333
32603,1.7034745216369631,-9.113529205322266,1.0809820890426636,2017-05-16 12:41:36.343
32604,-0.2082955539226532,-8.543708801269531,2.056619167327881,2017-05-16 12:41:36.353
32605,-0.93254154920578,-8.064867973327638,1.2282254695892334,2017-05-16 12:41:36.363
32606,-1.8315643072128296,-7.878120899200439,0.828393816947937,2017-05-16 12:41:36.373
32607,-2.3092074394226074,-7.734468460083008,0.5231330990791321,2017-05-16 12:41:36.383
32608,-2.056619167327881,-7.665036678314209,0.17836803197860718,2017-05-16 12:41:36.394
32609,-1.2318167686462402,-7.495048522949219,-0.5398924946784973,2017-05-16 12:41:36.404
32610,0.07182604819536209,-7.009025573730469,-0.608127236366272,2017-05-16 12:41:36.413
32611,1.039083480834961,-6.441599845886231,-0.08379705995321274,2017-05-16 12:41:36.424
32612,2.275688648223877,-5.52701473236084,0.8846575021743774,2017-05-16 12:41:36.434
32613,3.123236179351806,-4.28322696685791,1.4389152526855469,2017-05-16 12:41:36.444
32614,3.227383852005005,-3.247734546661377,1.600523829460144,2017-05-16 12:41:36.454
32615,2.8718450069427486,-2.7234044075012207,1.7441759109497068,2017-05-16 12:41:36.464
32616,2.5270798206329346,-2.48757553100586,1.873462796211244,2017-05-16 12:41:36.474
32617,2.4145524501800537,-2.345120668411255,1.902193307876587,2017-05-16 12:41:36.485
32618,2.0254945755004883,-2.4133553504943848,1.7274165153503418,2017-05-16 12:41:36.495
32619,1.5286977291107178,-2.602497339248657,1.279700756072998,2017-05-16 12:41:36.504
32620,1.0845733880996704,-2.8191723823547363,0.4884171485900879,2017-05-16 12:41:36.516
32621,0.3567360639572144,-3.1866824626922607,-0.6404489278793335,2017-05-16 12:41:36.528
32622,-0.1915361285209656,-3.688267707824707,-1.9740192890167243,2017-05-16 12:41:36.533
32623,-1.0546458959579468,-4.787206172943115,-3.1866824626922607,2017-05-16 12:41:36.545
32624,-1.7202339172363281,-6.1519012451171875,-4.369418144226073,2017-05-16 12:41:36.553
32625,-1.725022315979004,-7.6315178871154785,-5.6658782958984375,2017-05-16 12:41:36.566
32626,-0.6596025824546814,-9.373299598693848,-6.963535785675049,2017-05-16 12:41:36.574
32627,1.725022315979004,-11.500547409057615,-8.240841865539549,2017-05-16 12:41:36.583
32628,3.785232782363892,-14.845247268676758,-9.094375610351562,2017-05-16 12:41:36.594
32629,3.626018524169922,-19.527109146118164,-10.228029251098633,2017-05-16 12:41:36.603
32630,2.5498247146606445,-21.673511505126953,-11.93748950958252,2017-05-16 12:41:36.613
32631,1.4245500564575195,-18.283321380615234,-11.319786071777346,2017-05-16 12:41:36.623
32632,1.37906014919281,-13.283031463623047,-8.311470985412598,2017-05-16 12:41:36.634
32633,1.7717092037200928,-10.054450035095217,-5.032611846923828,2017-05-16 12:41:36.643
32634,2.3487119674682617,-8.125920295715332,-3.317166566848755,2017-05-16 12:41:36.653
32635,2.9340941905975337,-7.4998369216918945,-3.213018655776977,2017-05-16 12:41:36.663
32636,3.094505786895752,-8.520963668823242,-3.994725465774536,2017-05-16 12:41:36.674
32637,2.8299465179443364,-11.686098098754885,-5.723339080810548,2017-05-16 12:41:36.683
32638,1.2988544702529907,-16.67202377319336,-6.317101001739503,2017-05-16 12:41:36.694
32639,0.6667851805686951,-23.33867835998535,-4.179079055786134,2017-05-16 12:41:36.703
32640,0.08738835901021957,-28.36410713195801,2.70185661315918,2017-05-16 12:41:36.713
32641,-0.25498247146606445,-22.742521286010746,5.098452568054199,2017-05-16 12:41:36.723
32642,3.643975019454956,-7.864952564239503,6.072892665863037,2017-05-16 12:41:36.733
32643,6.744466304779053,0.7637503147125244,5.154716491699219,2017-05-16 12:41:36.743
32644,6.112396717071532,3.1064767837524414,1.5047557353973389,2017-05-16 12:41:36.753
32645,3.403357744216919,2.5294740200042725,-1.4006079435348509,2017-05-16 12:41:36.763
32646,0.7086837291717529,1.1492167711257937,0.10175357013940813,2017-05-16 12:41:36.774
32647,-0.8822633028030396,-0.5602431893348694,2.956839084625244,2017-05-16 12:41:36.786
32648,-2.1847090721130367,-4.040215492248535,4.545392036437988,2017-05-16 12:41:36.793
32649,-1.8088194131851203,-8.875306129455566,5.56173038482666,2017-05-16 12:41:36.807
32650,-1.5933412313461304,-12.791022300720215,4.4639892578125,2017-05-16 12:41:36.813
32651,-2.583343744277954,-15.33845329284668,2.0685901641845703,2017-05-16 12:41:36.823
32652,-2.041056871414185,-16.509218215942386,0.4537012279033661,2017-05-16 12:41:36.834
32653,0.04908113554120064,-15.956157684326172,-0.6105214357376099,2017-05-16 12:41:36.843
32654,0.9469067454338074,-13.739126205444336,-0.6189011335372925,2017-05-16 12:41:36.854
32655,0.3220201432704925,-11.06240940093994,-0.9361328482627868,2017-05-16 12:41:36.863
32656,-0.047884032130241394,-8.461109161376951,-0.7936778664588928,2017-05-16 12:41:36.873
32657,-0.8259995579719543,-6.33026933670044,-0.21667525172233584,2017-05-16 12:41:36.884
32658,-0.52552729845047,-6.009446144104004,-0.152031809091568,2017-05-16 12:41:36.895
32659,-0.8619126081466675,-6.57926607131958,0.6200982332229614,2017-05-16 12:41:36.903
32660,-1.1528080701828003,-7.289146900177003,1.413776159286499,2017-05-16 12:41:36.915
32661,-1.3299790620803833,-8.13669490814209,1.3036428689956665,2017-05-16 12:41:36.943
32662,-1.3299790620803833,-8.13669490814209,1.3036428689956665,2017-05-16 12:41:36.943
32663,-1.5011644363403318,-9.23323917388916,0.9684545993804932,2017-05-16 12:41:36.946
32664,-1.7932571172714231,-10.212467193603516,1.1994950771331787,2017-05-16 12:41:36.947
32665,-1.1803414821624756,-10.559626579284668,1.1121066808700562,2017-05-16 12:41:36.969
32666,-1.1803414821624756,-10.559626579284668,1.1121066808700562,2017-05-16 12:41:36.969
32667,0.09816227108240128,-10.508151054382324,0.3543418645858765,2017-05-16 12:41:36.971
32668,1.108515381813049,-10.334571838378906,-0.4094084799289704,2017-05-16 12:41:36.973
32669,1.357512354850769,-9.973047256469727,-0.8966285586357117,2017-05-16 12:41:36.983
32670,1.3503297567367554,-9.30386734008789,-1.2988544702529907,2017-05-16 12:41:36.993
32671,1.923741102218628,-8.161833763122559,-1.168370485305786,2017-05-16 12:41:37.005
32672,1.7717092037200928,-7.635109424591064,-0.8619126081466675,2017-05-16 12:41:37.013
32673,1.1468225717544556,-7.6782050132751465,-0.2011129409074784,2017-05-16 12:41:37.023
32674,0.5913678407669067,-8.197746276855469,0.484825849533081,2017-05-16 12:41:37.034
32675,0.3699041604995728,-8.729259490966799,0.8056488633155823,2017-05-16 12:41:37.044
32676,0.1041477769613266,-9.36013126373291,0.2717418968677521,2017-05-16 12:41:37.053
32677,-0.5099649429321289,-10.14902114868164,-0.606930136680603,2017-05-16 12:41:37.063
32678,-0.8942343592643738,-10.72602367401123,-1.3682862520217896,2017-05-16 12:41:37.073
32679,-0.2513911724090576,-10.803834915161133,-1.9871873855590816,2017-05-16 12:41:37.083
32680,0.6380547285079956,-10.348937034606934,-2.27209734916687,2017-05-16 12:41:37.093
32681,1.2629413604736328,-9.83538055419922,-2.3582887649536133,2017-05-16 12:41:37.103
32682,0.9169792532920836,-10.102334022521973,-2.01232647895813,2017-05-16 12:41:37.113
32683,-0.5973533391952515,-10.843339920043944,-0.7649474143981934,2017-05-16 12:41:37.123
32684,-2.668337821960449,-11.53885555267334,0.6117185354232788,2017-05-16 12:41:37.133
32685,-4.182670593261719,-11.871648788452148,1.234210968017578,2017-05-16 12:41:37.143
32686,-4.557363033294678,-12.053608894348145,1.3838485479354858,2017-05-16 12:41:37.153
32687,-4.006696701049806,-12.435483932495115,1.2078747749328609,2017-05-16 12:41:37.163
32688,-2.5318682193756104,-13.017274856567385,0.9983820915222168,2017-05-16 12:41:37.173
32689,-0.8044517636299133,-13.88996124267578,0.5039794445037842,2017-05-16 12:41:37.183
32690,0.8068459630012512,-14.72793197631836,-0.34596213698387146,2017-05-16 12:41:37.194
32691,2.0925323963165283,-15.327679634094238,-1.2294225692749023,2017-05-16 12:41:37.203
32692,2.9328970909118652,-15.466543197631836,-1.8938134908676147,2017-05-16 12:41:37.213
32693,1.988384485244751,-16.072275161743164,-2.3104045391082764,2017-05-16 12:41:37.224
32694,-0.5123591423034668,-16.729484558105472,-1.7106571197509766,2017-05-16 12:41:37.234
32695,-2.7437551021575928,-17.113754272460938,-0.3483563363552093,2017-05-16 12:41:37.243
32696,-2.042253971099853,-16.408660888671875,1.139639973640442,2017-05-16 12:41:37.254
32697,1.092953085899353,-14.024036407470705,1.0773907899856567,2017-05-16 12:41:37.263
32698,3.908534288406372,-11.569979667663574,1.138442873954773,2017-05-16 12:41:37.273
32699,5.321113109588623,-10.682928085327148,1.5909470319747925,2017-05-16 12:41:37.283
32700,5.870582580566406,-11.061211585998537,2.7509377002716064,2017-05-16 12:41:37.293
32701,6.382941722869872,-12.18528938293457,2.313995838165283,2017-05-16 12:41:37.303
32702,7.714118003845215,-13.26866626739502,0.729034423828125,2017-05-16 12:41:37.313
32703,7.978677272796631,-13.555970191955565,0.13766659796237946,2017-05-16 12:41:37.323
32704,4.927267074584961,-14.301763534545898,-0.04429273307323457,2017-05-16 12:41:37.334
32705,1.8782511949539185,-15.874753952026367,-0.1759738177061081,2017-05-16 12:41:37.345
32706,1.5897499322891235,-16.548721313476562,0.12210428714752194,2017-05-16 12:41:37.357
32707,3.67390251159668,-14.72673511505127,-0.6584054827690125,2017-05-16 12:41:37.366
32708,4.37420654296875,-11.711237907409668,-0.07062894850969315,2017-05-16 12:41:37.375
32709,3.975571870803833,-9.16859531402588,-0.004788403399288654,2017-05-16 12:41:37.387
32710,1.2665326595306396,-7.387309551239014,1.944091796875,2017-05-16 12:41:37.396
32711,-0.2992752194404602,-6.186617374420166,1.45806884765625,2017-05-16 12:41:37.403
32712,-1.8986018896102903,-5.810727596282959,1.6807296276092532,2017-05-16 12:41:37.414
32713,-2.8012158870697017,-5.914875507354736,1.6950948238372805,2017-05-16 12:41:37.424
32714,-3.117250680923462,-6.212953567504883,0.872686505317688,2017-05-16 12:41:37.434
32715,-2.831143617630005,-6.448782444000244,-0.7302315235137941,2017-05-16 12:41:37.444
32716,-1.9800047874450684,-6.446388244628906,-1.2629413604736328,2017-05-16 12:41:37.454
32717,-0.6344634294509888,-6.075286865234375,-0.8379706144332886,2017-05-16 12:41:37.464
32718,0.6655880808830261,-5.282805919647217,0.4525041282176971,2017-05-16 12:41:37.474
32719,1.9165585041046145,-4.141968727111816,1.4820108413696291,2017-05-16 12:41:37.484
32720,2.256535053253174,-3.325546264648437,1.9333178997039795,2017-05-16 12:41:37.495
32721,2.409764051437378,-2.8095955848693848,2.240972757339477,2017-05-16 12:41:37.504
32722,2.564189910888672,-2.597708940505981,2.345120668411255,2017-05-16 12:41:37.514
32723,2.738966703414917,-2.4600422382354736,2.145204782485962,2017-05-16 12:41:37.524
32724,2.7257986068725586,-2.3930046558380127,1.6280571222305298,2017-05-16 12:41:37.534
32725,2.467224836349488,-2.22660756111145,0.7625532150268555,2017-05-16 12:41:37.544
32726,2.02429747581482,-2.0841526985168457,-0.3663128614425659,2017-05-16 12:41:37.554
32727,1.1097124814987185,-2.1344308853149414,-1.486799240112305,2017-05-16 12:41:37.564
32728,-0.19393034279346466,-2.607285737991333,-2.8718450069427486,2017-05-16 12:41:37.577
32729,-1.602918028831482,-3.6619315147399902,-4.378994941711427,2017-05-16 12:41:37.588
32730,-2.7904419898986816,-5.459977149963379,-5.60722017288208,2017-05-16 12:41:37.594
32731,-2.721010208129884,-7.503427982330322,-7.135918140411378,2017-05-16 12:41:37.603
32732,-1.6077064275741575,-10.17296314239502,-9.139864921569824,2017-05-16 12:41:37.614
32733,-0.7350199222564697,-14.225149154663086,-10.844536781311037,2017-05-16 12:41:37.624
32734,0.304063618183136,-19.697097778320312,-10.730812072753906,2017-05-16 12:41:37.634
32735,0.9792284965515136,-25.18341064453125,-10.405200958251953,2017-05-16 12:41:37.643
32736,1.5658079385757446,-24.207773208618164,-11.182119369506836,2017-05-16 12:41:37.654
32737,3.4883518218994136,-16.01840591430664,-9.099164009094238,2017-05-16 12:41:37.664
32738,5.023035049438477,-9.148244857788086,-6.050147533416747,2017-05-16 12:41:37.674
32739,6.185420036315918,-5.480327606201172,-3.818751811981201,2017-05-16 12:41:37.684
32740,7.289146900177003,-3.422511339187622,-3.270479440689087,2017-05-16 12:41:37.694
32741,7.856573104858397,-3.022679567337036,-3.649960517883301,2017-05-16 12:41:37.704
32742,6.803123950958253,-4.819528102874756,-3.983951568603516,2017-05-16 12:41:37.715
32743,4.383783340454103,-7.8996686935424805,-5.378573894500732,2017-05-16 12:41:37.725
32744,3.5685577392578125,-12.212822914123535,-7.6566572189331055,2017-05-16 12:41:37.735
32745,2.0590133666992188,-18.74300765991211,-4.517858505249023,2017-05-16 12:41:37.746
32746,-0.9157821536064148,-25.249250411987305,2.890998601913452,2017-05-16 12:41:37.753
32747,-0.03232172131538391,-25.36297607421875,5.506663799285889,2017-05-16 12:41:37.764
32748,2.2852654457092285,-18.37908935546875,2.70185661315918,2017-05-16 12:41:37.774
32749,1.9033904075622559,-9.50498104095459,1.4496891498565674,2017-05-16 12:41:37.783
32750,0.3711012601852417,-4.2700586318969735,1.0821791887283323,2017-05-16 12:41:37.795
32751,-1.7262194156646729,-2.48757553100586,1.4389152526855469,2017-05-16 12:41:37.803
32752,-3.928884983062744,-2.8299465179443364,2.7042508125305176,2017-05-16 12:41:37.813
32753,-5.142745018005371,-3.847482204437256,4.768052577972412,2017-05-16 12:41:37.825
32754,-5.110423564910889,-5.443217754364014,6.926425457000732,2017-05-16 12:41:37.836
32755,-2.468421936035156,-7.260416507720947,6.690596580505371,2017-05-16 12:41:37.846
32756,0.8678981065750122,-9.070432662963867,3.575740337371826,2017-05-16 12:41:37.853
32757,1.4927847385406494,-10.589553833007812,2.4432828426361084,2017-05-16 12:41:37.867
32758,1.53707754611969,-11.890802383422852,1.1647791862487793,2017-05-16 12:41:37.874
32759,2.523488521575928,-12.43308925628662,-1.1001356840133667,2017-05-16 12:41:37.884
32760,4.612429618835449,-11.929109573364258,-2.9305028915405287,2017-05-16 12:41:37.894
32761,4.6746788024902335,-10.855310440063477,-2.565387010574341,2017-05-16 12:41:37.903
32762,3.4799721240997314,-9.123106002807617,-0.9516952037811279,2017-05-16 12:41:37.914
32763,1.766920804977417,-7.346607685089111,0.6260837316513062,2017-05-16 12:41:37.924
32764,0.4201824069023132,-6.6187705993652335,1.3012486696243286,2017-05-16 12:41:37.936
32765,-1.403002142906189,-7.158663272857666,2.2852654457092285,2017-05-16 12:41:37.943
32766,-4.040215492248535,-8.323442459106445,3.964797973632813,2017-05-16 12:41:37.954
32767,-5.820304393768311,-9.635464668273926,5.122394561767578,2017-05-16 12:41:37.964
32768,-4.790797710418701,-10.6338472366333,4.661510944366455,2017-05-16 12:41:37.973
32769,-2.492363929748535,-10.494982719421387,1.5310919284820557,2017-05-16 12:41:37.983
32770,-0.3974374830722809,-9.763554573059082,-1.436521053314209,2017-05-16 12:41:37.994
32771,1.4245500564575195,-9.493009567260742,-2.604891538619995,2017-05-16 12:41:38.004
32772,2.335543870925904,-9.920374870300293,-2.3570916652679443,2017-05-16 12:41:38.015
32773,1.972822189331055,-10.71644687652588,-2.074575662612915,2017-05-16 12:41:38.024
32774,1.7753005027770996,-10.619482040405273,-1.6472107172012331,2017-05-16 12:41:38.034
32775,1.7872716188430786,-9.558850288391113,-1.6735470294952393,2017-05-16 12:41:38.045
32776,1.092953085899353,-8.414422035217285,-1.7549498081207275,2017-05-16 12:41:38.055
32777,-0.3196259140968323,-7.9427642822265625,-1.2198457717895508,2017-05-16 12:41:38.064
32778,-1.802833914756775,-8.22767448425293,-0.22026655077934265,2017-05-16 12:41:38.075
32779,-2.64559292793274,-8.793902397155763,0.9552865028381348,2017-05-16 12:41:38.084
32780,-2.318784236907959,-9.297882080078123,1.3048399686813354,2017-05-16 12:41:38.095
32781,-1.3287819623947144,-9.63067626953125,0.7781155705451965,2017-05-16 12:41:38.107
32782,-0.28131869435310364,-9.743204116821287,-0.0957680642604828,2017-05-16 12:41:38.114
32783,0.5434837937355042,-9.454702377319336,-0.889445960521698,2017-05-16 12:41:38.124
32784,0.7445967197418213,-9.257181167602539,-1.5490485429763794,2017-05-16 12:41:38.134
