EID,Xvalue,Yvalue,Zvalue,time
18863,-0.8547300100326538,-10.645817756652832,1.3886369466781616,2017-05-23 13:05:25.292
18864,-1.7585411071777344,-11.586739540100098,1.1444283723831177,2017-05-23 13:05:25.303
18865,-2.5091233253479004,-11.526884078979492,-0.023942016065120697,2017-05-23 13:05:25.313
18866,-2.737769603729248,-10.613495826721193,-1.0893617868423462,2017-05-23 13:05:25.322
18867,-1.5634137392044067,-9.271546363830566,-1.8986018896102903,2017-05-23 13:05:25.331
18868,0.31364041566848755,-8.225279808044434,-2.3080103397369385,2017-05-23 13:05:25.341
18869,1.999158382415772,-7.229291915893555,-3.552995204925537,2017-05-23 13:05:25.352
18870,2.683900117874145,-6.7277069091796875,-2.9412767887115483,2017-05-23 13:05:25.364
18871,2.940079689025879,-6.251260757446289,-3.3016040325164795,2017-05-23 13:05:25.374
18872,2.163161277770996,-6.380547523498535,-3.7229835987091056,2017-05-23 13:05:25.381
18873,1.7130513191223145,-6.385335922241211,-2.682703018188477,2017-05-23 13:05:25.391
18874,0.9876081943511964,-6.767210960388184,-1.334767460823059,2017-05-23 13:05:25.401
18875,0.6308721303939819,-7.232883453369141,-0.1927332431077957,2017-05-23 13:05:25.411
18876,0.9074024558067322,-7.756016254425049,0.7912836670875549,2017-05-23 13:05:25.421
18877,1.939303398132324,-8.218097686767576,1.9835960865020752,2017-05-23 13:05:25.431
18878,2.797624588012696,-8.752004623413086,2.928108692169189,2017-05-23 13:05:25.441
18879,2.8012158870697017,-9.403226852416992,2.756923198699951,2017-05-23 13:05:25.451
18880,2.403778553009033,-10.102334022521973,1.802833914756775,2017-05-23 13:05:25.461
18881,1.7741034030914309,-10.461463928222656,0.7278373241424559,2017-05-23 13:05:25.471
18882,0.8379706144332886,-11.004947662353516,-0.3495534360408783,2017-05-23 13:05:25.481
18883,-0.4501099288463593,-11.8441162109375,-2.1942858695983887,2017-05-23 13:05:25.491
18884,-1.7274165153503418,-12.404358863830565,-4.406527996063232,2017-05-23 13:05:25.501
18885,-2.553416013717652,-12.927492141723633,-5.331887245178223,2017-05-23 13:05:25.512
18886,-3.0837318897247314,-13.528436660766602,-2.7461493015289307,2017-05-23 13:05:25.522
18887,-2.579752445220948,-12.688072204589846,-0.9732429981231692,2017-05-23 13:05:25.531
18888,-2.4444799423217773,-11.99614715576172,0.3734954595565796,2017-05-23 13:05:25.541
18889,-2.9221231937408447,-12.419920921325685,1.3850456476211548,2017-05-23 13:05:25.551
18890,-3.1052796840667725,-13.406332015991213,1.9536685943603518,2017-05-23 13:05:25.561
18891,-2.410961151123047,-14.09586238861084,0.9840168952941896,2017-05-23 13:05:25.572
18892,0.22026655077934265,-13.852850914001465,-1.5634137392044067,2017-05-23 13:05:25.581
18893,2.699462413787842,-12.859257698059082,-4.684255599975586,2017-05-23 13:05:25.591
18894,2.5222914218902592,-11.925518989562988,-6.463147640228272,2017-05-23 13:05:25.601
18895,0.017956512048840526,-12.375628471374512,-5.328295707702637,2017-05-23 13:05:25.613
18896,-2.0877439975738525,-13.883975982666016,-2.469619035720825,2017-05-23 13:05:25.622
18897,-1.678335428237915,-13.292608261108398,-1.1073182821273804,2017-05-23 13:05:25.632
18898,-0.5758054852485657,-12.063185691833494,-0.3627215623855591,2017-05-23 13:05:25.642
18899,-0.8092401623725891,-10.71644687652588,1.1288660764694214,2017-05-23 13:05:25.652
18900,-1.1492167711257937,-9.294290542602539,3.4883518218994136,2017-05-23 13:05:25.662
18901,-1.2665326595306396,-10.035296440124512,4.3430819511413565,2017-05-23 13:05:25.677
18902,-1.2665326595306396,-10.035296440124512,4.3430819511413565,2017-05-23 13:05:25.677
18903,-1.6627731323242188,-12.246341705322266,4.373009204864502,2017-05-23 13:05:25.681
18904,-0.333991140127182,-14.24071216583252,3.957615375518799,2017-05-23 13:05:25.691
18905,1.759738206863403,-15.156494140625,3.9636008739471436,2017-05-23 13:05:25.701
18906,4.617218017578125,-16.587028503417972,2.7964274883270264,2017-05-23 13:05:25.711
18907,7.252037048339844,-18.20431327819824,1.015141487121582,2017-05-23 13:05:25.721
18908,9.639056205749512,-18.273744583129886,-1.095347285270691,2017-05-23 13:05:25.731
18909,11.262324333190918,-16.533159255981445,-1.9632453918457031,2017-05-23 13:05:25.741
18910,10.674548149108887,-14.528016090393065,-1.6603789329528809,2017-05-23 13:05:25.751
18911,7.99064826965332,-12.606669425964355,-0.8882488012313843,2017-05-23 13:05:25.761
18912,5.492298603057861,-11.24795913696289,0.06344634294509888,2017-05-23 13:05:25.771
18913,3.002328872680664,-10.285490036010742,2.8407204151153564,2017-05-23 13:05:25.781
18914,0.13766659796237946,-10.796652793884276,4.089296340942384,2017-05-23 13:05:25.792
18915,-4.272452831268311,-12.378023147583008,0.26815059781074524,2017-05-23 13:05:25.801
18916,-5.711368083953857,-12.334927558898926,-9.569623947143556,2017-05-23 13:05:25.812
18917,-5.04099178314209,-11.116278648376463,-7.410054206848144,2017-05-23 13:05:25.822
18918,-4.060565948486328,-9.782708168029783,-1.3515268564224243,2017-05-23 13:05:25.832
18919,-2.6408045291900635,-7.881711959838867,2.9532477855682373,2017-05-23 13:05:25.841
18920,-0.9564836025238036,-6.410475254058838,3.2992098331451416,2017-05-23 13:05:25.852
18921,-0.3675099611282349,-5.017049789428711,3.2644939422607417,2017-05-23 13:05:25.862
18922,0.3734954595565796,-3.799597978591919,2.786850690841675,2017-05-23 13:05:25.871
18923,0.6775590777397156,-2.9496564865112305,3.1771056652069087,2017-05-23 13:05:25.881
18924,0.9852139949798584,-2.6228480339050293,3.6750996112823486,2017-05-23 13:05:25.891
18925,1.6244658231735232,-2.220622062683105,3.098097085952759,2017-05-23 13:05:25.902
18926,1.946485996246338,-1.9764134883880613,2.736572504043579,2017-05-23 13:05:25.911
18927,1.9823989868164065,-1.868674397468567,3.513490915298462,2017-05-23 13:05:25.921
18928,1.8267759084701536,-2.1595699787139893,3.8091750144958496,2017-05-23 13:05:25.931
18929,1.6867151260375977,-2.7748796939849854,3.5398271083831787,2017-05-23 13:05:25.941
18930,1.8543092012405402,-3.3482911586761475,2.539050817489624,2017-05-23 13:05:25.951
18931,1.9536685943603518,-3.6822822093963614,1.525106430053711,2017-05-23 13:05:25.961
18932,1.558625340461731,-4.02465295791626,0.24660277366638186,2017-05-23 13:05:25.971
18933,0.9481038451194764,-4.467580318450928,-1.3419500589370728,2017-05-23 13:05:25.982
18934,0.9445125460624696,-4.855441093444824,-3.5027170181274414,2017-05-23 13:05:25.992
18935,1.3658920526504517,-5.683835029602051,-6.572083473205566,2017-05-23 13:05:26.002
18936,1.6519991159439087,-6.867767810821532,-9.332598686218262,2017-05-23 13:05:26.012
18937,1.7908629179000854,-8.239645004272461,-11.172542572021484,2017-05-23 13:05:26.021
18938,2.240972757339477,-9.679757118225098,-11.932701110839846,2017-05-23 13:05:26.032
18939,3.665522813796997,-10.899602890014648,-12.925097465515135,2017-05-23 13:05:26.042
18940,6.746860504150393,-11.791443824768065,-12.26669216156006,2017-05-23 13:05:26.051
18941,7.814674377441406,-12.648567199707033,-11.960234642028807,2017-05-23 13:05:26.062
18942,6.190208435058594,-13.864822387695312,-13.267468452453613,2017-05-23 13:05:26.072
18943,3.466804027557373,-15.549142837524414,-14.190433502197266,2017-05-23 13:05:26.082
18944,1.4221558570861816,-16.34760856628418,-12.780248641967773,2017-05-23 13:05:26.091
18945,1.171961784362793,-14.330493927001953,-10.795455932617188,2017-05-23 13:05:26.102
18946,1.8866308927536009,-10.222043991088867,-8.212111473083496,2017-05-23 13:05:26.112
18947,4.0521864891052255,-5.688623428344728,-4.95120906829834,2017-05-23 13:05:26.122
18948,7.692570209503174,-3.621230125427246,-3.587711334228516,2017-05-23 13:05:26.131
18949,10.742782592773438,-6.132747650146484,-4.301183223724365,2017-05-23 13:05:26.142
18950,9.680954933166504,-11.283872604370115,-6.294356346130371,2017-05-23 13:05:26.152
18951,0.009576806798577309,-16.806098937988278,-0.19871874153614044,2017-05-23 13:05:26.162
18952,-2.085349798202514,-19.761741638183594,3.750516891479492,2017-05-23 13:05:26.172
18953,3.8079779148101807,-18.811243057250977,0.5195417404174805,2017-05-23 13:05:26.183
18954,8.394071578979492,-14.335282325744627,7.27957010269165,2017-05-23 13:05:26.191
18955,9.84256362915039,-8.858546257019043,7.437587738037107,2017-05-23 13:05:26.201
18956,5.085284233093262,-5.382165431976318,0.14245499670505524,2017-05-23 13:05:26.211
18957,0.0011971008498221636,-5.003881454467773,-5.57250452041626,2017-05-23 13:05:26.221
18958,-3.341108560562134,-6.8845272064208975,-2.9747955799102783,2017-05-23 13:05:26.231
18959,-4.686649799346924,-8.810662269592285,3.278859138488768,2017-05-23 13:05:26.241
18960,-4.390965938568115,-9.649829864501953,6.97430944442749,2017-05-23 13:05:26.251
18961,-3.241749048233032,-10.27232265472412,6.66785192489624,2017-05-23 13:05:26.261
18962,-2.250549554824829,-10.506954193115234,1.8758569955825808,2017-05-23 13:05:26.271
18963,-0.15322890877723694,-10.508151054382324,-1.8471266031265257,2017-05-23 13:05:26.280
18964,0.6871358752250671,-10.732008934020996,-1.137245774269104,2017-05-23 13:05:26.291
18965,0.004788403399288654,-11.332953453063965,2.2637176513671875,2017-05-23 13:05:26.301
18966,-1.3419500589370728,-12.18409252166748,5.488707542419434,2017-05-23 13:05:26.311
18967,-2.467224836349488,-12.684480667114258,5.264849662780762,2017-05-23 13:05:26.322
18968,-2.428917646408081,-12.856863021850586,2.2625205516815186,2017-05-23 13:05:26.331
18969,-1.948880195617676,-12.05001735687256,0.7912836670875549,2017-05-23 13:05:26.341
18970,-1.965639591217041,-10.96424674987793,0.5315127968788147,2017-05-23 13:05:26.352
18971,-1.778891921043396,-10.160991668701172,1.3826514482498171,2017-05-23 13:05:26.361
18972,-1.0833762884140017,-9.245209693908693,1.6412252187728882,2017-05-23 13:05:26.371
18973,-0.3854664862155914,-8.434772491455076,0.6117185354232788,2017-05-23 13:05:26.381
18974,-0.8906430602073669,-8.38569164276123,0.0957680642604828,2017-05-23 13:05:26.394
18975,1.387439846992493,-7.903259754180907,-2.172738075256348,2017-05-23 13:05:26.402
18976,3.3387143611907963,-6.977900981903076,-4.534617900848389,2017-05-23 13:05:26.411
18977,3.4380736351013184,-6.132747650146484,-4.5406036376953125,2017-05-23 13:05:26.421
18978,3.2034418582916264,-5.981913089752197,-4.4699745178222665,2017-05-23 13:05:26.431
18979,2.1057004928588867,-6.53257942199707,-4.405331134796144,2017-05-23 13:05:26.440
18980,0.507570743560791,-7.787140846252441,-3.6379895210266113,2017-05-23 13:05:26.450
18981,-0.17717093229293826,-8.384494781494139,-2.5761611461639404,2017-05-23 13:05:26.460
18982,-0.0071826050989329815,-8.310274124145508,-0.8738836050033569,2017-05-23 13:05:26.471
18983,1.1073182821273804,-8.198944091796875,0.9038111567497252,2017-05-23 13:05:26.480
18984,2.141613483428955,-8.474276542663574,1.7262194156646729,2017-05-23 13:05:26.490
18985,2.61087703704834,-8.972270965576172,2.122459888458252,2017-05-23 13:05:26.501
18986,2.27209734916687,-9.29309368133545,2.3307554721832275,2017-05-23 13:05:26.511
18987,1.7274165153503418,-9.428366661071776,2.2002713680267334,2017-05-23 13:05:26.520
18988,1.6124948263168335,-10.202890396118164,1.2090718746185305,2017-05-23 13:05:26.531
18989,1.5622166395187378,-10.855310440063477,0.10534487664699554,2017-05-23 13:05:26.541
18990,1.1432312726974487,-11.231200218200684,-1.1049240827560425,2017-05-23 13:05:26.551
18991,0.12210428714752194,-11.693281173706055,-2.5270798206329346,2017-05-23 13:05:26.561
18992,-1.280897855758667,-12.227188110351562,-3.2644939422607417,2017-05-23 13:05:26.572
18993,-2.6623523235321045,-13.046005249023438,-2.7090392112731934,2017-05-23 13:05:26.581
18994,-3.25611424446106,-13.42668342590332,-1.7381904125213623,2017-05-23 13:05:26.592
18995,-2.911349296569824,-12.79581069946289,-1.1037269830703735,2017-05-23 13:05:26.602
18996,-2.5941176414489746,-12.18289566040039,-0.33997663855552673,2017-05-23 13:05:26.611
18997,-2.7964274883270264,-12.473791122436525,0.8379706144332886,2017-05-23 13:05:26.622
18998,-2.918531894683838,-13.546393394470215,1.6531962156295776,2017-05-23 13:05:26.631
18999,-2.145204782485962,-14.337677001953125,0.7146692276000977,2017-05-23 13:05:26.642
19000,-0.7481880187988281,-14.238317489624025,-2.3056161403656006,2017-05-23 13:05:26.651
19001,0.9888052940368652,-13.140576362609865,-5.418078422546387,2017-05-23 13:05:26.661
19002,0.3758896589279175,-12.24394702911377,-6.63433313369751,2017-05-23 13:05:26.671
19003,-1.9117701053619385,-13.384784698486328,-4.425682067871094,2017-05-23 13:05:26.682
19004,-2.956839084625244,-13.784616470336914,-1.969230890274048,2017-05-23 13:05:26.692
19005,-1.4341268539428709,-12.570755958557127,-0.9241618514060974,2017-05-23 13:05:26.702
19006,-0.6344634294509888,-11.839327812194824,0.9277531504631042,2017-05-23 13:05:26.711
19007,-0.9516952037811279,-10.524910926818848,3.129221677780152,2017-05-23 13:05:26.721
19008,-0.6619967818260193,-9.66539192199707,4.959589004516602,2017-05-23 13:05:26.731
19009,-1.4257471561431885,-10.791864395141602,5.5318031311035165,2017-05-23 13:05:26.742
19010,-1.58256733417511,-12.91791534423828,4.371812343597412,2017-05-23 13:05:26.752
19011,-0.43095630407333374,-14.626177787780762,3.1735143661499023,2017-05-23 13:05:26.762
19012,2.299630641937256,-15.501258850097654,2.541445016860962,2017-05-23 13:05:26.771
19013,5.179855346679688,-17.03354835510254,1.432929754257202,2017-05-23 13:05:26.781
19014,7.781155586242676,-18.33599281311035,-0.2454056739807129,2017-05-23 13:05:26.791
19015,10.093954086303713,-18.20191764831543,-1.945288896560669,2017-05-23 13:05:26.802
19016,10.520122528076172,-16.43499755859375,-2.0817582607269287,2017-05-23 13:05:26.811
19017,9.306262016296387,-14.232332229614258,-1.8112136125564573,2017-05-23 13:05:26.821
19018,6.7696051597595215,-12.27267837524414,-0.3603273630142212,2017-05-23 13:05:26.831
19019,4.14795446395874,-11.261127471923828,1.7920600175857544,2017-05-23 13:05:26.841
19020,2.088941097259521,-11.3269681930542,5.816712856292725,2017-05-23 13:05:26.851
19021,-1.215057373046875,-11.719616889953613,6.36498498916626,2017-05-23 13:05:26.861
19022,-5.286397457122803,-12.36724853515625,-5.147533416748047,2017-05-23 13:05:26.871
19023,-5.670666694641112,-12.011710166931152,-11.131840705871582,2017-05-23 13:05:26.881
19024,-4.284423828125,-10.538078308105467,-4.780023574829102,2017-05-23 13:05:26.891
19025,-3.734954595565796,-9.354146003723145,1.4053963422775269,2017-05-23 13:05:26.902
19026,-1.6376339197158811,-7.772775650024414,2.760514497756958,2017-05-23 13:05:26.911
19027,0.5111620426177979,-5.451597213745117,1.6508020162582395,2017-05-23 13:05:26.921
19028,1.3910311460494995,-3.7672762870788574,5.38096809387207,2017-05-23 13:05:26.932
19029,1.5466543436050415,-2.9340941905975337,4.617218017578125,2017-05-23 13:05:26.941
19030,0.9289502501487732,-2.7269957065582275,3.671508312225342,2017-05-23 13:05:26.952
19031,0.9229647517204284,-2.270900249481201,3.001131772994995,2017-05-23 13:05:26.961
19032,1.057040095329285,-2.098517894744873,3.378218650817871,2017-05-23 13:05:26.972
19033,1.3503297567367554,-2.5989060401916504,3.6559460163116455,2017-05-23 13:05:26.981
19034,1.9596540927886963,-3.008314371109009,3.5422213077545166,2017-05-23 13:05:26.991
19035,2.493561029434204,-3.071760892868042,3.250128746032715,2017-05-23 13:05:27.001
19036,2.597708940505981,-3.023876667022705,2.5091233253479004,2017-05-23 13:05:27.012
19037,2.426523447036743,-2.918531894683838,1.316810965538025,2017-05-23 13:05:27.021
19038,2.005143880844116,-3.0609867572784424,0.17956513166427612,2017-05-23 13:05:27.031
19039,1.5406688451766968,-3.7014358043670654,-1.162384867668152,2017-05-23 13:05:27.042
19040,1.4437036514282229,-4.607641220092773,-2.8107926845550537,2017-05-23 13:05:27.051
19041,1.373074650764465,-5.418078422546387,-4.734533786773682,2017-05-23 13:05:27.062
19042,1.7848774194717407,-6.066906929016112,-6.33026933670044,2017-05-23 13:05:27.071
19043,2.0494365692138667,-6.907271862030027,-7.6075758934021,2017-05-23 13:05:27.081
19044,1.6855180263519287,-8.130708694458008,-8.884882926940918,2017-05-23 13:05:27.091
19045,2.0278887748718257,-9.34816074371338,-10.943896293640137,2017-05-23 13:05:27.101
19046,4.0509891510009775,-10.605116844177246,-12.198457717895508,2017-05-23 13:05:27.111
19047,6.936002254486084,-11.772290229797365,-12.27626895904541,2017-05-23 13:05:27.121
19048,8.44315242767334,-13.348871231079102,-13.414711952209473,2017-05-23 13:05:27.132
19049,7.088034152984619,-15.841235160827635,-15.571887969970705,2017-05-23 13:05:27.142
19050,3.429693937301636,-18.0534782409668,-15.623363494873047,2017-05-23 13:05:27.152
19051,0.7350199222564697,-18.05228042602539,-13.30577564239502,2017-05-23 13:05:27.161
19052,0.4501099288463593,-14.022839546203613,-10.101137161254883,2017-05-23 13:05:27.171
19053,1.8327614068984983,-8.076839447021483,-5.261258125305176,2017-05-23 13:05:27.182
19054,5.567716121673584,-2.7030537128448486,-1.315613865852356,2017-05-23 13:05:27.192
19055,8.043320655822754,-1.5298948287963867,-2.715024709701538,2017-05-23 13:05:27.203
19056,10.145429611206056,-5.067327976226807,-4.611232280731201,2017-05-23 13:05:27.214
19057,8.149862289428711,-11.342530250549315,-5.522226333618164,2017-05-23 13:05:27.222
19058,-1.6807296276092532,-17.956512451171875,0.9636662006378174,2017-05-23 13:05:27.233
19059,-2.5546131134033203,-21.44965362548828,-1.0103530883789062,2017-05-23 13:05:27.241
19060,5.963956356048584,-20.738574981689453,0.9445125460624696,2017-05-23 13:05:27.253
19061,9.063250541687012,-15.257050514221193,9.77791976928711,2017-05-23 13:05:27.262
19062,8.033743858337402,-9.124302864074707,7.56208610534668,2017-05-23 13:05:27.271
19063,3.8163576126098633,-5.094861030578613,-0.026336219161748886,2017-05-23 13:05:27.281
19064,0.690727174282074,-4.774038314819336,-5.656301498413086,2017-05-23 13:05:27.291
19065,-2.519897222518921,-6.879738807678223,-1.7741034030914309,2017-05-23 13:05:27.301
19066,-4.416105270385742,-8.969876289367676,3.679888010025024,2017-05-23 13:05:27.311
19067,-4.20421838760376,-9.929951667785645,7.091625213623048,2017-05-23 13:05:27.321
