EID,Xvalue,Yvalue,Zvalue,time
21562,0.689530074596405,25.85259056091309,-7.55011510848999,2017-05-01 14:11:16.653
21563,-1.2509703636169434,18.5490779876709,-4.062960147857666,2017-05-01 14:11:16.662
21564,-4.23773717880249,11.973402976989744,-6.258443355560303,2017-05-01 14:11:16.673
21565,-6.536170482635497,7.909245491027832,-7.6770076751708975,2017-05-01 14:11:16.683
21566,-7.1670427322387695,4.243722438812257,-6.701370716094973,2017-05-01 14:11:16.693
21567,-6.550535678863525,1.0187327861785889,-5.459977149963379,2017-05-01 14:11:16.704
21568,-6.212953567504883,-0.047884032130241394,-3.772064685821533,2017-05-01 14:11:16.718
21569,-6.212953567504883,-0.047884032130241394,-3.772064685821533,2017-05-01 14:11:16.718
21570,-7.1490864753723145,3.4512417316436768,-2.9724013805389404,2017-05-01 14:11:16.724
21571,-6.739677906036378,12.394782066345215,-3.059789657592773,2017-05-01 14:11:16.733
21572,-5.0481743812561035,19.582176208496094,1.157596468925476,2017-05-01 14:11:16.743
21573,-1.8315643072128296,22.219388961791992,0.7481880187988281,2017-05-01 14:11:16.754
21574,0.5841852426528931,21.022287368774414,-3.6367924213409424,2017-05-01 14:11:16.763
21575,-2.070984363555908,16.296133041381836,-3.0765492916107178,2017-05-01 14:11:16.773
21576,-4.6734819412231445,9.998186111450195,-2.914940595626831,2017-05-01 14:11:16.783
21577,-4.2114009857177725,4.367023944854736,2.53306531906128,2017-05-01 14:11:16.793
21578,-3.3207578659057617,0.8475474119186401,10.773907661437988,2017-05-01 14:11:16.803
21579,-3.687070608139038,-0.6057330369949341,9.938331604003906,2017-05-01 14:11:16.813
21580,-4.045003890991212,-0.30286651849746704,3.8750154972076416,2017-05-01 14:11:16.822
21581,-1.7908629179000854,2.9305028915405287,-4.971560001373291,2017-05-01 14:11:16.832
21582,0.7206547260284424,7.793126583099365,-3.7481226921081534,2017-05-01 14:11:16.842
21583,0.8463503122329712,12.157755851745605,5.510255336761475,2017-05-01 14:11:16.853
21584,-0.6117185354232788,14.97453498840332,9.35893440246582,2017-05-01 14:11:16.863
21585,-0.4788403511047363,16.092626571655273,9.069235801696776,2017-05-01 14:11:16.873
21586,2.779668092727661,15.922637939453125,3.44765043258667,2017-05-01 14:11:16.883
21587,4.813542366027832,14.669273376464846,-0.4034229815006256,2017-05-01 14:11:16.893
21588,5.324704647064209,12.679692268371582,-0.6739677786827087,2017-05-01 14:11:16.903
21589,4.074931144714356,10.122684478759766,-0.1735796183347702,2017-05-01 14:11:16.913
21590,3.027467966079712,8.29710578918457,1.380257248878479,2017-05-01 14:11:16.923
21591,1.9847931861877441,7.819462776184082,3.0107085704803467,2017-05-01 14:11:16.933
21592,0.4333505034446716,8.134300231933594,4.4316673278808585,2017-05-01 14:11:16.944
21593,-1.7537527084350586,9.077615737915039,2.8491001129150386,2017-05-01 14:11:16.953
21594,-2.7724854946136475,10.409989356994627,0.3543418645858765,2017-05-01 14:11:16.964
21595,-2.9532477855682373,10.845733642578123,-3.242946147918701,2017-05-01 14:11:16.973
21596,-1.9967641830444336,9.82221221923828,-3.4105403423309326,2017-05-01 14:11:16.983
21597,-0.8152256608009338,8.53532886505127,-1.3503297567367554,2017-05-01 14:11:16.993
21598,-0.09935937076807022,7.953537940979004,0.6727706789970398,2017-05-01 14:11:17.003
21599,0.08140286058187485,8.012195587158201,1.2545616626739502,2017-05-01 14:11:17.013
21600,-0.1843535304069519,8.731653213500978,2.122459888458252,2017-05-01 14:11:17.023
21601,-0.27653029561042786,8.99860668182373,2.4791958332061768,2017-05-01 14:11:17.033
21602,-0.4824316501617432,9.08838939666748,1.7860745191574097,2017-05-01 14:11:17.042
21603,-0.5410895943641663,8.670601844787598,0.3435679376125336,2017-05-01 14:11:17.053
21604,0.0802057534456253,8.169015884399414,-1.4724340438842771,2017-05-01 14:11:17.062
21605,1.0043675899505615,7.914033889770508,-2.22660756111145,2017-05-01 14:11:17.073
21606,1.1480196714401243,7.920019149780272,-1.6184803247451782,2017-05-01 14:11:17.083
21607,0.586579442024231,8.058882713317871,-0.43095630407333374,2017-05-01 14:11:17.093
21608,-0.24181437492370605,8.306682586669924,0.27413609623909,2017-05-01 14:11:17.103
21609,-0.2861070930957794,8.62271785736084,0.6931213736534119,2017-05-01 14:11:17.113
21610,-0.2190694510936737,9.210494041442873,0.7864952683448792,2017-05-01 14:11:17.123
21611,-0.16759411990642548,9.84256362915039,0.2346317619085312,2017-05-01 14:11:17.133
21612,0.03950432687997818,10.271124839782717,-0.4393360018730164,2017-05-01 14:11:17.143
21613,0.1867477297782898,10.682928085327148,-0.6955155730247498,2017-05-01 14:11:17.153
21614,0.3423708379268646,10.856507301330566,-0.4106055796146393,2017-05-01 14:11:17.163
21615,-0.2789244949817657,10.755950927734377,0.13766659796237946,2017-05-01 14:11:17.173
21616,-0.2489969730377197,11.172542572021484,1.0666168928146362,2017-05-01 14:11:17.183
21617,0.4082113802433014,11.524490356445312,1.8507179021835327,2017-05-01 14:11:17.193
21618,0.8846575021743774,11.477803230285645,1.644816517829895,2017-05-01 14:11:17.203
21619,1.0821791887283323,11.45864963531494,1.338358759880066,2017-05-01 14:11:17.213
21620,0.8774749040603638,11.66455078125,0.7553706169128418,2017-05-01 14:11:17.223
21621,0.8319851160049438,12.352883338928224,-0.5793967843055725,2017-05-01 14:11:17.233
21622,0.8224082589149475,13.15733528137207,-2.808398485183716,2017-05-01 14:11:17.243
21623,1.525106430053711,13.401543617248535,-2.759317398071289,2017-05-01 14:11:17.253
21624,3.3303346633911133,12.389993667602539,-0.008379706181585789,2017-05-01 14:11:17.264
21625,3.1675288677215576,12.271480560302734,0.706289529800415,2017-05-01 14:11:17.274
21626,2.056619167327881,14.346056938171387,-0.6811503767967224,2017-05-01 14:11:17.283
21627,0.4716577231884002,15.744270324707033,-1.6699557304382324,2017-05-01 14:11:17.294
21628,-1.0139443874359129,15.24867057800293,-0.829590916633606,2017-05-01 14:11:17.303
21629,-1.9608511924743648,14.103045463562012,0.12330138683319093,2017-05-01 14:11:17.314
21630,-3.388992547988892,12.688072204589846,0.6512228846549988,2017-05-01 14:11:17.323
21631,-4.491522312164307,11.410765647888185,0.9804255962371826,2017-05-01 14:11:17.333
21632,-4.660313606262207,10.553641319274902,2.669534921646118,2017-05-01 14:11:17.343
21633,-3.9659950733184814,9.70968532562256,3.79840087890625,2017-05-01 14:11:17.353
21634,-2.7090392112731934,9.716867446899414,3.398569345474243,2017-05-01 14:11:17.363
21635,-2.106897592544556,10.81460952758789,2.033874273300171,2017-05-01 14:11:17.373
21636,-1.4257471561431885,12.81735897064209,-0.6057330369949341,2017-05-01 14:11:17.383
21637,-0.9756371974945068,14.39034938812256,-2.297236442565918,2017-05-01 14:11:17.393
21638,-1.134851574897766,13.91270637512207,-2.2445640563964844,2017-05-01 14:11:17.403
21639,-2.1559786796569824,12.518083572387695,-2.0207061767578125,2017-05-01 14:11:17.413
21640,-3.398569345474243,11.93868637084961,-3.7672762870788574,2017-05-01 14:11:17.423
21641,-4.545392036437988,12.18409252166748,-4.41849946975708,2017-05-01 14:11:17.433
21642,-6.36378812789917,12.963404655456545,-4.90571928024292,2017-05-01 14:11:17.444
21643,-6.033388137817383,13.387178421020508,2.5055320262908936,2017-05-01 14:11:17.453
21644,-3.9001545906066895,13.769054412841795,11.231200218200684,2017-05-01 14:11:17.463
21645,-1.4748282432556152,11.875240325927734,10.224438667297363,2017-05-01 14:11:17.474
21646,1.742978811264038,8.841787338256836,-1.7824832201004028,2017-05-01 14:11:17.483
21647,2.890998601913452,7.65186882019043,-1.134851574897766,2017-05-01 14:11:17.493
21648,1.3192051649093628,6.223727226257324,-0.2992752194404602,2017-05-01 14:11:17.503
21649,-0.3076549172401428,5.0900726318359375,0.02753331884741783,2017-05-01 14:11:17.513
21650,-1.2545616626739502,4.491522312164307,0.16759411990642548,2017-05-01 14:11:17.523
21651,-1.556231141090393,4.252102375030519,-0.12928688526153564,2017-05-01 14:11:17.533
21652,-1.889025092124939,4.109647274017334,-0.5973533391952515,2017-05-01 14:11:17.543
21653,-2.088941097259521,4.127603530883788,-0.6332663297653198,2017-05-01 14:11:17.553
21654,-2.482787132263184,4.332307815551759,-0.3435679376125336,2017-05-01 14:11:17.563
21655,-2.874239206314087,4.412513732910156,-0.0933738648891449,2017-05-01 14:11:17.573
21656,-2.697068214416504,4.4292731285095215,0.2825157940387726,2017-05-01 14:11:17.583
21657,-2.583343744277954,4.395754337310791,0.6727706789970398,2017-05-01 14:11:17.593
21658,-2.602497339248657,4.222174644470215,0.6763619780540466,2017-05-01 14:11:17.603
21659,-2.8263552188873287,3.8163576126098633,0.6667851805686951,2017-05-01 14:11:17.613
21660,-2.9472622871398926,3.228580951690674,0.3531447649002075,2017-05-01 14:11:17.623
21661,-2.889801502227783,2.6420016288757324,-0.3196259140968323,2017-05-01 14:11:17.633
21662,-2.719813108444214,2.5067291259765625,-0.9457096457481384,2017-05-01 14:11:17.643
21663,-2.537853717803955,3.013102769851685,-1.5179238319396973,2017-05-01 14:11:17.653
21664,-2.653972625732422,3.670311212539673,-2.2361843585968018,2017-05-01 14:11:17.663
21665,-3.40216064453125,4.140771865844728,-3.3446998596191406,2017-05-01 14:11:17.673
21666,-3.9695863723754883,5.094861030578613,-4.703409194946289,2017-05-01 14:11:17.683
21667,-3.858256101608277,7.538144111633301,-6.3266777992248535,2017-05-01 14:11:17.693
21668,-3.2800562381744385,11.33774185180664,-8.796297073364258,2017-05-01 14:11:17.703
21669,-2.106897592544556,16.27578353881836,-11.528080940246582,2017-05-01 14:11:17.713
21670,-0.304063618183136,21.380220413208008,-11.850101470947266,2017-05-01 14:11:17.723
21671,1.07379949092865,24.162282943725586,-7.754819393157959,2017-05-01 14:11:17.733
21672,-0.08259996026754379,20.30761909484864,-4.049792289733887,2017-05-01 14:11:17.743
21673,-3.8821980953216553,13.33929443359375,-5.931634902954103,2017-05-01 14:11:17.753
21674,-6.647500991821289,8.003816604614258,-7.972691535949707,2017-05-01 14:11:17.763
21675,-7.438784599304199,4.228160381317139,-7.8721351623535165,2017-05-01 14:11:17.774
21676,-6.782773494720459,1.3623007535934448,-6.154295444488525,2017-05-01 14:11:17.784
21677,-7.046135425567628,1.7980455160140991,-3.8498764038085938,2017-05-01 14:11:17.794
21678,-7.46033239364624,8.704120635986326,-3.2609026432037367,2017-05-01 14:11:17.804
21679,-7.007828235626223,16.850391387939453,-0.93254154920578,2017-05-01 14:11:17.813
21680,-4.5609540939331055,21.66513061523437,4.4639892578125,2017-05-01 14:11:17.823
21681,-0.629675030708313,21.76927947998047,0.8271966576576233,2017-05-01 14:11:17.833
21682,-1.2102689743041992,16.577451705932614,-1.9680337905883791,2017-05-01 14:11:17.844
21683,-4.874594688415527,11.14620590209961,-2.3044190406799316,2017-05-01 14:11:17.853
21684,-5.018246650695801,6.016628742218018,-0.3232172429561615,2017-05-01 14:11:17.862
21685,-3.4117374420166016,2.389413356781006,8.067262649536133,2017-05-01 14:11:17.873
21686,-3.84269380569458,0.8092401623725891,10.490194320678713,2017-05-01 14:11:17.882
21687,-4.656722068786621,1.2868833541870115,5.658695697784424,2017-05-01 14:11:17.893
21688,-3.3961751461029053,3.974374771118164,-2.2649147510528564,2017-05-01 14:11:17.903
21689,-0.8738836050033569,8.119935035705566,-4.3179426193237305,2017-05-01 14:11:17.913
21690,0.3974374830722809,12.167332649230955,2.58813214302063,2017-05-01 14:11:17.923
21691,-0.4321534037590027,15.149311065673828,8.178592681884767,2017-05-01 14:11:17.933
21692,0.2920926213264465,16.28536033630371,8.544905662536621,2017-05-01 14:11:17.943
21693,2.227804660797119,15.89390754699707,4.274847030639648,2017-05-01 14:11:17.953
21694,3.7421371936798096,14.147337913513185,0.2513911724090576,2017-05-01 14:11:17.965
21695,3.876212596893311,12.035652160644533,-0.4058171808719635,2017-05-01 14:11:17.973
21696,3.6762967109680176,9.86889934539795,0.8906430602073669,2017-05-01 14:11:17.984
21697,3.4165258407592773,8.463502883911133,2.5546131134033203,2017-05-01 14:11:17.994
21698,2.677914619445801,7.941566944122314,3.8247373104095455,2017-05-01 14:11:18.003
21699,1.193509578704834,8.118738174438478,5.249287128448486,2017-05-01 14:11:18.013
21700,-1.0893617868423462,8.803479194641113,4.3622355461120605,2017-05-01 14:11:18.023
21701,-2.630030632019043,10.041281700134276,1.7130513191223145,2017-05-01 14:11:18.034
21702,-2.7533318996429443,10.83974838256836,-3.0729579925537114,2017-05-01 14:11:18.044
21703,-2.7126305103302,10.077195167541504,-3.9193081855773926,2017-05-01 14:11:18.054
21704,-1.4712369441986084,7.969100475311277,-2.0135235786438,2017-05-01 14:11:18.063
21705,-0.9648633003234864,7.240066051483152,1.1037269830703735,2017-05-01 14:11:18.073
21706,-0.30286651849746704,7.586028099060059,1.944091796875,2017-05-01 14:11:18.083
21707,-0.4094084799289704,8.596381187438965,2.517503023147583,2017-05-01 14:11:18.093
21708,-0.4129997789859772,8.948328971862793,2.6240451335906982,2017-05-01 14:11:18.103
21709,-0.15682020783424375,8.789113998413086,2.590526342391968,2017-05-01 14:11:18.113
21710,0.061052143573760986,8.336610794067383,2.561795711517334,2017-05-01 14:11:18.123
21711,0.5961562395095825,7.979874134063723,1.4065934419631958,2017-05-01 14:11:18.133
21712,1.2988544702529907,7.797914981842041,-0.3435679376125336,2017-05-01 14:11:18.142
21713,1.5610195398330688,7.753622055053711,-1.5729905366897583,2017-05-01 14:11:18.153
21714,1.6855180263519287,8.242039680480957,-1.7848774194717407,2017-05-01 14:11:18.162
21715,1.313219666481018,8.825027465820312,-1.0307037830352783,2017-05-01 14:11:18.172
21716,0.8463503122329712,9.465476036071776,0.029927521944046017,2017-05-01 14:11:18.182
21717,0.454898327589035,10.18134307861328,0.4429273009300232,2017-05-01 14:11:18.194
21718,0.3351882398128509,10.714052200317383,-0.10055647045373917,2017-05-01 14:11:18.202
21719,0.7050924301147461,10.779892921447754,-0.9576807022094728,2017-05-01 14:11:18.212
21720,0.9181763529777528,10.552444458007812,-0.8595184087753296,2017-05-01 14:11:18.222
21721,0.7493851184844971,10.09036350250244,-0.023942016065120697,2017-05-01 14:11:18.232
21722,0.3064578175544739,10.103530883789062,0.5805938839912415,2017-05-01 14:11:18.242
21723,0.27653029561042786,10.472238540649414,0.9935936927795408,2017-05-01 14:11:18.252
21724,0.6021417379379272,10.76193618774414,0.8870517015457153,2017-05-01 14:11:18.262
21725,1.2114660739898682,11.191696166992188,1.2461819648742676,2017-05-01 14:11:18.273
21726,1.314416766166687,11.8812255859375,1.7082629203796391,2017-05-01 14:11:18.283
21727,1.50355863571167,12.485761642456055,1.07379949092865,2017-05-01 14:11:18.293
21728,1.92134690284729,12.780248641967773,-1.279700756072998,2017-05-01 14:11:18.303
21729,2.1164743900299072,12.621034622192385,-4.10366153717041,2017-05-01 14:11:18.313
21730,2.516305923461914,12.573150634765625,-3.621230125427246,2017-05-01 14:11:18.323
21731,3.1914708614349365,12.6365966796875,-1.2030863761901855,2017-05-01 14:11:18.333
21732,2.6599581241607666,12.66293239593506,0.08499415963888167,2017-05-01 14:11:18.343
21733,1.4077905416488647,14.414291381835938,-0.5039794445037842,2017-05-01 14:11:18.354
21734,0.7338228225708008,15.94658088684082,-1.2713210582733154,2017-05-01 14:11:18.362
21735,-0.8343793153762817,15.387534141540527,-0.8535329103469849,2017-05-01 14:11:18.373
21736,-2.519897222518921,13.894749641418455,-0.2322375625371933,2017-05-01 14:11:18.383
21737,-3.5170822143554688,12.527660369873047,0.2980781197547913,2017-05-01 14:11:18.393
21738,-4.565742492675781,11.48618221282959,1.6675615310668943,2017-05-01 14:11:18.403
21739,-4.95001220703125,10.483012199401855,2.9759926795959486,2017-05-01 14:11:18.413
21740,-4.90571928024292,10.32978343963623,2.6013002395629883,2017-05-01 14:11:18.424
21741,-3.772064685821533,11.280281066894533,1.764526605606079,2017-05-01 14:11:18.434
21742,-2.7557260990142822,12.453439712524414,0.2298433631658554,2017-05-01 14:11:18.444
21743,-1.6867151260375977,13.763068199157715,-1.922544002532959,2017-05-01 14:11:18.454
21744,-1.5095441341400146,14.560338020324707,-3.647566318511963,2017-05-01 14:11:18.464
21745,-2.568978309631348,14.572308540344238,-5.236119270324707,2017-05-01 14:11:18.474
21746,-3.647566318511963,13.602657318115234,-4.176684856414795,2017-05-01 14:11:18.484
21747,-4.462791919708252,13.366827964782715,-2.8526914119720463,2017-05-01 14:11:18.494
21748,-3.9037458896636963,13.448230743408205,1.139639973640442,2017-05-01 14:11:18.504
21749,-3.699041604995728,13.898341178894045,5.610811710357666,2017-05-01 14:11:18.514
21750,-2.364274263381958,13.538013458251953,5.51624059677124,2017-05-01 14:11:18.525
21751,0.5614402890205383,11.489773750305176,0.1951274424791336,2017-05-01 14:11:18.535
21752,2.691082715988159,9.891644477844238,0.6308721303939819,2017-05-01 14:11:18.545
21753,1.5286977291107178,7.700949668884277,1.4437036514282229,2017-05-01 14:11:18.556
21754,-0.6021417379379272,6.191405773162843,0.5003881454467773,2017-05-01 14:11:18.564
21755,-1.314416766166687,5.4252610206604,0.28131869435310364,2017-05-01 14:11:18.574
21756,-1.6759412288665771,4.701014995574951,-0.03232172131538391,2017-05-01 14:11:18.585
21757,-1.939303398132324,3.908534288406372,-0.7230489253997803,2017-05-01 14:11:18.595
21758,-1.964442491531372,3.669114112854004,-1.2030863761901855,2017-05-01 14:11:18.605
21759,-2.122459888458252,3.4177229404449463,-1.0893617868423462,2017-05-01 14:11:18.615
21760,-2.121262788772583,3.290830135345459,-0.9540894031524658,2017-05-01 14:11:18.626
21761,-2.183511972427368,3.403357744216919,-0.3734954595565796,2017-05-01 14:11:18.638
21762,-2.0386626720428467,3.7672762870788574,0.1867477297782898,2017-05-01 14:11:18.643
21763,-1.8483237028121948,3.898957490921022,0.6883329749107361,2017-05-01 14:11:18.654
21764,-1.9788076877594,3.6355953216552734,0.7805097699165344,2017-05-01 14:11:18.665
21765,-2.4552538394927983,3.1004912853240967,0.7589619159698486,2017-05-01 14:11:18.677
21766,-2.70185661315918,2.607285737991333,0.3854664862155914,2017-05-01 14:11:18.682
