EID,Xvalue,Yvalue,Zvalue,time
29561,-0.6224924325942993,-10.533289909362793,-4.168305397033691,2017-05-15 16:48:07.979
29562,-0.2489969730377197,-10.758345603942873,-3.33392596244812,2017-05-15 16:48:07.990
29563,0.10893617570400238,-10.54526138305664,-1.6316484212875366,2017-05-15 16:48:07.999
29564,-0.07302315533161162,-10.655394554138184,-0.010773907415568829,2017-05-15 16:48:08.010
29565,-0.851138710975647,-11.093533515930176,0.8104372620582581,2017-05-15 16:48:08.020
29566,-1.8100165128707888,-11.692084312438965,0.9612720012664796,2017-05-15 16:48:08.029
29567,-2.7940332889556885,-12.284648895263672,0.6248866319656372,2017-05-15 16:48:08.039
29568,-3.4500446319580083,-12.508506774902346,0.3938461840152741,2017-05-15 16:48:08.049
29569,-3.658340215682984,-12.576741218566895,0.5626373887062073,2017-05-15 16:48:08.060
29570,-3.495534420013428,-12.66891860961914,0.5578489899635315,2017-05-15 16:48:08.070
29571,-2.717418909072876,-12.737153053283693,0.02513911761343479,2017-05-15 16:48:08.079
29572,-1.556231141090393,-13.232752799987793,-1.1312602758407593,2017-05-15 16:48:08.089
29573,-0.4345476031303406,-13.813346862792967,-2.7736825942993164,2017-05-15 16:48:08.100
29574,0.19871874153614044,-14.562731742858887,-4.405331134796144,2017-05-15 16:48:08.110
29575,0.1388636976480484,-14.77102756500244,-5.273229122161865,2017-05-15 16:48:08.119
29576,-0.7242460250854492,-14.486117362976074,-5.394136428833008,2017-05-15 16:48:08.130
29577,-2.1392192840576167,-13.860033988952635,-6.806715488433838,2017-05-15 16:48:08.139
29578,-2.3570916652679443,-12.847286224365234,-7.217320919036865,2017-05-15 16:48:08.149
29579,-2.389413356781006,-12.418724060058596,-6.3063273429870605,2017-05-15 16:48:08.159
29580,-2.009932279586792,-12.66293239593506,-5.218162536621094,2017-05-15 16:48:08.169
29581,-0.52552729845047,-12.953827857971193,-3.554192304611206,2017-05-15 16:48:08.179
29582,1.2437877655029297,-13.284228324890135,-0.4788403511047363,2017-05-15 16:48:08.189
29583,2.8658595085144043,-13.941436767578125,2.9532477855682373,2017-05-15 16:48:08.199
29584,3.3423056602478027,-14.346056938171387,4.7369279861450195,2017-05-15 16:48:08.210
29585,2.783259391784668,-14.968548774719238,3.421314239501953,2017-05-15 16:48:08.219
29586,3.587711334228516,-14.982913970947266,1.7932571172714231,2017-05-15 16:48:08.229
29587,4.378994941711427,-14.46576690673828,0.6811503767967224,2017-05-15 16:48:08.239
29588,3.180696964263916,-13.80137538909912,0.03232172131538391,2017-05-15 16:48:08.249
29589,1.823184609413147,-13.593080520629885,1.373074650764465,2017-05-15 16:48:08.259
29590,-0.33758243918418884,-13.80137538909912,5.000290393829347,2017-05-15 16:48:08.270
29591,-1.8052281141281128,-14.156914710998535,5.384559631347656,2017-05-15 16:48:08.280
29592,-1.0546458959579468,-14.146141052246096,2.853888511657715,2017-05-15 16:48:08.290
29593,-2.163161277770996,-14.820108413696287,0.3854664862155914,2017-05-15 16:48:08.300
29594,-4.141968727111816,-15.12536907196045,-3.598485231399536,2017-05-15 16:48:08.310
29595,-5.622782707214356,-14.355633735656738,-5.355829238891602,2017-05-15 16:48:08.320
29596,-5.2887916564941415,-12.69286060333252,-2.1978771686553955,2017-05-15 16:48:08.330
29597,-2.896984100341797,-10.54526138305664,0.9433154463768004,2017-05-15 16:48:08.340
29598,-1.159990668296814,-8.689755439758299,2.364274263381958,2017-05-15 16:48:08.350
29599,0.4800374507904053,-6.981492042541504,2.7078421115875244,2017-05-15 16:48:08.360
29600,2.3307554721832275,-5.361814498901367,2.2397756576538086,2017-05-15 16:48:08.370
29601,2.468421936035156,-4.794388771057129,2.4468741416931152,2017-05-15 16:48:08.381
29602,2.4229321479797363,-4.485537052154541,2.127248287200928,2017-05-15 16:48:08.389
29603,1.8638859987258911,-4.274847030639648,1.4317326545715332,2017-05-15 16:48:08.399
29604,0.9804255962371826,-4.091690540313722,0.5506663918495178,2017-05-15 16:48:08.409
29605,0.4273650050163269,-3.912125587463379,0.507570743560791,2017-05-15 16:48:08.419
29606,0.040701430290937424,-3.648763418197632,0.9888052940368652,2017-05-15 16:48:08.431
29607,0.2501940727233887,-3.5637693405151367,1.6328455209732056,2017-05-15 16:48:08.439
29608,0.5446808934211731,-3.713406801223755,2.383427858352661,2017-05-15 16:48:08.449
29609,0.7673416733741759,-3.818751811981201,3.0310592651367188,2017-05-15 16:48:08.459
29610,1.0450690984725952,-3.88818359375,3.42490553855896,2017-05-15 16:48:08.469
29611,1.5263035297393799,-3.9779660701751713,3.3435027599334717,2017-05-15 16:48:08.479
29612,1.9871873855590816,-4.176684856414795,2.977189779281616,2017-05-15 16:48:08.490
29613,2.541445016860962,-4.2940006256103525,2.233790159225464,2017-05-15 16:48:08.500
29614,2.937685489654541,-4.428076267242432,1.0582371950149536,2017-05-15 16:48:08.509
29615,3.114856481552124,-4.78122091293335,-0.5315127968788147,2017-05-15 16:48:08.520
29616,3.0202853679656982,-5.403713226318359,-2.268506050109864,2017-05-15 16:48:08.529
29617,2.6348190307617188,-6.287173748016357,-4.120420932769775,2017-05-15 16:48:08.540
29618,1.9776105880737305,-7.575253963470459,-6.651092529296875,2017-05-15 16:48:08.550
29619,2.3738510608673096,-9.14585018157959,-10.050858497619627,2017-05-15 16:48:08.560
29620,3.6092591285705566,-10.972626686096193,-11.856086730957033,2017-05-15 16:48:08.570
29621,4.8267107009887695,-12.828132629394533,-10.408791542053224,2017-05-15 16:48:08.589
29622,5.128379821777344,-14.632164001464846,-8.428787231445312,2017-05-15 16:48:08.590
29623,4.194641590118408,-15.977705001831055,-8.582015991210938,2017-05-15 16:48:08.599
29624,2.675520420074463,-16.181211471557614,-10.706870079040527,2017-05-15 16:48:08.609
29625,1.40180504322052,-15.290569305419922,-12.717999458312988,2017-05-15 16:48:08.619
29626,1.0654197931289673,-13.098677635192873,-11.293449401855467,2017-05-15 16:48:08.629
29627,1.3407529592514038,-10.56920337677002,-8.775946617126465,2017-05-15 16:48:08.639
29628,1.3623007535934448,-8.060079574584961,-5.4695539474487305,2017-05-15 16:48:08.649
29629,1.6388310194015503,-6.066906929016112,-1.9632453918457031,2017-05-15 16:48:08.659
29630,2.742558002471924,-5.4013190269470215,-0.03591302409768105,2017-05-15 16:48:08.669
29631,4.392162799835205,-7.070077419281006,-1.0797849893569946,2017-05-15 16:48:08.679
29632,5.096058368682861,-11.05642318725586,-3.404554843902588,2017-05-15 16:48:08.690
29633,4.38617753982544,-17.306486129760742,-6.8043212890625,2017-05-15 16:48:08.699
29634,4.708197593688965,-22.373815536499023,-5.8191070556640625,2017-05-15 16:48:08.710
29635,4.7153801918029785,-22.63837432861328,-0.14484919607639313,2017-05-15 16:48:08.720
29636,1.4305355548858645,-18.292898178100586,3.3949780464172363,2017-05-15 16:48:08.730
29637,1.5741876363754272,-10.049661636352539,6.31829833984375,2017-05-15 16:48:08.740
29638,2.2218191623687744,-3.641580820083618,8.668207168579103,2017-05-15 16:48:08.751
29639,2.9041666984558105,0.4608838260173798,8.469488143920897,2017-05-15 16:48:08.760
29640,4.638765811920166,1.923741102218628,4.376600742340088,2017-05-15 16:48:08.770
29641,5.56173038482666,1.6927006244659424,-2.225410461425781,2017-05-15 16:48:08.779
29642,5.389348030090332,-0.0035913025494664907,-4.8602294921875,2017-05-15 16:48:08.791
29643,2.227804660797119,-3.728969097137451,-0.768538773059845,2017-05-15 16:48:08.799
29644,-1.0797849893569946,-8.015787124633789,2.6408045291900635,2017-05-15 16:48:08.809
29645,-2.9161376953125,-11.91354751586914,3.7600936889648438,2017-05-15 16:48:08.819
29646,-2.73537540435791,-15.375563621520994,0.395043283700943,2017-05-15 16:48:08.829
29647,-2.273294448852539,-18.02594375610352,-0.14604631066322327,2017-05-15 16:48:08.839
29648,-3.380612850189209,-19.17396354675293,2.636016130447388,2017-05-15 16:48:08.849
29649,-3.914519786834717,-18.258182525634766,4.0988731384277335,2017-05-15 16:48:08.859
29650,-3.5422213077545166,-16.04354476928711,2.98437237739563,2017-05-15 16:48:08.869
29651,-3.0178911685943604,-13.33809757232666,1.6148890256881714,2017-05-15 16:48:08.879
29652,-2.151190280914306,-11.780669212341307,1.0330979824066162,2017-05-15 16:48:08.889
29653,-0.9002198576927185,-11.03128433227539,-0.25498247146606445,2017-05-15 16:48:08.899
29654,0.3483563363552093,-10.02571964263916,-1.1001356840133667,2017-05-15 16:48:08.909
29655,0.4812345504760742,-9.496601104736328,-1.05105459690094,2017-05-15 16:48:08.920
29656,0.9516952037811279,-8.772355079650879,-1.138442873954773,2017-05-15 16:48:08.930
29657,1.359906554222107,-7.846996307373048,-0.690727174282074,2017-05-15 16:48:08.940
29658,1.6843209266662598,-7.071274757385254,0.05506663769483566,2017-05-15 16:48:08.950
29659,1.535880446434021,-6.738480567932129,-0.061052143573760986,2017-05-15 16:48:08.961
29660,1.0414776802062988,-6.672640323638916,-0.7613561153411865,2017-05-15 16:48:08.971
29661,0.8200140595436096,-6.764816761016848,-1.4437036514282229,2017-05-15 16:48:08.981
29662,0.6212953329086304,-7.356184959411621,-1.5717934370040894,2017-05-15 16:48:08.990
29663,0.3818751573562622,-8.086416244506836,-1.314416766166687,2017-05-15 16:48:09.001
29664,0.2944868206977844,-8.382100105285645,-0.7829039692878723,2017-05-15 16:48:09.012
29665,0.090979665517807,-8.62271785736084,-0.13168109953403473,2017-05-15 16:48:09.020
29666,-0.2382230758666992,-8.791508674621582,0.547075092792511,2017-05-15 16:48:09.029
29667,-0.5339069962501526,-8.89445972442627,0.9217676520347596,2017-05-15 16:48:09.039
29668,-0.8200140595436096,-9.062053680419922,1.0019733905792236,2017-05-15 16:48:09.049
29669,-0.9516952037811279,-9.102754592895508,1.0414776802062988,2017-05-15 16:48:09.059
29670,-0.8571242094039917,-8.801085472106934,1.2749123573303225,2017-05-15 16:48:09.069
29671,-0.8248024582862854,-8.530540466308594,1.4113819599151611,2017-05-15 16:48:09.079
29672,-1.057040095329285,-8.598775863647461,1.2066776752471924,2017-05-15 16:48:09.090
29673,-1.3048399686813354,-8.957905769348145,0.3830722570419312,2017-05-15 16:48:09.099
29674,-1.416170358657837,-9.683348655700684,-0.8798691034317017,2017-05-15 16:48:09.109
29675,-1.191115379333496,-10.535684585571287,-2.760514497756958,2017-05-15 16:48:09.119
29676,0.015562310814857485,-10.680533409118652,-4.170699596405028,2017-05-15 16:48:09.129
29677,1.3431471586227417,-10.23880386352539,-4.090493679046632,2017-05-15 16:48:09.140
29678,1.625662922859192,-10.277111053466797,-2.4612393379211426,2017-05-15 16:48:09.150
29679,0.9373299479484558,-10.948684692382812,-0.5518634915351868,2017-05-15 16:48:09.160
29680,-0.2489969730377197,-11.657367706298828,0.7709329724311829,2017-05-15 16:48:09.169
29681,-1.7824832201004028,-12.22000503540039,1.2425906658172607,2017-05-15 16:48:09.181
29682,-2.940079689025879,-12.680889129638672,1.456871747970581,2017-05-15 16:48:09.190
29683,-3.6858735084533687,-12.947842597961426,1.5298948287963867,2017-05-15 16:48:09.200
29684,-3.87740969657898,-13.098677635192873,1.3072341680526731,2017-05-15 16:48:09.210
29685,-3.664325714111328,-13.126211166381836,0.3830722570419312,2017-05-15 16:48:09.221
29686,-2.6671407222747803,-13.37161636352539,-1.3623007535934448,2017-05-15 16:48:09.229
29687,-1.525106430053711,-14.05994987487793,-3.2225954532623287,2017-05-15 16:48:09.239
29688,-0.3926490843296051,-13.983335494995115,-4.86142635345459,2017-05-15 16:48:09.250
29689,0.2358288615942001,-13.400346755981445,-5.6203885078430185,2017-05-15 16:48:09.259
29690,-0.3890577852725983,-13.138181686401367,-5.603629112243652,2017-05-15 16:48:09.269
29691,-1.7310078144073486,-12.872425079345705,-7.071274757385254,2017-05-15 16:48:09.279
29692,-2.207453966140747,-12.281057357788086,-6.9024834632873535,2017-05-15 16:48:09.289
29693,-2.472013235092163,-11.947066307067873,-5.598840713500977,2017-05-15 16:48:09.299
29694,-2.1404163837432857,-12.135011672973633,-4.534617900848389,2017-05-15 16:48:09.308
29695,-0.9481038451194764,-12.53484344482422,-3.7385458946228014,2017-05-15 16:48:09.319
29696,0.9756371974945068,-13.085509300231935,-1.7776948213577268,2017-05-15 16:48:09.329
29697,3.622427225112915,-13.763068199157715,0.456095427274704,2017-05-15 16:48:09.340
29698,5.541379928588867,-13.899538040161133,2.628833532333374,2017-05-15 16:48:09.349
29699,5.317522048950195,-14.255077362060547,2.7545289993286133,2017-05-15 16:48:09.359
29700,4.6722846031188965,-14.658499717712402,1.4269442558288574,2017-05-15 16:48:09.369
29701,4.957194805145264,-14.484920501708984,0.7601590156555176,2017-05-15 16:48:09.379
29702,4.841075897216797,-14.043190002441404,0.48602294921875,2017-05-15 16:48:09.390
29703,2.5115175247192383,-13.983335494995115,1.0342950820922852,2017-05-15 16:48:09.401
29704,0.8236053586006165,-13.454216003417967,2.367865562438965,2017-05-15 16:48:09.411
29705,-1.0642226934432983,-13.807361602783205,4.242525577545166,2017-05-15 16:48:09.420
29706,-2.321178436279297,-14.25387954711914,5.367800235748291,2017-05-15 16:48:09.429
29707,-1.7357962131500244,-14.25268268585205,2.6132712364196777,2017-05-15 16:48:09.440
29708,-2.561795711517334,-14.355633735656738,-0.2873041927814484,2017-05-15 16:48:09.449
29709,-3.925293684005737,-13.776236534118652,-3.487154722213745,2017-05-15 16:48:09.459
29710,-4.596867084503174,-12.567164421081545,-4.267664432525635,2017-05-15 16:48:09.469
29711,-3.525461912155152,-11.038467407226562,-2.2852654457092285,2017-05-15 16:48:09.479
29712,-1.8543092012405402,-9.543288230895996,0.5734112858772278,2017-05-15 16:48:09.489
29713,-0.038307227194309235,-8.161833763122559,2.5043349266052246,2017-05-15 16:48:09.499
29714,1.6316484212875366,-6.957550048828125,2.999934673309326,2017-05-15 16:48:09.508
29715,3.2620997428894043,-5.857414245605469,2.252943754196167,2017-05-15 16:48:09.518
29716,3.3315317630767822,-5.406107425689697,2.1847090721130367,2017-05-15 16:48:09.528
29717,2.9700071811676025,-5.305551052093506,1.9716250896453853,2017-05-15 16:48:09.539
29718,2.831143617630005,-4.944026470184326,1.1180921792984009,2017-05-15 16:48:09.549
29719,2.1392192840576167,-4.7189717292785645,0.3938461840152741,2017-05-15 16:48:09.560
29720,1.2114660739898682,-4.534617900848389,0.2801215946674347,2017-05-15 16:48:09.569
29721,1.1480196714401243,-4.0976762771606445,1.1037269830703735,2017-05-15 16:48:09.580
29722,1.234210968017578,-3.6607344150543213,1.764526605606079,2017-05-15 16:48:09.589
29723,1.37906014919281,-3.643975019454956,2.278082847595215,2017-05-15 16:48:09.599
29724,1.4077905416488647,-3.7684733867645264,2.8335378170013428,2017-05-15 16:48:09.609
29725,1.4748282432556152,-3.8127663135528564,3.011905670166016,2017-05-15 16:48:09.619
29726,1.6615760326385498,-3.7385458946228014,2.8718450069427486,2017-05-15 16:48:09.630
29727,1.918952703475952,-3.772064685821533,2.4648306369781494,2017-05-15 16:48:09.639
29728,1.9907786846160889,-3.952826976776123,1.9560627937316888,2017-05-15 16:48:09.649
29729,1.7980455160140991,-4.353855609893799,1.3108254671096802,2017-05-15 16:48:09.659
29730,1.5933412313461304,-4.813542366027832,0.4273650050163269,2017-05-15 16:48:09.669
29731,1.359906554222107,-5.355829238891602,-0.7637503147125244,2017-05-15 16:48:09.679
29732,1.2102689743041992,-6.051344871520996,-2.4181437492370605,2017-05-15 16:48:09.689
29733,0.9361328482627868,-6.980295181274414,-4.832695960998535,2017-05-15 16:48:09.699
29734,1.2892776727676392,-8.319850921630861,-8.249221801757812,2017-05-15 16:48:09.710
29735,2.342726469039917,-10.17296314239502,-12.879608154296875,2017-05-15 16:48:09.719
29736,3.5039141178131104,-12.648567199707033,-15.662867546081545,2017-05-15 16:48:09.730
29737,3.998316764831543,-15.69878101348877,-15.564704895019533,2017-05-15 16:48:09.739
29738,3.0573954582214355,-18.935741424560547,-15.334861755371096,2017-05-15 16:48:09.749
29739,1.4927847385406494,-20.65358161926269,-14.572308540344238,2017-05-15 16:48:09.760
29740,1.535880446434021,-19.38704872131348,-12.731167793273926,2017-05-15 16:48:09.769
29741,2.495955228805542,-16.626533508300778,-10.279504776000977,2017-05-15 16:48:09.780
29742,3.123236179351806,-12.84010410308838,-7.417236804962157,2017-05-15 16:48:09.789
29743,4.080916881561278,-8.706514358520508,-4.741716384887695,2017-05-15 16:48:09.800
29744,5.006275653839111,-5.303156852722168,-1.9117701053619385,2017-05-15 16:48:09.809
29745,5.881356239318848,-3.027467966079712,0.2944868206977844,2017-05-15 16:48:09.820
29746,5.795165061950684,-2.547430515289306,1.523909330368042,2017-05-15 16:48:09.829
29747,5.0709190368652335,-5.2672438621521,1.7944542169570925,2017-05-15 16:48:09.839
29748,2.434903144836426,-9.800664901733398,-0.8248024582862854,2017-05-15 16:48:09.849
29749,-0.3866635859012604,-15.052346229553224,-7.7823524475097665,2017-05-15 16:48:09.861
29750,-1.8674772977828984,-19.94848823547364,-8.464699745178223,2017-05-15 16:48:09.870
29751,0.8224082589149475,-21.277271270751953,-0.4800374507904053,2017-05-15 16:48:09.880
29752,1.522712230682373,-18.871097564697266,3.4572272300720215,2017-05-15 16:48:09.890
29753,1.2964602708816528,-13.794193267822266,3.658340215682984,2017-05-15 16:48:09.900
29754,2.3738510608673096,-7.7404541969299325,4.934449672698975,2017-05-15 16:48:09.911
29755,3.599682331085205,-3.3315317630767822,6.35301399230957,2017-05-15 16:48:09.921
29756,4.906916618347168,-0.4668693244457245,4.930858612060547,2017-05-15 16:48:09.932
29757,5.303156852722168,0.5051765441894531,0.4979939460754394,2017-05-15 16:48:09.944
29758,4.533421039581299,-0.3734954595565796,-2.29484224319458,2017-05-15 16:48:09.952
29759,0.6847416758537292,-3.3865983486175537,-0.7589619159698486,2017-05-15 16:48:09.960
29760,-2.882618904113768,-7.326257228851317,2.4911668300628658,2017-05-15 16:48:09.969
29761,-3.4847605228424072,-10.797849655151367,3.0334534645080566,2017-05-15 16:48:09.979
29762,-2.9089550971984863,-13.808558464050293,0.7613561153411865,2017-05-15 16:48:09.989
29763,-2.268506050109864,-15.98369026184082,-0.2789244949817657,2017-05-15 16:48:09.999
29764,-2.366668462753296,-16.31528663635254,1.2665326595306396,2017-05-15 16:48:10.009
29765,-2.89339280128479,-15.471331596374512,3.1112651824951167,2017-05-15 16:48:10.019
29766,-3.0178911685943604,-14.417882919311525,2.9520506858825684,2017-05-15 16:48:10.029
