EID,Xvalue,Yvalue,Zvalue,time
25868,9.379284858703613,0.4513070285320282,-1.5873557329177856,2017-06-06 16:05:20.542
25869,9.478644371032717,0.629675030708313,-1.5933412313461304,2017-06-06 16:05:20.550
25870,9.599552154541016,0.7577648162841797,-1.4915876388549805,2017-06-06 16:05:20.563
25871,9.761159896850586,0.8248024582862854,-1.294066071510315,2017-06-06 16:05:20.571
25872,9.908403396606444,0.7410054206848145,-1.0043675899505615,2017-06-06 16:05:20.580
25873,10.102334022521973,0.6488286852836609,-0.7936778664588928,2017-06-06 16:05:20.590
25874,10.338163375854492,0.5267243981361389,-0.7242460250854492,2017-06-06 16:05:20.600
25875,10.45667552947998,0.2932897210121155,-0.8044517636299133,2017-06-06 16:05:20.610
25876,10.512939453125,0.062249243259429925,-0.9876081943511964,2017-06-06 16:05:20.620
25877,10.595540046691896,-0.14365209639072418,-1.169567584991455,2017-06-06 16:05:20.630
25878,10.656591415405273,-0.2477998733520508,-1.4185645580291748,2017-06-06 16:05:20.640
25879,10.740388870239258,-0.3447650372982025,-1.644816517829895,2017-06-06 16:05:20.650
25880,10.960655212402344,-0.3315969407558441,-1.8004397153854368,2017-06-06 16:05:20.660
25881,10.992977142333984,-0.2777273952960968,-1.948880195617676,2017-06-06 16:05:20.670
25882,10.89840602874756,-0.17836803197860718,-2.050633668899536,2017-06-06 16:05:20.681
25883,10.645817756652832,-0.0802057534456253,-2.10210919380188,2017-06-06 16:05:20.689
25884,10.474632263183594,-0.019153613597154617,-2.030282974243164,2017-06-06 16:05:20.699
25885,10.286687850952148,0.062249243259429925,-1.7345991134643557,2017-06-06 16:05:20.709
25886,10.303446769714355,0.14245499670505524,-1.5047557353973389,2017-06-06 16:05:20.719
25887,10.461463928222656,0.3052607178688049,-1.3563152551651,2017-06-06 16:05:20.729
25888,10.56680965423584,0.4141969084739685,-1.3826514482498171,2017-06-06 16:05:20.739
25889,11.135432243347168,0.7074866294860841,-1.6675615310668943,2017-06-06 16:05:20.749
25890,11.505335807800293,0.9864110946655272,-2.3367409706115723,2017-06-06 16:05:20.759
25891,11.555614471435547,1.4975731372833252,-3.5709519386291504,2017-06-06 16:05:20.769
25892,11.459846496582033,2.6623523235321045,-4.680664539337158,2017-06-06 16:05:20.779
25893,10.96424674987793,3.927687883377075,-5.118803024291992,2017-06-06 16:05:20.789
25894,10.162189483642578,4.856637954711914,-5.085284233093262,2017-06-06 16:05:20.799
25895,9.17577838897705,5.451597213745117,-4.007893562316895,2017-06-06 16:05:20.810
25896,8.252813339233397,5.735310077667236,-2.278082847595215,2017-06-06 16:05:20.819
25897,7.340622425079348,5.880159378051758,-0.8271966576576233,2017-06-06 16:05:20.829
25898,6.3482255935668945,5.948394298553468,0.04189852997660637,2017-06-06 16:05:20.839
25899,5.626373767852783,5.766434669494629,0.2717418968677521,2017-06-06 16:05:20.849
25900,5.488707542419434,5.410895824432373,-0.3148375153541565,2017-06-06 16:05:20.859
25901,6.5481414794921875,4.899733543395996,-1.4089876413345337,2017-06-06 16:05:20.870
25902,7.310694694519043,4.1455602645874015,-2.6862943172454834,2017-06-06 16:05:20.881
25903,7.671022415161133,3.3195607662200928,-3.7576994895935054,2017-06-06 16:05:20.892
25904,7.8098859786987305,2.7892448902130127,-4.322731018066406,2017-06-06 16:05:20.901
25905,8.694543838500978,2.9233202934265137,-4.649539470672607,2017-06-06 16:05:20.909
25906,9.446322441101074,3.1866824626922607,-4.748898983001709,2017-06-06 16:05:20.919
25907,9.649829864501953,3.2644939422607417,-4.497508049011231,2017-06-06 16:05:20.929
25908,9.591172218322754,3.26688814163208,-3.9372646808624254,2017-06-06 16:05:20.939
25909,9.249998092651367,3.136404275894165,-3.4093432426452637,2017-06-06 16:05:20.949
25910,8.888473510742188,2.874239206314087,-3.1711201667785645,2017-06-06 16:05:20.959
25911,8.559270858764647,2.564189910888672,-3.068169593811035,2017-06-06 16:05:20.969
25912,8.280346870422362,2.1775264739990234,-3.022679567337036,2017-06-06 16:05:20.979
25913,7.9834656715393075,1.699883222579956,-3.068169593811035,2017-06-06 16:05:20.989
25914,7.742848396301269,1.261744260787964,-3.24414324760437,2017-06-06 16:05:20.999
25915,7.753622055053711,0.8140285611152649,-3.2094273567199707,2017-06-06 16:05:21.009
25916,7.636306285858152,0.5339069962501526,-3.049015760421753,2017-06-06 16:05:21.019
25917,7.578845500946045,0.22385786473751068,-2.673126220703125,2017-06-06 16:05:21.029
25918,7.509413719177246,0.07661445438861847,-2.185906171798706,2017-06-06 16:05:21.039
25919,7.417236804962157,-0.1364694982767105,-1.829170107841492,2017-06-06 16:05:21.049
25920,7.358579158782959,-0.3758896589279175,-1.643619418144226,2017-06-06 16:05:21.060
25921,7.382521152496338,-0.7350199222564697,-1.84233820438385,2017-06-06 16:05:21.069
25922,7.529764175415039,-1.2413935661315918,-2.6192567348480225,2017-06-06 16:05:21.079
25923,7.5429325103759775,-1.523909330368042,-3.420117139816284,2017-06-06 16:05:21.089
25924,7.264008045196532,-1.116895079612732,-3.95641827583313,2017-06-06 16:05:21.102
25925,6.822277545928955,-0.3483563363552093,-4.321534156799316,2017-06-06 16:05:21.111
25926,6.477512836456299,0.3842693865299225,-4.753687381744385,2017-06-06 16:05:21.120
25927,6.977900981903076,0.7493851184844971,-4.933252811431885,2017-06-06 16:05:21.130
25928,7.0808515548706055,0.8571242094039917,-4.776432514190674,2017-06-06 16:05:21.139
25929,7.266402244567871,0.910993754863739,-4.668693542480469,2017-06-06 16:05:21.149
25930,7.475894927978516,0.8774749040603638,-4.789600372314453,2017-06-06 16:05:21.159
25931,8.025363922119139,0.8810662031173706,-5.16549015045166,2017-06-06 16:05:21.169
25932,8.516175270080566,0.871489405632019,-5.746084213256836,2017-06-06 16:05:21.179
25933,9.20929718017578,0.9289502501487732,-6.49906063079834,2017-06-06 16:05:21.189
25934,9.890447616577148,0.8271966576576233,-7.226897716522218,2017-06-06 16:05:21.199
25935,10.556035041809082,0.5422866940498352,-7.759607791900635,2017-06-06 16:05:21.209
25936,10.918756484985352,0.2501940727233887,-7.797914981842041,2017-06-06 16:05:21.219
25937,11.35809326171875,0.19033902883529666,-6.842628479003906,2017-06-06 16:05:21.229
25938,11.386823654174805,0.3579331636428833,-5.141548156738281,2017-06-06 16:05:21.239
25939,11.27070426940918,0.7098808288574219,-3.288435935974121,2017-06-06 16:05:21.249
25940,10.927136421203613,0.9935936927795408,-2.053027868270874,2017-06-06 16:05:21.259
25941,10.286687850952148,1.3192051649093628,-2.1559786796569824,2017-06-06 16:05:21.270
25942,10.02691650390625,2.27209734916687,-2.8574798107147217,2017-06-06 16:05:21.279
25943,9.980229377746582,2.9831752777099614,-4.0737342834472665,2017-06-06 16:05:21.289
25944,10.156203269958496,3.0154969692230225,-5.384559631347656,2017-06-06 16:05:21.299
25945,10.400412559509276,2.497152328491211,-6.593631267547607,2017-06-06 16:05:21.310
25946,10.732008934020996,1.5502456426620483,-7.55011510848999,2017-06-06 16:05:21.319
25947,10.972626686096193,0.5602431893348694,-8.085219383239746,2017-06-06 16:05:21.330
25948,11.171344757080078,0.2190694510936737,-8.118738174438478,2017-06-06 16:05:21.340
25949,11.414356231689453,0.4333505034446716,-7.443572998046875,2017-06-06 16:05:21.349
25950,11.712434768676758,1.0881646871566772,-6.127959251403809,2017-06-06 16:05:21.360
25951,11.23479175567627,1.8806453943252563,-4.279635429382323,2017-06-06 16:05:21.369
25952,10.425551414489746,2.3343467712402344,-1.7944542169570925,2017-06-06 16:05:21.381
25953,9.765948295593262,2.4588451385498047,0.5291185975074768,2017-06-06 16:05:21.389
25954,9.169792175292967,2.646790027618408,1.8327614068984983,2017-06-06 16:05:21.399
25955,8.786720275878906,2.7952303886413574,2.1440076828002934,2017-06-06 16:05:21.409
25956,8.75080680847168,3.1016883850097656,2.3367409706115723,2017-06-06 16:05:21.419
25957,8.954314231872559,3.5661635398864746,2.6623523235321045,2017-06-06 16:05:21.429
25958,9.123106002807617,4.14795446395874,2.676717519760132,2017-06-06 16:05:21.440
25959,9.478644371032717,4.832695960998535,2.449268341064453,2017-06-06 16:05:21.450
25960,9.477447509765623,5.323507308959961,1.9632453918457031,2017-06-06 16:05:21.460
25961,9.078812599182127,5.6467247009277335,1.0091559886932373,2017-06-06 16:05:21.470
25962,8.796297073364258,5.726930618286133,-0.5231330990791321,2017-06-06 16:05:21.480
25963,8.609549522399902,5.5306057929992685,-2.3726539611816406,2017-06-06 16:05:21.489
25964,8.74960994720459,5.140350818634033,-4.3430819511413565,2017-06-06 16:05:21.500
25965,9.030928611755373,4.477157115936278,-5.973533153533936,2017-06-06 16:05:21.509
25966,9.288305282592773,3.4811692237854004,-6.147112846374513,2017-06-06 16:05:21.524
25967,9.288305282592773,3.4811692237854004,-6.147112846374513,2017-06-06 16:05:21.524
25968,9.44752025604248,2.382230758666992,-5.228936672210693,2017-06-06 16:05:21.530
25969,9.275136947631836,1.3850456476211548,-4.350264549255371,2017-06-06 16:05:21.540
25970,8.647856712341309,0.4429273009300232,-3.5506010055541988,2017-06-06 16:05:21.549
25971,8.056488990783691,-0.21188685297966006,-2.70185661315918,2017-06-06 16:05:21.559
25972,7.717709064483643,-0.4728548228740692,-1.659181833267212,2017-06-06 16:05:21.569
25973,7.463923931121826,-0.52552729845047,-0.7350199222564697,2017-06-06 16:05:21.579
25974,7.27957010269165,-0.31364041566848755,0.1472434103488922,2017-06-06 16:05:21.589
25975,7.299921035766602,0.05746084079146385,0.8798691034317017,2017-06-06 16:05:21.599
25976,7.253233909606934,0.4884171485900879,1.4963760375976562,2017-06-06 16:05:21.609
25977,7.475894927978516,0.9409212470054626,1.778891921043396,2017-06-06 16:05:21.619
25978,7.767987251281737,1.3431471586227417,1.8674772977828984,2017-06-06 16:05:21.629
25979,8.130708694458008,1.7106571197509766,1.6244658231735232,2017-06-06 16:05:21.639
25980,8.197746276855469,1.9716250896453853,1.4664485454559326,2017-06-06 16:05:21.649
25981,8.480262756347656,2.120065689086914,1.1899182796478271,2017-06-06 16:05:21.659
25982,8.637083053588867,2.086546897888184,0.3818751573562622,2017-06-06 16:05:21.669
25983,8.813055992126465,1.7932571172714231,-1.7178397178649902,2017-06-06 16:05:21.679
25984,8.719682693481445,0.26815059781074524,-7.497442722320557,2017-06-06 16:05:21.691
25985,9.53969669342041,0.028730420395731926,-7.894880294799805,2017-06-06 16:05:21.700
25986,9.691728591918944,1.3251906633377075,-6.147112846374513,2017-06-06 16:05:21.710
25987,9.715670585632324,2.1104888916015625,-5.233725070953369,2017-06-06 16:05:21.720
25988,9.636661529541016,1.988384485244751,-4.307168960571288,2017-06-06 16:05:21.732
25989,9.519346237182617,1.2509703636169434,-2.8526914119720463,2017-06-06 16:05:21.739
25990,9.761159896850586,0.181959331035614,-1.5957354307174685,2017-06-06 16:05:21.749
25991,10.097545623779297,-0.9636662006378174,-0.6165069341659546,2017-06-06 16:05:21.759
25992,10.257957458496094,-1.7381904125213623,-0.4967968463897705,2017-06-06 16:05:21.769
25993,10.732008934020996,-2.0231003761291504,-0.7841010689735413,2017-06-06 16:05:21.779
25994,10.825383186340332,-2.2433669567108154,-0.9732429981231692,2017-06-06 16:05:21.789
25995,10.87446403503418,-2.27209734916687,-1.2198457717895508,2017-06-06 16:05:21.799
25996,10.982203483581543,-2.0925323963165283,-1.337161660194397,2017-06-06 16:05:21.809
25997,11.050437927246094,-1.7920600175857544,-1.404199242591858,2017-06-06 16:05:21.819
25998,11.33774185180664,-1.2234370708465576,-1.6711528301239014,2017-06-06 16:05:21.829
25999,11.647790908813475,-0.4800374507904053,-1.8842366933822632,2017-06-06 16:05:21.839
26000,11.79024600982666,0.12928688526153564,-2.050633668899536,2017-06-06 16:05:21.850
26001,11.67532444000244,0.5410895943641663,-2.3032219409942627,2017-06-06 16:05:21.859
26002,11.440692901611328,0.7146692276000977,-2.729389905929565,2017-06-06 16:05:21.869
26003,10.93312168121338,0.586579442024231,-4.577713489532472,2017-06-06 16:05:21.879
26004,9.684545516967773,-0.2082955539226532,-8.669404029846191,2017-06-06 16:05:21.889
26005,9.035717010498047,-1.1264718770980835,-8.131906509399414,2017-06-06 16:05:21.900
26006,9.027337074279783,-1.4484920501708984,-6.327875137329103,2017-06-06 16:05:21.910
26007,9.576807022094727,-0.8786720037460327,-3.891774892807007,2017-06-06 16:05:21.920
26008,9.676166534423828,0.002394201699644327,-2.4001872539520264,2017-06-06 16:05:21.930
26009,9.386467933654783,0.7386112213134766,-1.8483237028121948,2017-06-06 16:05:21.941
26010,9.349357604980467,1.2856862545013428,-2.28287124633789,2017-06-06 16:05:21.951
26011,9.47265911102295,1.7884687185287476,-2.7090392112731934,2017-06-06 16:05:21.959
26012,10.250774383544922,3.0190882682800293,-0.7637503147125244,2017-06-06 16:05:21.969
26013,11.05522632598877,4.7620673179626465,1.294066071510315,2017-06-06 16:05:21.979
26014,10.776301383972168,5.822698593139648,1.98958158493042,2017-06-06 16:05:21.989
26015,9.781511306762695,6.481103897094728,2.2038626670837402,2017-06-06 16:05:21.999
26016,9.53849983215332,7.433996200561522,0.43095630407333374,2017-06-06 16:05:22.009
26017,10.899602890014648,8.752004623413086,-3.9049429893493652,2017-06-06 16:05:22.019
26018,11.760318756103516,10.0580415725708,-7.3418192863464355,2017-06-06 16:05:22.029
26019,9.882067680358887,9.704896926879883,-6.426037311553955,2017-06-06 16:05:22.039
26020,7.089231014251709,8.08162784576416,-4.077325344085693,2017-06-06 16:05:22.049
26021,6.05852746963501,6.428431510925293,-2.85987401008606,2017-06-06 16:05:22.060
26022,6.165069580078125,4.875791549682617,-2.5582044124603267,2017-06-06 16:05:22.069
26023,5.8837504386901855,3.25611424446106,-2.590526342391968,2017-06-06 16:05:22.079
26024,5.378573894500732,2.026691675186157,-2.0446481704711914,2017-06-06 16:05:22.089
26025,5.455188751220703,1.3491326570510864,-1.7142484188079834,2017-06-06 16:05:22.100
26026,5.7341132164001465,0.9923965930938721,-1.9788076877594,2017-06-06 16:05:22.109
26027,6.1519012451171875,0.5758054852485657,-2.3080103397369385,2017-06-06 16:05:22.119
26028,6.35301399230957,0.19871874153614044,-2.4648306369781494,2017-06-06 16:05:22.130
26029,6.439205646514893,-0.11851298063993455,-2.5965118408203125,2017-06-06 16:05:22.140
26030,6.369773387908936,-0.4369418025016785,-2.9448680877685547,2017-06-06 16:05:22.149
26031,6.162675380706787,-0.6703764796257019,-3.581725835800172,2017-06-06 16:05:22.159
26032,5.936423301696777,-0.8200140595436096,-4.249708175659181,2017-06-06 16:05:22.169
26033,5.767632007598878,-0.829590916633606,-4.6914381980896,2017-06-06 16:05:22.179
26034,5.816712856292725,-0.606930136680603,-4.8482584953308105,2017-06-06 16:05:22.189
26035,6.029797077178955,-0.3902548849582672,-4.7620673179626465,2017-06-06 16:05:22.200
26036,6.400898456573486,-0.008379706181585789,-4.337096214294434,2017-06-06 16:05:22.210
26037,6.920440196990968,0.3363853394985199,-3.8103721141815186,2017-06-06 16:05:22.221
26038,7.4316020011901855,0.5889736413955688,-3.3004069328308105,2017-06-06 16:05:22.230
26039,8.069656372070312,0.8619126081466675,-2.82515811920166,2017-06-06 16:05:22.240
26040,9.07641887664795,1.0594342947006226,-2.3738510608673096,2017-06-06 16:05:22.250
26041,10.30703830718994,1.2761094570159912,-2.1164743900299072,2017-06-06 16:05:22.260
26042,11.826159477233887,1.6579847335815432,-1.7705121040344238,2017-06-06 16:05:22.270
26043,13.198037147521973,1.9321208000183103,-1.2282254695892334,2017-06-06 16:05:22.279
26044,13.711592674255373,2.009932279586792,-0.646434485912323,2017-06-06 16:05:22.289
26045,12.90714168548584,1.594538331031799,-0.9600749015808104,2017-06-06 16:05:22.299
26046,11.998541831970215,1.2306196689605713,-1.7166426181793213,2017-06-06 16:05:22.309
26047,11.206061363220217,0.8918401598930359,-2.433706045150757,2017-06-06 16:05:22.319
26048,10.76073932647705,0.6236895322799683,-3.155557870864868,2017-06-06 16:05:22.329
26049,10.522516250610352,0.2322375625371933,-3.938461780548096,2017-06-06 16:05:22.339
26050,10.442310333251953,-0.181959331035614,-4.20421838760376,2017-06-06 16:05:22.349
26051,10.65898609161377,-0.5063736438751221,-4.0976762771606445,2017-06-06 16:05:22.359
26052,11.019312858581543,-1.4879963397979736,-9.68694019317627,2017-06-06 16:05:22.369
26053,11.288661003112793,-2.808398485183716,-12.986149787902832,2017-06-06 16:05:22.379
26054,10.163386344909668,-2.2804770469665527,-11.523292541503904,2017-06-06 16:05:22.389
26055,10.402806282043457,-1.1982979774475098,-12.199654579162598,2017-06-06 16:05:22.399
26056,12.921506881713867,0.15682020783424375,-15.120580673217773,2017-06-06 16:05:22.409
26057,16.262615203857422,1.7393875122070312,-12.465411186218262,2017-06-06 16:05:22.419
26058,13.348871231079102,0.8978256583213806,0.6308721303939819,2017-06-06 16:05:22.429
26059,11.226411819458008,1.1216834783554075,4.730942726135254,2017-06-06 16:05:22.440
26060,10.991780281066896,1.4508862495422363,5.141548156738281,2017-06-06 16:05:22.449
26061,11.318588256835938,1.4879963397979736,3.84269380569458,2017-06-06 16:05:22.463
26062,11.318588256835938,1.4879963397979736,3.84269380569458,2017-06-06 16:05:22.464
26063,11.69687271118164,1.6196774244308472,3.9468414783477774,2017-06-06 16:05:22.470
26064,11.719616889953613,1.6376339197158811,4.523844242095947,2017-06-06 16:05:22.480
26065,11.21204662322998,1.599326729774475,4.436455726623535,2017-06-06 16:05:22.489
26066,10.521319389343262,1.6831238269805908,3.5458126068115234,2017-06-06 16:05:22.499
26067,10.39801788330078,2.0542249679565434,3.0214824676513667,2017-06-06 16:05:22.509
26068,10.120290756225586,2.636016130447388,2.670732021331787,2017-06-06 16:05:22.519
26069,9.318233489990234,2.855085611343384,1.9033904075622559,2017-06-06 16:05:22.529
26070,9.226056098937988,3.1878795623779297,0.7493851184844971,2017-06-06 16:05:22.539
26071,9.50737476348877,3.4775779247283936,-0.4393360018730164,2017-06-06 16:05:22.549
26072,9.477447509765623,3.4572272300720215,-1.6412252187728882,2017-06-06 16:05:22.559
26073,9.249998092651367,3.3016040325164795,-2.749740600585937,2017-06-06 16:05:22.569
26074,8.916007041931152,2.9029695987701416,-4.0509891510009775,2017-06-06 16:05:22.580
