EID,Xvalue,Yvalue,Zvalue,time
32031,-3.8381478786468506,1.2080098390579224,0.04687163606286049,2017-06-06 16:06:22.001
32032,-3.756122589111328,1.2974921464920044,0.11930961906909945,2017-06-06 16:06:22.010
32033,-3.617638111114502,1.3230584859848022,0.21198762953281405,2017-06-06 16:06:22.020
32034,-3.4216294288635254,1.3454290628433228,0.3099919557571411,2017-06-06 16:06:22.030
32035,-3.1766185760498047,1.3859090805053709,0.3643204569816589,2017-06-06 16:06:22.040
32036,-2.886866569519043,1.2506204843521118,0.4048005044460297,2017-06-06 16:06:22.050
32037,-2.4522387981414795,-0.6476807594299316,0.41012680530548096,2017-06-06 16:06:22.060
32038,-1.7108147144317627,-4.9620018005371085,0.3430151641368866,2017-06-06 16:06:22.070
32039,-0.9598032832145692,-5.431783676147461,0.3685815036296845,2017-06-06 16:06:22.080
32040,-0.06285060197114943,-2.7760791778564453,0.3067961633205414,2017-06-06 16:06:22.090
32041,0.5326322317123413,-0.621049165725708,0.1672465205192566,2017-06-06 16:06:22.101
32042,0.8319715261459351,-0.006391586735844612,0.2343581765890121,2017-06-06 16:06:22.110
32043,1.0769823789596558,-0.022370554506778717,0.362189918756485,2017-06-06 16:06:22.120
32044,1.3656690120697021,-0.09161274135112762,0.4154531359672545,2017-06-06 16:06:22.130
32045,1.7161409854888916,-0.08415589481592177,0.39734363555908203,2017-06-06 16:06:22.140
32046,2.085787773132324,-0.1619201898574829,0.3568635880947113,2017-06-06 16:06:22.151
32047,2.4362597465515137,-0.5731122493743896,0.33129724860191345,2017-06-06 16:06:22.161
32048,2.79738450050354,-1.0769823789596558,0.25672873854637146,2017-06-06 16:06:22.170
32049,3.259709119796753,-1.2602078914642334,0.111852765083313,2017-06-06 16:06:22.180
32050,3.8424088954925537,-1.06846022605896,0.008522115647792816,2017-06-06 16:06:22.190
32051,4.483697891235352,-0.8053399324417114,-0.10120012611150744,2017-06-06 16:06:22.200
32052,5.051484107971191,-0.7520766854286194,-0.33129724860191345,2017-06-06 16:06:22.210
32053,5.359345436096191,-0.9171926975250244,-0.7158577442169191,2017-06-06 16:06:22.220
32054,5.168663024902344,-1.4221280813217163,-0.9587380290031432,2017-06-06 16:06:22.230
32055,4.627508640289307,-1.8492990732192995,-0.8852347731590271,2017-06-06 16:06:22.241
32056,4.099137783050537,-1.6927052736282349,-0.6274407505989075,2017-06-06 16:06:22.251
32057,3.560113906860352,-1.0610034465789795,-0.4527373909950256,2017-06-06 16:06:22.261
32058,3.0200247764587402,-0.27590349316596985,-0.3291667103767395,2017-06-06 16:06:22.271
32059,2.5576999187469482,0.4090615510940552,-0.23009711503982544,2017-06-06 16:06:22.281
32060,2.225337505340576,0.8863000273704529,-0.14168016612529755,2017-06-06 16:06:22.294
32061,2.0016319751739498,1.174986720085144,-0.07243798673152924,2017-06-06 16:06:22.301
32062,1.825863242149353,1.2538162469863892,-0.02130528911948204,2017-06-06 16:06:22.310
32063,1.642637848854065,1.1835087537765503,-0.006391586735844612,2017-06-06 16:06:22.320
32064,1.4295848608016968,1.0034791231155396,0.012783173471689224,2017-06-06 16:06:22.331
32065,1.2058793306350708,0.7233145833015442,0.04687163606286049,2017-06-06 16:06:22.340
32066,0.9864348769187928,0.32703620195388794,0.05219795927405357,2017-06-06 16:06:22.350
32067,0.7765777707099915,-0.14274543523788452,0.01810949668288231,2017-06-06 16:06:22.360
32068,0.5784385800361633,-0.6029396653175354,-0.03834952041506767,2017-06-06 16:06:22.370
32069,0.3685815036296845,-0.9832391142845154,-0.0884169489145279,2017-06-06 16:06:22.380
32070,0.1342233270406723,-1.2239888906478882,-0.12783172726631165,2017-06-06 16:06:22.390
32071,-0.13102753460407254,-1.3507553339004517,-0.14061491191387174,2017-06-06 16:06:22.400
32072,-0.4090615510940552,-1.3092100620269775,-0.12144014984369278,2017-06-06 16:06:22.411
32073,-0.7435545921325684,-1.1217234134674072,-0.08096009492874147,2017-06-06 16:06:22.420
32074,-1.1579424142837524,-0.8564726114273071,-0.0649811327457428,2017-06-06 16:06:22.430
32075,-1.5872440338134766,-0.5795038938522339,-0.0649811327457428,2017-06-06 16:06:22.440
32076,-1.9664782285690308,-0.34621095657348633,-0.06285060197114943,2017-06-06 16:06:22.451
32077,-2.234924793243408,-0.2215750068426132,-0.06604639440774918,2017-06-06 16:06:22.461
32078,-2.4170849323272705,-0.21944448351860046,-0.04687163606286049,2017-06-06 16:06:22.471
32079,-2.4969799518585205,-0.21198762953281405,0.020240023732185364,2017-06-06 16:06:22.481
32080,-2.4980452060699463,-0.1810949593782425,0.12357068061828612,2017-06-06 16:06:22.491
32081,-2.478870391845703,-0.09906959533691406,0.20985709130764008,2017-06-06 16:06:22.505
32082,-2.478870391845703,-0.09906959533691406,0.20985709130764008,2017-06-06 16:06:22.506
32083,-2.4415860176086426,0.09374327212572098,0.2641855776309967,2017-06-06 16:06:22.512
32084,-2.4074976444244385,0.3824299275875092,0.28549087047576904,2017-06-06 16:06:22.521
32085,-2.379800796508789,0.7062703371047974,0.2865561246871948,2017-06-06 16:06:22.530
32086,-2.35210394859314,1.0652644634246826,0.2684466540813446,2017-06-06 16:06:22.540
32087,-2.3329291343688965,1.411475419998169,0.24927188456058505,2017-06-06 16:06:22.550
32088,-2.3489081859588623,1.6745957136154177,0.2332929223775864,2017-06-06 16:06:22.560
32089,-2.3915185928344727,1.8247979879379272,0.2226402759552002,2017-06-06 16:06:22.570
32090,-2.4618260860443115,1.9110844135284424,0.2034655064344406,2017-06-06 16:06:22.580
32091,-2.613093614578247,2.0591561794281006,0.18216022849082947,2017-06-06 16:06:22.590
32092,-2.7888622283935547,2.1092236042022705,0.19174760580062866,2017-06-06 16:06:22.600
32093,-2.4905881881713867,1.1707255840301514,0.2748382389545441,2017-06-06 16:06:22.610
32094,-0.5358279943466187,-1.3816479444503784,0.4378236830234528,2017-06-06 16:06:22.620
32095,0.5390238165855408,-1.9739350080490112,0.28016453981399536,2017-06-06 16:06:22.630
32096,1.1366372108459473,-1.7310547828674316,0.17470337450504306,2017-06-06 16:06:22.641
32097,1.6682041883468628,-1.3305152654647827,0.1438107043504715,2017-06-06 16:06:22.650
32098,2.079396247863769,-0.7712514400482178,0.11291803419589995,2017-06-06 16:06:22.661
32099,2.1539647579193115,-0.07669904083013535,-0.03941478580236435,2017-06-06 16:06:22.670
32100,2.0314593315124507,0.44634580612182617,-0.06817692518234253,2017-06-06 16:06:22.681
32101,1.945172905921936,0.7659251689910889,0.07030745595693587,2017-06-06 16:06:22.690
32102,1.93665075302124,0.7595335841178894,0.22050973773002625,2017-06-06 16:06:22.701
32103,1.999501347541809,0.4399542212486267,0.3142530024051666,2017-06-06 16:06:22.710
32104,2.08685302734375,-0.044741109013557434,0.3557983338832855,2017-06-06 16:06:22.721
32105,2.1528995037078857,-0.5209143161773682,0.3813646733760834,2017-06-06 16:06:22.730
32106,2.132659435272217,-0.9246495366096495,0.39095205068588257,2017-06-06 16:06:22.740
32107,2.037850856781006,-1.1291803121566772,0.3547330498695373,2017-06-06 16:06:22.750
32108,1.859951734542847,-1.0311759710311892,0.3334277868270874,2017-06-06 16:06:22.761
32109,1.646898865699768,-0.8681905269622803,0.3739078342914581,2017-06-06 16:06:22.770
32110,1.4945660829544067,-0.7850999236106873,0.4016047120094299,2017-06-06 16:06:22.781
32111,1.3720606565475464,-0.8319715261459351,0.33129724860191345,2017-06-06 16:06:22.790
32112,1.3230584859848022,-0.9896306991577148,0.2087918370962143,2017-06-06 16:06:22.801
32113,1.3816479444503784,-1.1110708713531494,0.12783172726631165,2017-06-06 16:06:22.811
32114,1.5393071174621582,-0.9054747819900512,0.09054747968912123,2017-06-06 16:06:22.821
32115,1.9025622606277464,-0.5251753926277161,-0.002130528911948204,2017-06-06 16:06:22.832
32116,2.3414511680603027,-0.2215750068426132,-0.17257283627986908,2017-06-06 16:06:22.841
32117,2.7015106678009047,0.04367584362626077,-0.3174487948417664,2017-06-06 16:06:22.851
32118,2.917759418487549,0.3398193717002869,-0.3856257200241089,2017-06-06 16:06:22.861
32119,2.900715112686157,0.6103965044021606,-0.4186489284038544,2017-06-06 16:06:22.871
32120,1.5829830169677734,2.4415860176086426,0.07030745595693587,2017-06-06 16:06:22.881
32121,-1.0972224473953247,4.4900898933410645,0.4655205607414246,2017-06-06 16:06:22.891
32122,-2.3478429317474365,3.7784929275512695,-0.035153727978467934,2017-06-06 16:06:22.900
32123,-2.8889973163604736,2.4160196781158447,-0.6604639887809753,2017-06-06 16:06:22.911
32124,-3.278883934020996,1.3624732494354248,-0.9076052904129028,2017-06-06 16:06:22.922
32125,-3.5856802463531494,0.8064051866531372,-0.8745821118354797,2017-06-06 16:06:22.930
32126,-3.7550570964813232,0.7073355913162231,-0.8053399324417114,2017-06-06 16:06:22.940
32127,-3.856257438659668,0.7297061681747437,-0.8500810265541077,2017-06-06 16:06:22.950
32128,-3.939347982406616,0.6796387434005737,-0.9651296138763428,2017-06-06 16:06:22.960
32129,-3.9713058471679688,0.5336974859237671,-1.0471549034118652,2017-06-06 16:06:22.970
32130,-3.9510657787323,0.2972087860107422,-0.9384979605674744,2017-06-06 16:06:22.980
32131,-3.893541574478149,-0.015978965908288956,-0.7041398286819458,2017-06-06 16:06:22.990
32132,-3.841343641281128,-0.3238403797149658,-0.4889563918113709,2017-06-06 16:06:23.000
32133,-3.7859499454498287,-0.5592638254165649,-0.3419498801231384,2017-06-06 16:06:23.010
32134,-3.746535062789917,-0.6668555736541748,-0.2822950780391693,2017-06-06 16:06:23.020
32135,-3.745469808578491,-0.5251753926277161,-0.2545982003211975,2017-06-06 16:06:23.030
32136,-3.7859499454498287,-0.17789916694164276,-0.20985709130764008,2017-06-06 16:06:23.040
32137,-3.859453201293945,0.29507824778556824,-0.09693906456232072,2017-06-06 16:06:23.050
32138,-3.993676424026489,0.7733820080757141,0.029827404767274857,2017-06-06 16:06:23.060
32139,-4.156661987304688,1.150485634803772,0.08415589481592177,2017-06-06 16:06:23.070
32140,-4.33136510848999,1.2442288398742676,0.18855181336402893,2017-06-06 16:06:23.080
32141,-4.86932373046875,0.3291667103767395,0.5422195792198181,2017-06-06 16:06:23.091
32142,-5.035505294799805,-1.0333064794540403,0.8117315173149109,2017-06-06 16:06:23.102
32143,-4.3846282958984375,-2.0335898399353027,0.8245146870613098,2017-06-06 16:06:23.110
32144,-3.10524582862854,-1.6532903909683228,0.7382282614707947,2017-06-06 16:06:23.121
32145,-1.2772520780563354,0.4687163531780243,0.3877562582492829,2017-06-06 16:06:23.134
32146,0.10546118021011353,1.3305152654647827,0.2450108230113983,2017-06-06 16:06:23.141
32147,1.0482202768325806,1.1909656524658203,0.3014698326587677,2017-06-06 16:06:23.150
32148,1.785383224487305,0.8021441102027893,0.3792341351509094,2017-06-06 16:06:23.160
32149,2.419215679168701,0.4143878817558289,0.4186489284038544,2017-06-06 16:06:23.170
32150,2.9539783000946045,-0.04367584362626077,0.4601942300796509,2017-06-06 16:06:23.180
32151,3.404585123062134,-0.6231797337532043,0.48469531536102295,2017-06-06 16:06:23.190
32152,3.807255268096924,-1.2069445848464966,0.4506068527698517,2017-06-06 16:06:23.200
32153,4.131095409393311,-1.7555558681488037,0.3419498801231384,2017-06-06 16:06:23.210
32154,4.283428192138672,-2.362756490707397,0.2024002522230149,2017-06-06 16:06:23.220
32155,4.116181850433351,-3.095658540725708,0.047936901450157166,2017-06-06 16:06:23.230
32156,3.84347414970398,-3.4653053283691406,-0.08309062570333481,2017-06-06 16:06:23.240
32157,3.633617162704468,-3.2117724418640137,-0.2269013226032257,2017-06-06 16:06:23.250
32158,3.464240074157715,-2.458630323410034,-0.3547330498695373,2017-06-06 16:06:23.260
32159,3.269296646118164,-1.4029532670974731,-0.4495415985584259,2017-06-06 16:06:23.270
32160,3.0381343364715576,-0.4324973821640015,-0.4996090233325958,2017-06-06 16:06:23.280
32161,2.698314905166626,0.0788295716047287,-0.5294364094734192,2017-06-06 16:06:23.290
32162,2.22959852218628,0.2354234457015991,-0.5496764779090881,2017-06-06 16:06:23.302
32163,1.6777914762496948,0.298274040222168,-0.5230448246002197,2017-06-06 16:06:23.311
32164,1.164334058761597,0.3078614175319672,-0.4601942300796509,2017-06-06 16:06:23.321
32165,0.7936220169067383,0.2684466540813446,-0.34621095657348633,2017-06-06 16:06:23.331
32166,0.5901564955711365,0.2460760921239853,-0.20559604465961456,2017-06-06 16:06:23.341
32167,0.5060006380081177,0.2450108230113983,-0.11717908829450607,2017-06-06 16:06:23.350
32168,0.4985437691211701,0.2460760921239853,-0.12676647305488584,2017-06-06 16:06:23.360
32169,0.5102616548538208,0.2173139452934265,-0.15872439742088318,2017-06-06 16:06:23.370
32170,0.4932174384593964,0.14487597346305847,-0.1853560209274292,2017-06-06 16:06:23.381
32171,0.4282363057136536,0.06711166352033615,-0.21092236042022705,2017-06-06 16:06:23.392
32172,0.34514567255973816,0.06285060197114943,-0.22583606839179995,2017-06-06 16:06:23.401
32173,0.2535329461097717,0.15446335077285767,-0.223705530166626,2017-06-06 16:06:23.412
32174,0.19281286001205444,0.3376888334751129,-0.2173139452934265,2017-06-06 16:06:23.420
32175,0.16511599719524386,0.5571333169937134,-0.2226402759552002,2017-06-06 16:06:23.430
32176,0.1619201898574829,0.7115966677665709,-0.2141181528568268,2017-06-06 16:06:23.440
32177,0.16298545897006989,0.7574030160903931,-0.2183792144060135,2017-06-06 16:06:23.450
32178,0.14168016612529755,0.687095582485199,-0.2332929223775864,2017-06-06 16:06:23.460
32179,0.07669904083013535,0.509196400642395,-0.2269013226032257,2017-06-06 16:06:23.470
32180,-0.04580637067556381,0.2790992856025696,-0.2024002522230149,2017-06-06 16:06:23.481
32181,-0.22050973773002625,0.09480853378772736,-0.17363810539245605,2017-06-06 16:06:23.490
32182,-0.4058657586574553,0.035153727978467934,-0.1384843736886978,2017-06-06 16:06:23.500
32183,-0.5944175720214844,0.09800432622432707,-0.08522115647792816,2017-06-06 16:06:23.512
32184,-0.7893609404563904,0.21944448351860046,-0.00532632227987051,2017-06-06 16:06:23.521
32185,-0.9843043684959412,0.30466562509536743,0.08415589481592177,2017-06-06 16:06:23.530
32186,-1.174986720085144,0.3302319943904877,0.18002969026565552,2017-06-06 16:06:23.541
32187,-1.329450011253357,0.3110572099685669,0.27057716250419617,2017-06-06 16:06:23.550
32188,-1.4306501150131226,0.2684466540813446,0.3078614175319672,2017-06-06 16:06:23.561
32189,-1.4689997434616089,0.2929477393627167,0.3004045784473419,2017-06-06 16:06:23.571
32190,-1.4540859460830688,0.463390052318573,0.2844256162643433,2017-06-06 16:06:23.580
32191,-1.4434332847595217,0.6998787522315979,0.2844256162643433,2017-06-06 16:06:23.591
32192,-1.465803861618042,0.9523464441299438,0.27164244651794434,2017-06-06 16:06:23.600
32193,-1.5265239477157593,1.0631339550018308,0.27696874737739563,2017-06-06 16:06:23.610
32194,-1.6106798648834229,0.8341020941734314,0.3025351166725159,2017-06-06 16:06:23.621
32195,-1.7012273073196411,0.20559604465961456,0.33555829524993896,2017-06-06 16:06:23.630
32196,-1.741707444190979,-0.14913702011108398,0.3526025414466858,2017-06-06 16:06:23.641
32197,-1.7992316484451294,-0.6668555736541748,0.3760383427143097,2017-06-06 16:06:23.650
32198,-1.7630126476287842,-0.8617989420890808,0.4016047120094299,2017-06-06 16:06:23.660
32199,-1.5520902872085571,-0.8756473660469055,0.40053942799568176,2017-06-06 16:06:23.671
32200,-1.1334413290023804,-0.7467503547668457,0.3920173048973084,2017-06-06 16:06:23.680
32201,-0.5581985712051392,-0.5912217497825623,0.3845604658126831,2017-06-06 16:06:23.691
32202,0.111852765083313,-0.6519418358802795,0.31318774819374084,2017-06-06 16:06:23.701
32203,0.8213189244270325,-1.0610034465789795,0.18429075181484225,2017-06-06 16:06:23.711
32204,1.4455639123916626,-1.5595471858978271,0.055393751710653305,2017-06-06 16:06:23.720
32205,1.8397116661071773,-1.2644689083099363,-0.04900216311216354,2017-06-06 16:06:23.730
32206,2.0037624835968018,0.18216022849082947,-0.11398329585790636,2017-06-06 16:06:23.741
32207,2.1124193668365483,1.5286544561386108,-0.12676647305488584,2017-06-06 16:06:23.750
32208,2.284992218017578,2.0154802799224854,-0.1438107043504715,2017-06-06 16:06:23.760
32209,2.5310683250427246,1.8407769203186035,-0.15659387409687042,2017-06-06 16:06:23.770
32210,2.828277111053467,1.2815130949020386,-0.15552860498428345,2017-06-06 16:06:23.780
32211,3.1723575592041016,0.6508765816688538,-0.15659387409687042,2017-06-06 16:06:23.791
32212,3.552656888961792,0.0926780104637146,-0.1768338978290558,2017-06-06 16:06:23.801
32213,3.929760694503784,-0.27696874737739563,-0.19600865244865406,2017-06-06 16:06:23.811
32214,4.2259039878845215,-0.4442152678966522,-0.22050973773002625,2017-06-06 16:06:23.820
32215,4.416586399078369,-0.4772384762763977,-0.2450108230113983,2017-06-06 16:06:23.830
32216,4.5486793518066415,-0.41012680530548096,-0.2162486910820008,2017-06-06 16:06:23.840
32217,4.646683692932129,-0.3334277868270874,-0.1853560209274292,2017-06-06 16:06:23.853
32218,4.655205726623535,-0.3856257200241089,-0.17896443605422974,2017-06-06 16:06:23.860
32219,4.516721248626709,-0.6625944972038269,-0.2183792144060135,2017-06-06 16:06:23.870
32220,4.20353364944458,-1.1334413290023804,-0.2652508616447449,2017-06-06 16:06:23.880
32221,3.72309923171997,-1.6106798648834229,-0.2215750068426132,2017-06-06 16:06:23.890
32222,3.1680965423583984,-1.9228023290634155,-0.1107875034213066,2017-06-06 16:06:23.900
32223,2.619485378265381,-1.9760655164718628,-0.01917476020753384,2017-06-06 16:06:23.910
32224,2.10176682472229,-1.8152105808258057,0.008522115647792816,2017-06-06 16:06:23.920
32225,1.5915050506591797,-1.4849786758422852,-0.02876213937997818,2017-06-06 16:06:23.930
32226,1.0450243949890137,-1.0460896492004397,-0.1257012039422989,2017-06-06 16:06:23.940
32227,0.43675842881202703,-0.6103965044021606,-0.23861923813819885,2017-06-06 16:06:23.950
32228,-0.20666129887104034,-0.27164244651794434,-0.3632551729679108,2017-06-06 16:06:23.960
32229,-1.2335762977600098,0.4506068527698517,-0.2940129935741425,2017-06-06 16:06:23.970
32230,-3.2234902381896973,1.8993664979934688,-0.1203748807311058,2017-06-06 16:06:23.981
32231,-4.165184020996094,1.5616776943206787,-0.4303668439388275,2017-06-06 16:06:23.991
32232,-4.478371620178223,0.7744472622871399,-0.7201187610626221,2017-06-06 16:06:24.000
32233,-4.492220401763916,0.07350324839353561,-0.8245146870613098,2017-06-06 16:06:24.011
32234,-4.351605415344238,-0.2929477393627167,-0.7627293467521667,2017-06-06 16:06:24.020
32235,-4.044809341430663,-0.298274040222168,-0.6327670812606812,2017-06-06 16:06:24.030
