EID,Xvalue,Yvalue,Zvalue,time
23856,-1.7633295059204102,-10.653000831604004,-2.862268209457397,2017-05-09 13:32:00.799
23857,-2.3774423599243164,-11.530475616455078,-1.1216834783554075,2017-05-09 13:32:00.809
23858,-2.998737573623657,-12.346898078918455,1.3323732614517212,2017-05-09 13:32:00.820
23859,-3.8079779148101807,-12.215216636657715,2.7653028964996342,2017-05-09 13:32:00.829
23860,-4.2784385681152335,-11.705251693725586,2.315192937850952,2017-05-09 13:32:00.840
23861,-4.653131008148193,-12.00572395324707,1.4748282432556152,2017-05-09 13:32:00.850
23862,-3.618835926055908,-12.168530464172365,0.038307227194309235,2017-05-09 13:32:00.861
23863,-2.202665567398072,-12.42351245880127,-2.154781579971313,2017-05-09 13:32:00.870
23864,-1.0079588890075684,-12.72877311706543,-4.607641220092773,2017-05-09 13:32:00.879
23865,-0.8487445116043091,-13.33809757232666,-5.5341973304748535,2017-05-09 13:32:00.891
23866,-1.6663644313812256,-13.48653793334961,-4.528632640838623,2017-05-09 13:32:00.899
23867,-2.0015525817871094,-12.891578674316404,-3.3734302520751966,2017-05-09 13:32:00.909
23868,-2.4552538394927983,-12.066776275634766,-2.9879636764526367,2017-05-09 13:32:00.920
23869,-3.0286650657653813,-11.45864963531494,-3.118447780609132,2017-05-09 13:32:00.929
23870,-3.964797973632813,-12.124237060546875,-2.53306531906128,2017-05-09 13:32:00.939
23871,-4.501099109649658,-12.745532989501953,-1.0019733905792236,2017-05-09 13:32:00.949
23872,-4.5621514320373535,-12.947842597961426,0.7445967197418213,2017-05-09 13:32:00.960
23873,-2.61087703704834,-13.354857444763185,0.6811503767967224,2017-05-09 13:32:00.969
23874,-0.17836803197860718,-13.639766693115234,0.4944026470184326,2017-05-09 13:32:00.980
23875,2.403778553009033,-13.55237865447998,2.2577321529388428,2017-05-09 13:32:00.989
23876,2.785653591156006,-14.356830596923828,4.546588897705078,2017-05-09 13:32:01.000
23877,2.7760767936706543,-14.907496452331545,5.723339080810548,2017-05-09 13:32:01.009
23878,3.587711334228516,-14.820108413696287,5.5545477867126465,2017-05-09 13:32:01.020
23879,3.7265748977661133,-15.242685317993164,4.029441356658936,2017-05-09 13:32:01.029
23880,3.16513466835022,-15.272612571716307,2.0949265956878658,2017-05-09 13:32:01.039
23881,2.4624364376068115,-14.76025390625,0.1173158809542656,2017-05-09 13:32:01.048
23882,1.5634137392044067,-13.711592674255373,-1.1647791862487793,2017-05-09 13:32:01.058
23883,1.5047557353973389,-12.372036933898926,-1.8758569955825808,2017-05-09 13:32:01.068
23884,1.0019733905792236,-11.908759117126465,-2.8227639198303223,2017-05-09 13:32:01.078
23885,-0.10534487664699554,-11.762712478637695,-2.4444799423217773,2017-05-09 13:32:01.091
23886,-0.8355764150619507,-11.899182319641113,-0.21667525172233584,2017-05-09 13:32:01.098
23887,-1.4951789379119873,-11.750741958618164,1.2330138683319092,2017-05-09 13:32:01.108
23888,-1.3706804513931274,-11.384428977966307,7.084442615509032,2017-05-09 13:32:01.118
23889,-3.336320161819458,-12.202049255371096,11.986570358276367,2017-05-09 13:32:01.128
23890,-1.6496049165725708,-10.945093154907227,5.750872611999513,2017-05-09 13:32:01.138
23891,-0.08499415963888167,-9.058462142944336,-1.238999366760254,2017-05-09 13:32:01.149
23892,-0.2825157940387726,-8.291120529174805,-0.8750807046890259,2017-05-09 13:32:01.158
23893,-0.44532153010368347,-7.430405139923098,0.44771572947502136,2017-05-09 13:32:01.168
23894,-1.0043675899505615,-6.738480567932129,1.4508862495422363,2017-05-09 13:32:01.178
23895,-0.9756371974945068,-6.743268966674805,1.0809820890426636,2017-05-09 13:32:01.189
23896,0.2214636504650116,-5.825092792510986,0.5997475385665894,2017-05-09 13:32:01.198
23897,1.2497732639312744,-5.212177276611328,0.5506663918495178,2017-05-09 13:32:01.210
23898,1.6867151260375977,-4.929661273956299,0.2825157940387726,2017-05-09 13:32:01.219
23899,1.5837644338607788,-4.812345504760742,0.8056488633155823,2017-05-09 13:32:01.229
23900,0.9720458984375,-5.046977043151856,1.3850456476211548,2017-05-09 13:32:01.238
23901,1.0043675899505615,-5.2564697265625,1.5646108388900757,2017-05-09 13:32:01.248
23902,1.2653355598449707,-5.007472991943359,1.1073182821273804,2017-05-09 13:32:01.259
23903,1.2425906658172607,-4.934449672698975,1.4640543460845947,2017-05-09 13:32:01.270
23904,1.256955862045288,-4.9583916664123535,1.4472949504852295,2017-05-09 13:32:01.279
23905,1.213860273361206,-4.912901878356934,1.193509578704834,2017-05-09 13:32:01.289
23906,1.0342950820922852,-4.90571928024292,0.689530074596405,2017-05-09 13:32:01.300
23907,0.9756371974945068,-5.017049789428711,0.14604631066322327,2017-05-09 13:32:01.310
23908,0.974440097808838,-5.0685248374938965,-0.2561795711517334,2017-05-09 13:32:01.320
23909,1.136048674583435,-4.994304656982422,-0.4932055473327637,2017-05-09 13:32:01.329
23910,1.3634978532791138,-4.969165802001953,-0.9253589510917664,2017-05-09 13:32:01.340
23911,1.5526398420333862,-5.098452568054199,-1.6627731323242188,2017-05-09 13:32:01.350
23912,1.9524714946746824,-5.34744930267334,-3.1064767837524414,2017-05-09 13:32:01.359
23913,2.416946649551392,-5.826289653778076,-5.0290207862854,2017-05-09 13:32:01.369
23914,2.5701754093170166,-6.643909931182861,-7.072471618652344,2017-05-09 13:32:01.379
23915,2.5498247146606445,-7.905653953552246,-9.255983352661133,2017-05-09 13:32:01.390
23916,4.1168298721313485,-9.980229377746582,-11.929109573364258,2017-05-09 13:32:01.401
23917,7.675810813903809,-13.474567413330078,-14.080300331115724,2017-05-09 13:32:01.409
23918,8.038532257080076,-18.28451919555664,-13.760674476623535,2017-05-09 13:32:01.420
23919,4.2963948249816895,-22.143972396850586,-11.883620262145994,2017-05-09 13:32:01.429
23920,1.6699557304382324,-21.35987091064453,-10.730812072753906,2017-05-09 13:32:01.440
23921,0.9672574996948242,-16.715118408203125,-9.967061996459961,2017-05-09 13:32:01.449
23922,0.7015010714530945,-12.196063041687012,-8.107964515686035,2017-05-09 13:32:01.460
23923,1.1767501831054688,-8.83699893951416,-5.538985729217528,2017-05-09 13:32:01.469
23924,1.5682021379470823,-6.901286602020264,-2.6204538345336914,2017-05-09 13:32:01.480
23925,1.9620482921600344,-6.675034523010254,-0.4740519225597382,2017-05-09 13:32:01.491
23926,2.63362193107605,-7.924807548522949,-0.19871874153614044,2017-05-09 13:32:01.499
23927,2.559401512145996,-9.733627319335938,-1.8351556062698364,2017-05-09 13:32:01.509
23928,2.209848165512085,-10.78468132019043,-4.428076267242432,2017-05-09 13:32:01.519
23929,2.118868589401245,-11.39280891418457,-6.1949968338012695,2017-05-09 13:32:01.531
23930,0.5374982953071594,-12.750321388244627,-5.5114521980285645,2017-05-09 13:32:01.538
23931,-0.3555389642715454,-14.809334754943848,-5.122394561767578,2017-05-09 13:32:01.548
23932,1.1887211799621582,-16.470911026000973,-5.540182590484619,2017-05-09 13:32:01.559
23933,3.758896589279175,-16.89827537536621,-1.3251906633377075,2017-05-09 13:32:01.569
23934,4.1168298721313485,-14.651317596435547,5.190629482269287,2017-05-09 13:32:01.580
23935,3.1938650608062744,-10.24239444732666,6.54455041885376,2017-05-09 13:32:01.588
23936,1.8363527059555047,-5.590460777282715,4.280832767486571,2017-05-09 13:32:01.599
23937,1.095347285270691,-2.391807556152344,2.0685901641845703,2017-05-09 13:32:01.608
23938,0.18315643072128296,-0.8942343592643738,0.44532153010368347,2017-05-09 13:32:01.618
23939,-0.5554547905921936,-0.9935936927795408,2.157175779342652,2017-05-09 13:32:01.629
23940,0.11971008777618407,-2.627636432647705,3.9013516902923584,2017-05-09 13:32:01.638
23941,0.706289529800415,-5.547365188598633,2.846705913543701,2017-05-09 13:32:01.648
23942,-0.8918401598930359,-9.114726066589355,-0.2178723514080048,2017-05-09 13:32:01.659
23943,-3.251325845718384,-12.259510040283205,-2.523488521575928,2017-05-09 13:32:01.668
23944,-3.88818359375,-12.51329517364502,0.484825849533081,2017-05-09 13:32:01.678
23945,-3.139995574951172,-12.73834991455078,3.0861260890960693,2017-05-09 13:32:01.688
23946,-2.0829553604125977,-13.819332122802734,3.3746273517608643,2017-05-09 13:32:01.699
23947,-1.915361404418945,-15.674838066101074,3.317166566848755,2017-05-09 13:32:01.708
23948,-3.6846764087677,-16.792930603027347,4.40892219543457,2017-05-09 13:32:01.718
23949,-5.449203014373778,-15.2151517868042,3.1878795623779297,2017-05-09 13:32:01.728
23950,-3.980360269546509,-12.325350761413574,0.811634361743927,2017-05-09 13:32:01.739
23951,-1.5646108388900757,-9.973047256469727,0.12330138683319093,2017-05-09 13:32:01.748
23952,0.24660277366638186,-8.122329711914062,0.13168109953403473,2017-05-09 13:32:01.758
23953,2.2349872589111333,-7.16584587097168,1.0079588890075684,2017-05-09 13:32:01.768
23954,3.3051953315734863,-6.67982292175293,1.2761094570159912,2017-05-09 13:32:01.779
23955,2.8790276050567627,-6.587646007537843,1.6472107172012331,2017-05-09 13:32:01.788
23956,1.9500772953033447,-7.01860237121582,-0.12689268589019775,2017-05-09 13:32:01.798
23957,0.2693476974964142,-8.151060104370117,-1.6974890232086182,2017-05-09 13:32:01.808
23958,0.05027823522686958,-8.881291389465332,-3.0310592651367188,2017-05-09 13:32:01.819
23959,-0.7302315235137941,-9.611522674560547,-3.114856481552124,2017-05-09 13:32:01.828
23960,-1.6124948263168335,-9.691728591918944,-3.093308687210083,2017-05-09 13:32:01.838
23961,-1.3060370683670044,-9.56483554840088,-2.7772738933563232,2017-05-09 13:32:01.848
23962,-0.9816226959228516,-9.296685218811037,-2.3056161403656006,2017-05-09 13:32:01.858
23963,-0.667982280254364,-8.999804496765137,-1.9955670833587649,2017-05-09 13:32:01.871
23964,-0.3818751573562622,-8.959102630615234,-1.7298107147216797,2017-05-09 13:32:01.878
23965,-0.2561795711517334,-8.664615631103517,-1.4628572463989258,2017-05-09 13:32:01.888
23966,-0.18555063009262085,-8.762778282165527,-0.7984662652015686,2017-05-09 13:32:01.898
23967,-0.2011129409074784,-8.627506256103517,-0.0071826050989329815,2017-05-09 13:32:01.909
23968,0.0957680642604828,-8.678980827331543,1.0187327861785889,2017-05-09 13:32:01.918
23969,0.22505496442317965,-8.652645111083983,2.4779987335205083,2017-05-09 13:32:01.928
23970,-0.03232172131538391,-8.416815757751465,3.359065055847168,2017-05-09 13:32:01.939
23971,-0.3519476354122162,-8.507795333862305,3.4368765354156494,2017-05-09 13:32:01.948
23972,-0.8367735147476196,-8.834604263305664,3.1962592601776123,2017-05-09 13:32:01.960
23973,-1.0761936902999878,-8.99621295928955,2.5522189140319824,2017-05-09 13:32:01.970
23974,-1.2114660739898682,-9.242815971374512,1.6472107172012331,2017-05-09 13:32:01.979
23975,-1.04028058052063,-9.405621528625488,0.5626373887062073,2017-05-09 13:32:01.988
23976,-0.7314286231994629,-9.430760383605957,-0.4644751250743866,2017-05-09 13:32:01.998
23977,-0.6859387755393982,-9.423578262329102,-1.5622166395187378,2017-05-09 13:32:02.009
23978,-2.088941097259521,-10.317811965942383,-2.2158336639404297,2017-05-09 13:32:02.019
23979,-3.399766445159912,-11.226411819458008,-2.157175779342652,2017-05-09 13:32:02.029
23980,-4.240131378173828,-11.939884185791016,-1.3263877630233765,2017-05-09 13:32:02.038
23981,-4.551377296447754,-12.042834281921387,-1.294066071510315,2017-05-09 13:32:02.048
23982,-4.440047264099121,-11.648988723754885,-1.8160020112991333,2017-05-09 13:32:02.058
23983,-4.173093795776366,-11.911153793334961,-1.6735470294952393,2017-05-09 13:32:02.068
23984,-3.429693937301636,-12.33133602142334,-0.5937620401382446,2017-05-09 13:32:02.078
23985,-2.175132274627685,-12.837709426879885,0.12689268589019775,2017-05-09 13:32:02.088
23986,-1.0833762884140017,-12.791022300720215,-0.5578489899635315,2017-05-09 13:32:02.098
23987,-0.4537012279033661,-12.646173477172852,-1.9752163887023928,2017-05-09 13:32:02.109
23988,-0.7625532150268555,-13.03164005279541,-2.5079262256622314,2017-05-09 13:32:02.118
23989,-1.261744260787964,-12.952630996704102,-1.9823989868164065,2017-05-09 13:32:02.128
23990,-1.948880195617676,-12.483367919921875,-1.9093759059906008,2017-05-09 13:32:02.139
23991,-3.0250737667083736,-11.9027738571167,-2.682703018188477,2017-05-09 13:32:02.148
23992,-4.241328239440918,-11.84650993347168,-4.0964789390563965,2017-05-09 13:32:02.159
23993,-5.510255336761475,-12.972981452941895,-3.653551816940308,2017-05-09 13:32:02.171
23994,-6.008249282836914,-14.2431058883667,-1.747767210006714,2017-05-09 13:32:02.180
23995,-4.875791549682617,-14.753070831298828,0.4584896266460418,2017-05-09 13:32:02.190
23996,-2.208651065826416,-13.747506141662598,1.4065934419631958,2017-05-09 13:32:02.199
23997,0.5698199868202211,-12.222399711608887,0.8643068075180054,2017-05-09 13:32:02.211
23998,2.675520420074463,-11.534067153930664,1.235408067703247,2017-05-09 13:32:02.220
23999,3.945644378662109,-11.680112838745115,3.0418331623077406,2017-05-09 13:32:02.229
24000,3.93367338180542,-12.837709426879885,4.11443567276001,2017-05-09 13:32:02.240
24001,4.289212226867677,-13.60744571685791,4.284423828125,2017-05-09 13:32:02.251
24002,4.454412460327148,-14.404714584350586,3.3458969593048096,2017-05-09 13:32:02.260
24003,3.5374329090118413,-15.547945976257324,1.3670891523361206,2017-05-09 13:32:02.269
24004,2.844311714172364,-15.908272743225098,-0.4489128291606903,2017-05-09 13:32:02.281
24005,2.4396915435791016,-14.48970890045166,-1.8602946996688845,2017-05-09 13:32:02.289
24006,1.745373010635376,-12.290634155273438,-2.671929121017456,2017-05-09 13:32:02.299
24007,0.9804255962371826,-10.936713218688963,-2.737769603729248,2017-05-09 13:32:02.311
24008,-0.1412578970193863,-10.778696060180664,-2.011129379272461,2017-05-09 13:32:02.320
24009,-1.3443442583084106,-11.061211585998537,-0.6548141837120056,2017-05-09 13:32:02.329
24010,-1.9201498031616209,-11.167754173278807,1.8255788087844849,2017-05-09 13:32:02.341
24011,-2.481590032577514,-11.583148002624512,7.0353617668151855,2017-05-09 13:32:02.349
24012,-3.3387143611907963,-12.515689849853516,15.42943286895752,2017-05-09 13:32:02.361
24013,-1.8614917993545528,-10.979808807373047,8.859743118286133,2017-05-09 13:32:02.369
24014,-0.7026981711387634,-9.294290542602539,-0.8523358106613159,2017-05-09 13:32:02.381
24015,-0.4967968463897705,-8.672995567321777,-3.0526070594787598,2017-05-09 13:32:02.390
24016,-0.7469909191131592,-8.429984092712402,-1.620874524116516,2017-05-09 13:32:02.399
24017,-0.3100491166114807,-8.129511833190918,-0.31603461503982544,2017-05-09 13:32:02.411
24018,-0.2501940727233887,-7.806294441223144,0.6919242739677429,2017-05-09 13:32:02.419
24019,0.3830722570419312,-7.319074630737305,0.6332663297653198,2017-05-09 13:32:02.429
24020,1.0809820890426636,-6.828263282775879,1.1228805780410769,2017-05-09 13:32:02.440
24021,1.879448294639588,-5.820304393768311,1.3000515699386597,2017-05-09 13:32:02.450
24022,2.1918916702270512,-4.991910457611084,0.7505822181701659,2017-05-09 13:32:02.460
24023,1.9800047874450684,-4.9559974670410165,0.30885201692581177,2017-05-09 13:32:02.470
24024,1.8255788087844849,-5.21097993850708,0.023942016065120697,2017-05-09 13:32:02.480
24025,1.8375498056411743,-5.2696380615234375,0.17836803197860718,2017-05-09 13:32:02.490
24026,1.7824832201004028,-5.3151278495788565,0.4572925269603729,2017-05-09 13:32:02.499
24027,1.6508020162582395,-5.439626216888428,0.729034423828125,2017-05-09 13:32:02.509
24028,1.3862427473068235,-5.693411827087402,0.6619967818260193,2017-05-09 13:32:02.520
24029,1.1504138708114624,-5.87776517868042,0.5111620426177979,2017-05-09 13:32:02.529
24030,1.0247182846069336,-5.966350555419923,0.18555063009262085,2017-05-09 13:32:02.539
24031,0.8559271097183228,-5.9795188903808585,-0.2777273952960968,2017-05-09 13:32:02.550
24032,0.851138710975647,-5.855020046234131,-0.5901707410812378,2017-05-09 13:32:02.560
24033,0.9888052940368652,-5.771223068237305,-0.8271966576576233,2017-05-09 13:32:02.570
24034,1.235408067703247,-5.612008571624756,-1.2090718746185305,2017-05-09 13:32:02.579
24035,1.5418659448623655,-5.494692802429199,-1.766920804977417,2017-05-09 13:32:02.590
24036,1.9788076877594,-5.461174011230469,-2.388216257095337,2017-05-09 13:32:02.598
24037,2.5007436275482178,-5.5306057929992685,-3.189076662063598,2017-05-09 13:32:02.609
24038,2.9221231937408447,-6.019022941589356,-4.507084846496582,2017-05-09 13:32:02.619
24039,3.247734546661377,-7.029376029968263,-6.034585475921631,2017-05-09 13:32:02.630
24040,2.9532477855682373,-8.572439193725586,-7.739256858825684,2017-05-09 13:32:02.640
24041,3.001131772994995,-10.56920337677002,-9.783905029296877,2017-05-09 13:32:02.649
24042,3.313575267791748,-12.650961875915527,-10.593145370483398,2017-05-09 13:32:02.659
24043,3.2178070545196533,-14.799757957458494,-10.295066833496094,2017-05-09 13:32:02.668
24044,1.659181833267212,-16.484079360961914,-10.166977882385254,2017-05-09 13:32:02.678
24045,-0.4489128291606903,-17.052701950073242,-10.27591323852539,2017-05-09 13:32:02.690
24046,-2.1104888916015625,-16.01840591430664,-9.728838920593262,2017-05-09 13:32:02.699
24047,-2.6791117191314697,-13.669694900512695,-9.100360870361328,2017-05-09 13:32:02.708
24048,-2.211045265197754,-11.579556465148926,-8.704120635986326,2017-05-09 13:32:02.719
24049,-1.2533645629882812,-10.228029251098633,-7.299921035766602,2017-05-09 13:32:02.728
24050,-0.2657563984394073,-9.545681953430176,-4.313154220581056,2017-05-09 13:32:02.739
24051,1.0271124839782717,-9.917980194091797,-1.7621324062347412,2017-05-09 13:32:02.748
24052,2.2194249629974365,-11.222820281982422,-0.7110779285430908,2017-05-09 13:32:02.759
24053,2.36188006401062,-12.108675003051758,-1.8531121015548704,2017-05-09 13:32:02.768
24054,2.4887726306915283,-11.298237800598145,-3.811569213867188,2017-05-09 13:32:02.778
24055,2.5067291259765625,-10.94150161743164,-4.93923807144165,2017-05-09 13:32:02.788
24056,2.3942017555236816,-12.142193794250488,-6.016628742218018,2017-05-09 13:32:02.800
24057,2.9340941905975337,-13.379996299743652,-6.521805286407473,2017-05-09 13:32:02.808
24058,4.414907932281494,-13.651738166809082,-2.437297344207764,2017-05-09 13:32:02.818
24059,4.357447147369385,-12.05959415435791,3.9971196651458736,2017-05-09 13:32:02.829
24060,4.049792289733887,-9.263166427612305,7.569268703460692,2017-05-09 13:32:02.839
24061,3.4739866256713867,-6.424840450286865,6.746860504150393,2017-05-09 13:32:02.848
