EID,Xvalue,Yvalue,Zvalue,time
33298,1.7161409854888916,0.6157228350639343,-0.3739078342914581,2017-05-09 13:33:34.640
33299,1.5616776943206787,0.5880259871482849,-0.3685815036296845,2017-05-09 13:33:34.650
33300,1.2591426372528076,0.2833603322505951,-0.39734363555908203,2017-05-09 13:33:34.660
33301,0.9001484513282776,-0.3653857111930847,-0.4271710515022278,2017-05-09 13:33:34.670
33302,0.5603290796279907,-1.1579424142837524,-0.3952131271362305,2017-05-09 13:33:34.680
33303,0.3344930410385132,-1.6895093917846682,-0.28549087047576904,2017-05-09 13:33:34.690
33304,0.19281286001205444,-1.7235978841781616,-0.1715075820684433,2017-05-09 13:33:34.700
33305,0.10546118021011353,-1.3592774868011477,-0.06711166352033615,2017-05-09 13:33:34.710
33306,0.10120012611150744,-0.8831042051315308,0.029827404767274857,2017-05-09 13:33:34.720
33307,0.1672465205192566,-0.5123922228813171,0.10013485699892044,2017-05-09 13:33:34.730
33308,0.1853560209274292,-0.2279665917158127,0.10972224175930023,2017-05-09 13:33:34.740
33309,0.08628641813993454,-0.26098978519439703,0.07563377916812898,2017-05-09 13:33:34.750
33310,-0.08948221802711487,-0.3930825889110565,0.01065264455974102,2017-05-09 13:33:34.761
33311,-0.28549087047576904,-0.4495415985584259,-0.03089267015457153,2017-05-09 13:33:34.770
33312,-0.5262406468391418,-0.19387812912464145,-0.02450108155608177,2017-05-09 13:33:34.780
33313,-0.8319715261459351,0.2514024078845978,-0.003195793367922306,2017-05-09 13:33:34.790
33314,-1.1717909574508667,0.509196400642395,0.02556634694337845,2017-05-09 13:33:34.800
33315,-1.5574166774749756,0.4910869002342224,0.03621899336576462,2017-05-09 13:33:34.810
33316,-1.9760655164718628,0.4623247683048248,0.015978965908288956,2017-05-09 13:33:34.820
33317,-2.389388084411621,0.6263754963874817,-0.02876213937997818,2017-05-09 13:33:34.830
33318,-2.828277111053467,0.8341020941734314,-0.04261057823896408,2017-05-09 13:33:34.840
33319,-3.279949188232422,0.9757822155952454,-0.00532632227987051,2017-05-09 13:33:34.850
33320,-3.5420043468475337,1.163268804550171,0.13741911947727206,2017-05-09 13:33:34.860
33321,-3.5313515663146973,1.3933658599853516,0.3281014561653137,2017-05-09 13:33:34.870
33322,-3.4514567852020264,1.423193335533142,0.500674307346344,2017-05-09 13:33:34.880
33323,-3.2352080345153813,1.1270498037338257,0.5922870635986328,2017-05-09 13:33:34.890
33324,-2.7792749404907227,0.9289106130599976,0.5890912413597107,2017-05-09 13:33:34.901
33325,-2.2700786590576167,1.0141317844390871,0.6072007417678833,2017-05-09 13:33:34.910
33326,-1.9920445680618288,1.0524812936782837,0.6391586661338806,2017-05-09 13:33:34.922
33327,-2.0058929920196533,0.8980179429054259,0.5709817409515381,2017-05-09 13:33:34.930
33328,-2.2242722511291504,0.6551376581192017,0.4527373909950256,2017-05-09 13:33:34.940
33329,-2.508697748184204,0.4495415985584259,0.4175836741924286,2017-05-09 13:33:34.950
33330,-2.777144432067871,0.32597091794013977,0.35899412631988525,2017-05-09 13:33:34.962
33331,-2.9933931827545166,0.43675842881202703,0.17257283627986908,2017-05-09 13:33:34.970
33332,-3.095658540725708,0.6892260909080505,-0.11398329585790636,2017-05-09 13:33:34.980
33333,-3.046656370162964,0.8096010088920593,-0.3568635880947113,2017-05-09 13:33:34.990
33334,-2.858104467391968,0.7169229984283447,-0.4910869002342224,2017-05-09 13:33:35.000
33335,-2.5129587650299072,0.6807039976119995,-0.5475459098815918,2017-05-09 13:33:35.010
33336,-2.10176682472229,1.0066748857498171,-0.5187838077545166,2017-05-09 13:33:35.020
33337,-1.5073492527008057,1.957956075668335,-0.4516721367835999,2017-05-09 13:33:35.030
33338,-1.0301107168197632,2.753708600997925,-0.3142530024051666,2017-05-09 13:33:35.040
33339,-0.8703210353851318,3.43547797203064,-0.2215750068426132,2017-05-09 13:33:35.050
33340,-1.051416039466858,4.169445037841797,-0.2407497614622116,2017-05-09 13:33:35.060
33341,-1.5893745422363281,4.102333545684815,-0.3792341351509094,2017-05-09 13:33:35.070
33342,-1.8247979879379272,2.956108808517456,-0.4761732220649719,2017-05-09 13:33:35.080
33343,-1.4956313371658323,1.6192020177841189,-0.4548679292201996,2017-05-09 13:33:35.091
33344,-0.9843043684959412,0.8245146870613098,-0.3302319943904877,2017-05-09 13:33:35.100
33345,-0.5518069863319397,0.583764910697937,-0.14274543523788452,2017-05-09 13:33:35.111
33346,-0.26738137006759644,0.6732471585273743,-0.0511326938867569,2017-05-09 13:33:35.120
33347,-0.1065264493227005,1.0982877016067505,-0.04367584362626077,2017-05-09 13:33:35.131
33348,0.044741109013557434,1.4136059284210205,-0.06285060197114943,2017-05-09 13:33:35.142
33349,0.27164244651794434,1.590439796447754,-0.041545312851667404,2017-05-09 13:33:35.151
33350,0.5635249018669128,1.6255935430526731,0.004261057823896408,2017-05-09 13:33:35.162
33351,0.8713863492012024,1.6586167812347412,0.05326322466135025,2017-05-09 13:33:35.172
33352,1.1526161432266235,1.7086842060089111,0.1203748807311058,2017-05-09 13:33:35.182
33353,1.4157364368438718,1.7033578157424931,0.2332929223775864,2017-05-09 13:33:35.192
33354,1.6586167812347412,1.5701998472213743,0.3430151641368866,2017-05-09 13:33:35.201
33355,1.8098843097686768,1.2911005020141602,0.4324973821640015,2017-05-09 13:33:35.211
33356,1.8748654127120967,0.9651296138763428,0.5102616548538208,2017-05-09 13:33:35.221
33357,1.887648582458496,0.6274407505989075,0.5560680627822876,2017-05-09 13:33:35.231
33358,1.7811222076416016,0.28016453981399536,0.5539374947547913,2017-05-09 13:33:35.241
33359,1.514806032180786,-0.1161138266324997,0.5198490619659424,2017-05-09 13:33:35.252
33360,1.0311759710311892,-0.4761732220649719,0.4293015897274017,2017-05-09 13:33:35.261
33361,0.41971418261528015,-0.7030745148658752,0.3472762107849121,2017-05-09 13:33:35.271
33362,-0.12889699637889862,-0.6359629034996033,0.3483414649963379,2017-05-09 13:33:35.287
33363,-0.4761732220649719,-0.24820661544799805,0.447411060333252,2017-05-09 13:33:35.290
33364,-0.6221144199371338,0.3089267015457153,0.5060006380081177,2017-05-09 13:33:35.300
33365,-0.658333420753479,0.8064051866531372,0.471912145614624,2017-05-09 13:33:35.310
33366,-0.6476807594299316,1.0215885639190674,0.3898867964744568,2017-05-09 13:33:35.320
33367,-0.6221144199371338,0.9246495366096495,0.3110572099685669,2017-05-09 13:33:35.330
33368,-0.6093312501907349,0.6615292429924011,0.28122982382774353,2017-05-09 13:33:35.340
33369,-0.7819041013717651,0.4953479766845703,0.2428802996873856,2017-05-09 13:33:35.350
33370,-1.2634036540985107,0.5411543250083923,0.1949433982372284,2017-05-09 13:33:35.360
33371,-1.775795817375183,0.6402239203453064,0.17470337450504306,2017-05-09 13:33:35.370
33372,-1.6895093917846682,0.4410194754600525,0.16405072808265686,2017-05-09 13:33:35.380
33373,-1.174986720085144,0.471912145614624,0.25779399275779724,2017-05-09 13:33:35.390
33374,-0.8319715261459351,0.8064051866531372,0.4708468914031982,2017-05-09 13:33:35.400
33375,-0.474042683839798,0.8916263580322266,0.5677859783172607,2017-05-09 13:33:35.410
33376,-0.017044231295585632,0.3781688809394837,0.5613943934440613,2017-05-09 13:33:35.420
33377,0.3717772960662842,-0.4037352204322815,0.5209143161773682,2017-05-09 13:33:35.430
33378,0.6253102421760559,-0.7211840152740479,0.3930825889110565,2017-05-09 13:33:35.440
33379,0.6988134980201721,-0.4814995229244232,0.17470337450504306,2017-05-09 13:33:35.450
33380,0.5081311464309692,-0.11824435740709305,-0.020240023732185364,2017-05-09 13:33:35.460
33381,0.3568635880947113,-0.1065264493227005,-0.10120012611150744,2017-05-09 13:33:35.470
33382,0.35899412631988525,-0.3877562582492829,-0.14700649678707126,2017-05-09 13:33:35.481
33383,0.3685815036296845,-0.6317018270492554,-0.1715075820684433,2017-05-09 13:33:35.490
33384,0.362189918756485,-0.5858954787254333,-0.13315805792808533,2017-05-09 13:33:35.501
33385,0.3781688809394837,-0.2727077007293701,-0.047936901450157166,2017-05-09 13:33:35.510
33386,0.4271710515022278,0.044741109013557434,0.035153727978467934,2017-05-09 13:33:35.521
33387,0.48469531536102295,0.09693906456232072,0.10013485699892044,2017-05-09 13:33:35.530
33388,0.5496764779090881,-0.0884169489145279,0.17470337450504306,2017-05-09 13:33:35.540
33389,0.6402239203453064,-0.29507824778556824,0.2641855776309967,2017-05-09 13:33:35.550
33390,0.7371630072593689,-0.41012680530548096,0.3430151641368866,2017-05-09 13:33:35.561
33391,0.807470440864563,-0.4804342687129974,0.3813646733760834,2017-05-09 13:33:35.570
33392,0.8681905269622803,-0.5251753926277161,0.3834952116012573,2017-05-09 13:33:35.581
33393,0.9161274433135986,-0.5443501472473145,0.36005938053131104,2017-05-09 13:33:35.593
33394,0.9534116983413696,-0.5411543250083923,0.324905663728714,2017-05-09 13:33:35.600
33395,0.9736517071723938,-0.4985437691211701,0.2865561246871948,2017-05-09 13:33:35.610
33396,0.972586452960968,-0.4090615510940552,0.250337153673172,2017-05-09 13:33:35.620
33397,0.9544769525527954,-0.2886866629123688,0.2141181528568268,2017-05-09 13:33:35.630
33398,0.9139968752861024,-0.15233281254768372,0.1810949593782425,2017-05-09 13:33:35.640
33399,0.8660600185394287,-0.008522115647792816,0.14700649678707126,2017-05-09 13:33:35.651
33400,0.8213189244270325,0.13102753460407254,0.11824435740709305,2017-05-09 13:33:35.660
33401,0.7861651778221129,0.25672873854637146,0.09374327212572098,2017-05-09 13:33:35.670
33402,0.7637946009635925,0.3611246645450592,0.07776430249214172,2017-05-09 13:33:35.680
33403,0.748880922794342,0.4399542212486267,0.07243798673152924,2017-05-09 13:33:35.690
33404,0.7233145833015442,0.4761732220649719,0.07350324839353561,2017-05-09 13:33:35.700
33405,0.6934871673583984,0.4900216460227966,0.07137271761894226,2017-05-09 13:33:35.710
33406,0.6593986749649048,0.5315669775009155,0.06817692518234253,2017-05-09 13:33:35.721
33407,0.6231797337532043,0.575242817401886,0.06391586363315582,2017-05-09 13:33:35.731
33408,0.6061354875564575,0.5805691480636597,0.05752427875995636,2017-05-09 13:33:35.741
33409,0.6050702333450317,0.4942827224731445,0.058589544147253036,2017-05-09 13:33:35.751
33410,0.6093312501907349,0.2961435317993164,0.09161274135112762,2017-05-09 13:33:35.761
33411,0.6061354875564575,0.02130528911948204,0.17257283627986908,2017-05-09 13:33:35.772
33412,0.5944175720214844,-0.2918824553489685,0.23861923813819885,2017-05-09 13:33:35.780
33413,0.5667206645011902,-0.5954828262329102,0.23861923813819885,2017-05-09 13:33:35.791
33414,0.5326322317123413,-0.7733820080757141,0.19813919067382807,2017-05-09 13:33:35.804
33415,0.4452805519104004,-0.7637946009635925,0.12250541150569914,2017-05-09 13:33:35.810
33416,0.27696874737739563,-0.546480655670166,0.05326322466135025,2017-05-09 13:33:35.820
33417,0.1203748807311058,-0.1065264493227005,0.011717909015715122,2017-05-09 13:33:35.830
33418,0.09587380290031433,0.5305017232894897,0.01065264455974102,2017-05-09 13:33:35.840
33419,0.18216022849082947,1.0343717336654663,0.008522115647792816,2017-05-09 13:33:35.850
33420,0.3014698326587677,1.1813782453536987,-0.003195793367922306,2017-05-09 13:33:35.860
33421,0.4207794666290283,1.153681397438049,-0.015978965908288956,2017-05-09 13:33:35.870
33422,0.4857605993747711,1.0418286323547363,-0.022370554506778717,2017-05-09 13:33:35.880
33423,0.5017395615577698,0.882038950920105,-0.020240023732185364,2017-05-09 13:33:35.890
33424,0.471912145614624,0.7052050828933716,0.0,2017-05-09 13:33:35.901
33425,0.399474173784256,0.5123922228813171,0.03834952041506767,2017-05-09 13:33:35.910
33426,0.3014698326587677,0.30466562509536743,0.08202536404132843,2017-05-09 13:33:35.920
33427,0.2024002522230149,0.11398329585790636,0.1203748807311058,2017-05-09 13:33:35.930
33428,0.14168016612529755,-0.03941478580236435,0.15659387409687042,2017-05-09 13:33:35.940
33429,0.13741911947727206,-0.15978966653347015,0.18216022849082947,2017-05-09 13:33:35.950
33430,0.1715075820684433,-0.25779399275779724,0.1896170675754547,2017-05-09 13:33:35.960
33431,0.20772656798362726,-0.33662357926368713,0.1715075820684433,2017-05-09 13:33:35.970
33432,0.2311623841524124,-0.36751624941825867,0.13209278881549835,2017-05-09 13:33:35.980
33433,0.23861923813819885,-0.324905663728714,0.08522115647792816,2017-05-09 13:33:35.990
33434,0.2173139452934265,-0.21198762953281405,0.03195793181657791,2017-05-09 13:33:36.000
33435,0.17470337450504306,-0.044741109013557434,-0.015978965908288956,2017-05-09 13:33:36.011
33436,0.14700649678707126,0.17363810539245605,-0.05219795927405357,2017-05-09 13:33:36.020
33437,0.15872439742088318,0.39734363555908203,-0.07989483326673508,2017-05-09 13:33:36.031
33438,0.1992044597864151,0.546480655670166,-0.10120012611150744,2017-05-09 13:33:36.041
33439,0.24927188456058505,0.5954828262329102,-0.11504855751991272,2017-05-09 13:33:36.051
33440,0.2929477393627167,0.5635249018669128,-0.10759171098470688,2017-05-09 13:33:36.061
33441,0.3195793330669403,0.4559331834316254,-0.07243798673152924,2017-05-09 13:33:36.070
33442,0.34514567255973816,0.30360037088394165,-0.00532632227987051,2017-05-09 13:33:36.081
33443,0.3781688809394837,0.12889699637889862,0.07030745595693587,2017-05-09 13:33:36.091
33444,0.4229099750518799,-0.027696875855326653,0.14487597346305847,2017-05-09 13:33:36.101
33445,0.4729774296283722,-0.13741911947727206,0.2087918370962143,2017-05-09 13:33:36.111
33446,0.5081311464309692,-0.19813919067382807,0.2514024078845978,2017-05-09 13:33:36.123
33447,0.5038700699806213,-0.213052898645401,0.26631611585617065,2017-05-09 13:33:36.132
33448,0.4591289758682251,-0.19813919067382807,0.2514024078845978,2017-05-09 13:33:36.140
33449,0.3802994191646576,-0.1576591432094574,0.21092236042022705,2017-05-09 13:33:36.150
33450,0.2844256162643433,-0.1065264493227005,0.15233281254768372,2017-05-09 13:33:36.160
33451,0.17896443605422974,-0.06391586363315582,0.08202536404132843,2017-05-09 13:33:36.170
33452,0.08309062570333481,-0.01917476020753384,0.01917476020753384,2017-05-09 13:33:36.180
33453,0.009587380103766918,0.035153727978467934,-0.02450108155608177,2017-05-09 13:33:36.190
33454,-0.03302319720387459,0.09906959533691406,-0.04580637067556381,2017-05-09 13:33:36.200
33455,-0.03834952041506767,0.15020228922367096,-0.044741109013557434,2017-05-09 13:33:36.210
33456,-0.007456851191818714,0.16298545897006989,-0.015978965908288956,2017-05-09 13:33:36.220
33457,0.047936901450157166,0.13635385036468506,0.027696875855326653,2017-05-09 13:33:36.230
33458,0.12250541150569914,0.0649811327457428,0.07030745595693587,2017-05-09 13:33:36.240
33459,0.20133498311042786,-0.03834952041506767,0.09587380290031433,2017-05-09 13:33:36.251
33460,0.2524676620960236,-0.16405072808265686,0.10759171098470688,2017-05-09 13:33:36.260
33461,0.2631203234195709,-0.3153182864189148,0.11717908829450607,2017-05-09 13:33:36.270
33462,0.2354234457015991,-0.3568635880947113,0.1161138266324997,2017-05-09 13:33:36.281
33463,0.18429075181484225,-0.3440804183483124,0.1065264493227005,2017-05-09 13:33:36.291
33464,0.12357068061828612,-0.2748382389545441,0.08735168725252151,2017-05-09 13:33:36.301
33465,0.055393751710653305,-0.15446335077285767,0.055393751710653305,2017-05-09 13:33:36.310
33466,-0.008522115647792816,0.0,0.015978965908288956,2017-05-09 13:33:36.320
33467,-0.06711166352033615,0.15978966653347015,-0.01810949668288231,2017-05-09 13:33:36.333
33468,-0.12250541150569914,0.2780340313911438,-0.037284255027771,2017-05-09 13:33:36.341
33469,-0.15872439742088318,0.3472762107849121,-0.04687163606286049,2017-05-09 13:33:36.350
33470,-0.18002969026565552,0.3653857111930847,-0.04687163606286049,2017-05-09 13:33:36.361
33471,-0.1906823366880417,0.32597091794013977,-0.04580637067556381,2017-05-09 13:33:36.370
33472,-0.19387812912464145,0.24181503057479856,-0.034088462591171265,2017-05-09 13:33:36.380
33473,-0.19600865244865406,0.12783172726631165,-0.022370554506778717,2017-05-09 13:33:36.390
33474,-0.19600865244865406,0.008522115647792816,-0.012783173471689224,2017-05-09 13:33:36.400
33475,-0.1853560209274292,-0.09800432622432707,0.004261057823896408,2017-05-09 13:33:36.410
33476,-0.1757686287164688,-0.1853560209274292,0.02130528911948204,2017-05-09 13:33:36.420
33477,-0.1619201898574829,-0.23861923813819885,0.041545312851667404,2017-05-09 13:33:36.430
33478,-0.1480717658996582,-0.24820661544799805,0.06072007492184639,2017-05-09 13:33:36.440
33479,-0.13635385036468506,-0.2343581765890121,0.07350324839353561,2017-05-09 13:33:36.450
33480,-0.1107875034213066,-0.17044231295585632,0.07563377916812898,2017-05-09 13:33:36.460
33481,-0.07989483326673508,-0.0884169489145279,0.07350324839353561,2017-05-09 13:33:36.471
33482,-0.05326322466135025,-0.03834952041506767,0.06072007492184639,2017-05-09 13:33:36.481
33483,-0.02556634694337845,-0.006391586735844612,0.04580637067556381,2017-05-09 13:33:36.490
33484,0.003195793367922306,0.02876213937997818,0.03302319720387459,2017-05-09 13:33:36.501
33485,0.020240023732185364,0.056459017097949975,0.02556634694337845,2017-05-09 13:33:36.512
33486,0.023435818031430244,0.06817692518234253,0.01810949668288231,2017-05-09 13:33:36.521
33487,0.013848437927663326,0.05006742849946022,0.013848437927663326,2017-05-09 13:33:36.531
33488,0.00532632227987051,0.011717909015715122,0.014913702383637428,2017-05-09 13:33:36.540
33489,0.009587380103766918,-0.03621899336576462,0.01917476020753384,2017-05-09 13:33:36.552
33490,0.023435818031430244,-0.0884169489145279,0.029827404767274857,2017-05-09 13:33:36.561
33491,0.044741109013557434,-0.13102753460407254,0.035153727978467934,2017-05-09 13:33:36.570
33492,0.06285060197114943,-0.15446335077285767,0.040480047464370734,2017-05-09 13:33:36.580
33493,0.06924218684434891,-0.1672465205192566,0.047936901450157166,2017-05-09 13:33:36.590
33494,0.07030745595693587,-0.15978966653347015,0.0511326938867569,2017-05-09 13:33:36.600
33495,0.07137271761894226,-0.12783172726631165,0.04900216311216354,2017-05-09 13:33:36.610
33496,0.0788295716047287,-0.07989483326673508,0.040480047464370734,2017-05-09 13:33:36.620
33497,0.08735168725252151,-0.03621899336576462,0.03302319720387459,2017-05-09 13:33:36.629
33498,0.09587380290031433,-0.008522115647792816,0.03302319720387459,2017-05-09 13:33:36.640
33499,0.10333064943552016,-0.004261057823896408,0.03302319720387459,2017-05-09 13:33:36.650
33500,0.10972224175930023,-0.022370554506778717,0.03834952041506767,2017-05-09 13:33:36.659
