EID,Xvalue,Yvalue,Zvalue,time
27557,4.416105270385742,0.21667525172233584,-4.813542366027832,2017-05-12 16:13:29.918
27558,1.4903905391693115,0.5171475410461426,-6.688202381134032,2017-05-12 16:13:29.930
27559,0.08140286058187485,0.2346317619085312,-6.00226354598999,2017-05-12 16:13:29.942
27560,1.0773907899856567,-1.3515268564224243,-3.2381577491760254,2017-05-12 16:13:29.948
27561,4.78241777420044,-3.794809579849243,-0.14365209639072418,2017-05-12 16:13:29.957
27562,8.760383605957031,-5.882553577423098,1.8938134908676147,2017-05-12 16:13:29.967
27563,10.961852073669434,-7.422025203704834,2.6982653141021733,2017-05-12 16:13:29.977
27564,11.117475509643556,-7.724891662597656,1.6328455209732056,2017-05-12 16:13:29.987
27565,10.473435401916504,-5.845443248748777,-0.3519476354122162,2017-05-12 16:13:29.997
27566,8.546102523803711,-3.543418407440185,-1.7286136150360107,2017-05-12 16:13:30.007
27567,6.7504515647888175,-2.7892448902130127,-2.1440076828002934,2017-05-12 16:13:30.017
27568,5.989095687866211,-2.956839084625244,-2.187103271484375,2017-05-12 16:13:30.027
27569,5.497087001800537,-3.336320161819458,-2.5677812099456787,2017-05-12 16:13:30.037
27570,6.054935932159424,-3.6367924213409424,-2.09133529663086,2017-05-12 16:13:30.047
27571,7.0138139724731445,-3.687070608139038,-0.7637503147125244,2017-05-12 16:13:30.057
27572,7.99184513092041,-3.4548330307006836,0.2190694510936737,2017-05-12 16:13:30.068
27573,8.574832916259767,-3.1052796840667725,-0.09816227108240128,2017-05-12 16:13:30.077
27574,8.582015991210938,-2.717418909072876,-0.4620809257030487,2017-05-12 16:13:30.087
27575,7.817068576812744,-2.761711597442627,-0.5171475410461426,2017-05-12 16:13:30.097
27576,6.72650957107544,-3.3638534545898438,-0.5207388401031494,2017-05-12 16:13:30.109
27577,5.959167957305907,-3.949235677719116,-0.851138710975647,2017-05-12 16:13:30.118
27578,6.005855083465576,-4.055777549743652,-0.7996633648872375,2017-05-12 16:13:30.128
27579,6.336254596710205,-3.784035682678223,-0.33997663855552673,2017-05-12 16:13:30.138
27580,6.728903770446777,-3.535038709640503,0.5123591423034668,2017-05-12 16:13:30.152
27581,7.230489253997803,-3.5972881317138667,1.0654197931289673,2017-05-12 16:13:30.164
27582,8.098387718200684,-3.866635799407959,1.2437877655029297,2017-05-12 16:13:30.167
27583,9.035717010498047,-4.335899353027344,0.4932055473327637,2017-05-12 16:13:30.177
27584,9.26915168762207,-4.5585598945617685,-0.5147533416748047,2017-05-12 16:13:30.187
27585,8.938752174377441,-4.353855609893799,-1.0019733905792236,2017-05-12 16:13:30.197
27586,8.99860668182373,-4.153939723968507,-1.1875240802764893,2017-05-12 16:13:30.207
27587,9.44752025604248,-4.893748283386231,-0.8882488012313843,2017-05-12 16:13:30.217
27588,10.255562782287598,-6.179434776306152,-1.0271124839782717,2017-05-12 16:13:30.227
27589,11.635820388793945,-6.706159114837647,-1.7980455160140991,2017-05-12 16:13:30.237
27590,12.405555725097654,-6.258443355560303,-2.0183119773864746,2017-05-12 16:13:30.247
27591,13.162123680114744,-6.424840450286865,-1.4173674583435059,2017-05-12 16:13:30.257
27592,13.870807647705078,-8.317456245422362,-0.7757213711738586,2017-05-12 16:13:30.267
27593,14.269442558288574,-10.101137161254883,-1.2557587623596191,2017-05-12 16:13:30.277
27594,13.298593521118164,-10.376470565795898,-2.845508813858032,2017-05-12 16:13:30.287
27595,12.373234748840332,-9.039308547973633,-3.4919431209564213,2017-05-12 16:13:30.297
27596,12.263101577758787,-6.700173377990723,-3.679888010025024,2017-05-12 16:13:30.307
27597,12.27626895904541,-4.837484359741211,-4.732139587402344,2017-05-12 16:13:30.317
27598,11.39520263671875,-4.20421838760376,-5.355829238891602,2017-05-12 16:13:30.327
27599,8.81784439086914,-5.099649429321289,-4.63517427444458,2017-05-12 16:13:30.338
27600,5.647922039031982,-6.5481414794921875,-3.6750996112823486,2017-05-12 16:13:30.347
27601,3.73016619682312,-7.183802127838135,-2.3810336589813232,2017-05-12 16:13:30.357
27602,3.9468414783477774,-7.4316020011901855,-1.4089876413345337,2017-05-12 16:13:30.367
27603,4.994304656982422,-8.007407188415527,-0.7182605266571045,2017-05-12 16:13:30.377
27604,5.740098476409912,-9.390059471130373,0.20231004059314728,2017-05-12 16:13:30.387
27605,6.809109687805176,-10.494982719421387,1.0450690984725952,2017-05-12 16:13:30.397
27606,7.7189064025878915,-11.02051067352295,1.381454348564148,2017-05-12 16:13:30.407
27607,8.877699851989746,-10.50216579437256,1.4844050407409668,2017-05-12 16:13:30.418
27608,10.038887977600098,-8.732851028442383,0.8702923059463501,2017-05-12 16:13:30.427
27609,10.168174743652344,-6.708553314208984,-0.4979939460754394,2017-05-12 16:13:30.437
27610,9.714473724365234,-5.3342814445495605,-2.523488521575928,2017-05-12 16:13:30.447
27611,9.2033109664917,-4.570530891418457,-5.321113109588623,2017-05-12 16:13:30.458
27612,8.797493934631348,-4.393360137939453,-6.4595561027526855,2017-05-12 16:13:30.467
27613,8.11634349822998,-4.592078685760498,-5.34744930267334,2017-05-12 16:13:30.478
27614,7.374141216278076,-4.547786235809326,-3.909731388092041,2017-05-12 16:13:30.488
27615,6.09204626083374,-4.194641590118408,-2.252943754196167,2017-05-12 16:13:30.498
27616,4.90452241897583,-3.9636008739471436,0.3483563363552093,2017-05-12 16:13:30.509
27617,4.34068775177002,-3.8821980953216553,2.913743495941162,2017-05-12 16:13:30.517
27618,4.4292731285095215,-3.8726212978363037,3.999513864517212,2017-05-12 16:13:30.527
27619,5.097255229949951,-4.258087635040283,3.579331636428833,2017-05-12 16:13:30.537
27620,5.154716491699219,-4.8051629066467285,2.0135235786438,2017-05-12 16:13:30.548
27621,4.564545631408691,-5.382165431976318,0.10055647045373917,2017-05-12 16:13:30.563
27622,3.8355112075805664,-5.4252610206604,-1.1109095811843872,2017-05-12 16:13:30.570
27623,3.362656354904175,-4.702212333679199,-1.4712369441986084,2017-05-12 16:13:30.578
27624,3.5242648124694824,-3.584120035171509,-1.0067617893218994,2017-05-12 16:13:30.587
27625,3.934870481491089,-2.586935043334961,-0.17836803197860718,2017-05-12 16:13:30.597
27626,4.14795446395874,-1.988384485244751,0.7505822181701659,2017-05-12 16:13:30.607
27627,4.070142745971681,-1.8124107122421265,1.2557587623596191,2017-05-12 16:13:30.617
27628,3.801992416381837,-2.011129379272461,1.5155296325683594,2017-05-12 16:13:30.627
27629,3.699041604995728,-2.382230758666992,1.7274165153503418,2017-05-12 16:13:30.637
27630,3.867832899093628,-2.7246015071868896,1.9776105880737305,2017-05-12 16:13:30.648
27631,4.174290657043457,-3.0310592651367188,2.352303266525269,2017-05-12 16:13:30.657
27632,4.734533786773682,-3.3662476539611816,2.7509377002716064,2017-05-12 16:13:30.667
27633,5.475539207458496,-3.7205893993377686,2.548627614974976,2017-05-12 16:13:30.677
27634,6.811503887176514,-4.596867084503174,2.99634337425232,2017-05-12 16:13:30.688
27635,8.250418663024902,-6.106411457061768,4.000710964202882,2017-05-12 16:13:30.697
27636,9.865307807922363,-7.8314337730407715,4.8925509452819815,2017-05-12 16:13:30.707
27637,11.514912605285645,-9.330204010009766,4.334702014923097,2017-05-12 16:13:30.717
27638,12.459425926208494,-9.569623947143556,1.2413935661315918,2017-05-12 16:13:30.727
27639,13.638569831848145,-8.269572257995605,-0.7182605266571045,2017-05-12 16:13:30.737
27640,14.330493927001953,-6.2392897605896,0.6392518281936646,2017-05-12 16:13:30.747
27641,13.696030616760256,-5.647922039031982,2.0386626720428467,2017-05-12 16:13:30.757
27642,12.501323699951172,-8.165425300598145,2.0470423698425293,2017-05-12 16:13:30.767
27643,13.55118179321289,-12.008118629455565,2.1966800689697266,2017-05-12 16:13:30.777
27644,15.194801330566404,-13.078327178955078,0.1927332431077957,2017-05-12 16:13:30.787
27645,15.696386337280273,-13.436260223388672,0.7757213711738586,2017-05-12 16:13:30.797
27646,14.176068305969238,-14.355633735656738,1.1540051698684692,2017-05-12 16:13:30.808
27647,10.401609420776367,-14.371195793151855,-2.1954829692840576,2017-05-12 16:13:30.818
27648,7.005434036254883,-11.523292541503904,-5.594052314758301,2017-05-12 16:13:30.827
27649,6.119579315185548,-7.91283655166626,-4.753687381744385,2017-05-12 16:13:30.837
27650,5.5329999923706055,-5.556941986083984,-2.434903144836426,2017-05-12 16:13:30.847
27651,5.608417510986328,-3.2836475372314453,-1.5322890281677246,2017-05-12 16:13:30.857
27652,5.3151278495788565,-1.0857704877853394,-2.0494365692138667,2017-05-12 16:13:30.868
27653,4.4304704666137695,0.09696517139673233,-2.756923198699951,2017-05-12 16:13:30.877
27654,4.484339714050293,0.19393034279346466,-4.568136692047119,2017-05-12 16:13:30.887
27655,5.680243492126465,-0.20709845423698425,-5.432443618774414,2017-05-12 16:13:30.897
27656,5.861005783081055,-1.522712230682373,-4.387374401092528,2017-05-12 16:13:30.907
27657,5.3797712326049805,-3.286041736602783,-1.6160861253738403,2017-05-12 16:13:30.917
27658,5.523423194885254,-4.288015365600587,-0.21308395266532887,2017-05-12 16:13:30.928
27659,6.9479732513427725,-5.816712856292725,1.6077064275741575,2017-05-12 16:13:30.939
27660,8.370129585266112,-6.390124320983888,2.0470423698425293,2017-05-12 16:13:30.949
27661,8.574832916259767,-6.086060523986816,1.4173674583435059,2017-05-12 16:13:30.958
27662,7.590816497802732,-5.6910176277160645,0.31603461503982544,2017-05-12 16:13:30.971
27663,6.493074893951416,-5.582081317901611,-0.7793126702308655,2017-05-12 16:13:30.979
27664,5.899312973022461,-5.822698593139648,-1.7417817115783691,2017-05-12 16:13:30.988
27665,5.299565315246582,-5.562927722930908,-2.3235726356506348,2017-05-12 16:13:30.997
27666,4.527435302734375,-5.262455463409424,-2.385822057723999,2017-05-12 16:13:31.007
27667,4.6471452713012695,-4.745307922363281,-1.765723705291748,2017-05-12 16:13:31.017
27668,5.961562156677246,-4.1000704765319815,-0.7589619159698486,2017-05-12 16:13:31.027
27669,7.044938564300537,-3.7816414833068848,-0.2059013396501541,2017-05-12 16:13:31.037
27670,8.002618789672853,-3.708618402481079,-0.3220201432704925,2017-05-12 16:13:31.047
27671,8.592789649963379,-3.529053211212158,-0.9756371974945068,2017-05-12 16:13:31.056
27672,8.546102523803711,-3.022679567337036,-1.2030863761901855,2017-05-12 16:13:31.067
27673,8.17380428314209,-2.579752445220948,-1.039083480834961,2017-05-12 16:13:31.076
27674,7.377732753753662,-2.626439332962036,-1.092953085899353,2017-05-12 16:13:31.087
27675,6.512228488922119,-3.043030261993408,-1.0582371950149536,2017-05-12 16:13:31.097
27676,6.293159008026122,-3.2525229454040527,-0.8224082589149475,2017-05-12 16:13:31.107
27677,6.698976516723633,-3.288435935974121,-0.4189853072166443,2017-05-12 16:13:31.117
27678,7.33583402633667,-3.399766445159912,-0.090979665517807,2017-05-12 16:13:31.127
27679,7.8996686935424805,-3.7876269817352295,0.547075092792511,2017-05-12 16:13:31.137
27680,8.360552787780763,-4.3418846130371085,0.690727174282074,2017-05-12 16:13:31.147
27681,8.555679321289062,-4.8494553565979,0.18914192914962769,2017-05-12 16:13:31.157
27682,8.455122947692871,-4.897339344024658,-0.18794482946395874,2017-05-12 16:13:31.167
27683,8.499416351318361,-4.696226596832275,-0.09217676520347597,2017-05-12 16:13:31.178
27684,9.071630477905273,-4.789600372314453,-0.0071826050989329815,2017-05-12 16:13:31.188
27685,10.018536567687988,-5.125985622406006,-0.08499415963888167,2017-05-12 16:13:31.200
27686,10.900800704956056,-5.242104530334473,-0.395043283700943,2017-05-12 16:13:31.209
27687,11.87763500213623,-4.687847137451172,-1.2198457717895508,2017-05-12 16:13:31.219
27688,12.54561710357666,-3.825934410095215,-1.7896658182144165,2017-05-12 16:13:31.229
27689,13.062764167785645,-3.689464807510376,-1.8710685968399048,2017-05-12 16:13:31.239
27690,13.588292121887207,-4.623203277587892,-1.9057846069335933,2017-05-12 16:13:31.249
27691,13.998897552490234,-6.540958881378174,-1.380257248878479,2017-05-12 16:13:31.257
27692,13.524845123291016,-7.994239330291747,-1.6352397203445437,2017-05-12 16:13:31.268
27693,12.36724853515625,-8.327033042907715,-2.074575662612915,2017-05-12 16:13:31.282
27694,12.36724853515625,-8.327033042907715,-2.074575662612915,2017-05-12 16:13:31.282
27695,11.579556465148926,-7.6770076751708975,-2.141613483428955,2017-05-12 16:13:31.288
27696,11.316194534301758,-6.4846954345703125,-3.400963544845581,2017-05-12 16:13:31.297
27697,10.900800704956056,-5.702988624572754,-4.529829502105713,2017-05-12 16:13:31.307
27698,9.418789863586426,-6.00226354598999,-4.6471452713012695,2017-05-12 16:13:31.317
27699,7.399280548095702,-6.6570777893066415,-4.0761284828186035,2017-05-12 16:13:31.327
27700,5.6467247009277335,-7.333439826965332,-2.448071241378784,2017-05-12 16:13:31.337
27701,4.999093055725098,-8.185775756835938,-0.6536170840263367,2017-05-12 16:13:31.347
27702,5.740098476409912,-9.228450775146484,-0.06584054976701736,2017-05-12 16:13:31.357
27703,6.720524311065674,-10.342951774597168,-0.019153613597154617,2017-05-12 16:13:31.367
27704,7.692570209503174,-11.27908420562744,0.1927332431077957,2017-05-12 16:13:31.377
27705,8.99860668182373,-11.975796699523926,0.9433154463768004,2017-05-12 16:13:31.387
27706,10.377667427062988,-11.548432350158693,1.5418659448623655,2017-05-12 16:13:31.397
27707,10.96544361114502,-9.165003776550293,1.1755530834197998,2017-05-12 16:13:31.407
27708,10.196905136108398,-6.424840450286865,-0.26336219906806946,2017-05-12 16:13:31.417
27709,9.039308547973633,-4.9799394607543945,-1.8411411046981807,2017-05-12 16:13:31.428
27710,8.333019256591799,-4.63517427444458,-3.7397429943084717,2017-05-12 16:13:31.437
27711,7.68658447265625,-4.807557106018066,-4.821922302246094,2017-05-12 16:13:31.449
27712,7.326257228851317,-5.3330841064453125,-4.1623196601867685,2017-05-12 16:13:31.457
27713,7.985859870910644,-5.094861030578613,-2.851494312286377,2017-05-12 16:13:31.467
27714,8.062474250793457,-4.226963043212892,-2.3044190406799316,2017-05-12 16:13:31.477
27715,6.5265936851501465,-3.6942532062530518,-1.92134690284729,2017-05-12 16:13:31.488
27716,4.833893299102783,-3.513490915298462,-0.646434485912323,2017-05-12 16:13:31.498
27717,4.112041473388672,-3.1507694721221924,0.9660604000091552,2017-05-12 16:13:31.508
27718,3.991134166717529,-3.0538041591644287,2.468421936035156,2017-05-12 16:13:31.518
27719,4.32991361618042,-3.292027235031128,2.8754363059997563,2017-05-12 16:13:31.528
27720,5.093664169311523,-3.8606503009796143,2.0482394695281982,2017-05-12 16:13:31.538
27721,5.2672438621521,-4.523844242095947,0.6763619780540466,2017-05-12 16:13:31.548
27722,4.796782970428467,-4.886565685272217,-0.3531447649002075,2017-05-12 16:13:31.558
27723,4.272452831268311,-4.7153801918029785,-0.484825849533081,2017-05-12 16:13:31.568
27724,4.016273498535156,-4.036623954772948,0.2346317619085312,2017-05-12 16:13:31.578
27725,4.0988731384277335,-3.421314239501953,0.8667010068893433,2017-05-12 16:13:31.590
27726,4.213795185089111,-2.8383262157440186,1.2066776752471924,2017-05-12 16:13:31.600
27727,4.0521864891052255,-2.523488521575928,1.1563993692398071,2017-05-12 16:13:31.607
27728,3.800795316696167,-2.4600422382354736,1.2186486721038818,2017-05-12 16:13:31.617
27729,3.6308069229125977,-2.562992811203003,1.3742717504501345,2017-05-12 16:13:31.627
27730,3.5685577392578125,-2.7748796939849854,1.701080322265625,2017-05-12 16:13:31.637
27731,3.8079779148101807,-2.9233202934265137,2.154781579971313,2017-05-12 16:13:31.647
27732,4.474762916564941,-3.144783973693848,2.612074136734009,2017-05-12 16:13:31.657
27733,5.33547830581665,-3.598485231399536,2.70185661315918,2017-05-12 16:13:31.667
27734,6.670246124267577,-4.402936935424805,2.717418909072876,2017-05-12 16:13:31.677
27735,8.128314971923826,-5.7772088050842285,3.5278561115264893,2017-05-12 16:13:31.687
27736,9.527725219726562,-7.24485445022583,3.8163576126098633,2017-05-12 16:13:31.698
27737,11.026495933532717,-8.283937454223633,3.4117374420166016,2017-05-12 16:13:31.707
27738,12.384008407592773,-8.560467720031737,1.3012486696243286,2017-05-12 16:13:31.717
27739,13.073538780212402,-8.225279808044434,-0.4070142805576325,2017-05-12 16:13:31.727
27740,13.356054306030273,-7.47110652923584,1.2533645629882812,2017-05-12 16:13:31.737
27741,13.590685844421387,-6.700173377990723,4.191050052642821,2017-05-12 16:13:31.747
27742,12.87362289428711,-7.029376029968263,4.1395745277404785,2017-05-12 16:13:31.757
27743,12.708422660827635,-8.327033042907715,3.5458126068115234,2017-05-12 16:13:31.767
27744,14.617798805236815,-9.153033256530762,2.823961019515991,2017-05-12 16:13:31.777
27745,14.961366653442385,-7.966706275939941,2.0829553604125977,2017-05-12 16:13:31.787
27746,13.053187370300293,-6.971915245056152,1.6316484212875366,2017-05-12 16:13:31.797
27747,11.72201156616211,-8.396465301513674,2.0673930644989014,2017-05-12 16:13:31.807
27748,9.45111083984375,-10.360907554626463,-1.1563993692398071,2017-05-12 16:13:31.819
27749,7.714118003845215,-11.429919242858887,-4.4328646659851065,2017-05-12 16:13:31.828
27750,6.6786255836486825,-10.982203483581543,-6.01423454284668,2017-05-12 16:13:31.837
27751,5.652710437774657,-9.330204010009766,-3.578134536743164,2017-05-12 16:13:31.847
27752,5.474342346191406,-7.569268703460692,-0.5626373887062073,2017-05-12 16:13:31.857
27753,6.460753440856934,-5.16549015045166,0.2920926213264465,2017-05-12 16:13:31.867
27754,6.376956462860107,-3.220201253890991,-0.2968810200691223,2017-05-12 16:13:31.878
27755,5.322310447692871,-1.9871873855590816,-1.9823989868164065,2017-05-12 16:13:31.888
27756,4.637568473815918,-1.4951789379119873,-3.5302503108978267,2017-05-12 16:13:31.904
27757,4.637568473815918,-1.4951789379119873,-3.5302503108978267,2017-05-12 16:13:31.904
27758,4.550180435180664,-1.1827356815338137,-4.246116638183594,2017-05-12 16:13:31.908
27759,4.545392036437988,-1.5179238319396973,-4.289212226867677,2017-05-12 16:13:31.918
27760,4.753687381744385,-2.8850131034851074,-2.9472622871398926,2017-05-12 16:13:31.927
27761,5.965153694152832,-4.722562789916992,-0.8966285586357117,2017-05-12 16:13:31.937
27762,7.727285861968994,-5.8442463874816895,0.6308721303939819,2017-05-12 16:13:31.947
