EID,Xvalue,Yvalue,Zvalue,time
18426,-0.9416937828063964,2.1976406574249268,2.2594258785247803,2017-05-23 13:35:00.421
18427,-0.9257147908210754,1.6447683572769165,1.9739350080490112,2017-05-23 13:35:00.431
18428,-0.998152792453766,1.1600730419158936,1.3390374183654783,2017-05-23 13:35:00.442
18429,-1.1355719566345217,0.7147924304008484,0.4239752590656281,2017-05-23 13:35:00.451
18430,-1.1728562116622925,0.3281014561653137,-0.2780340313911438,2017-05-23 13:35:00.462
18431,-0.972586452960968,0.09161274135112762,-0.3813646733760834,2017-05-23 13:35:00.471
18432,-0.6412891745567322,0.17470337450504306,-0.10759171098470688,2017-05-23 13:35:00.482
18433,-0.3281014561653137,0.6519418358802795,0.12250541150569914,2017-05-23 13:35:00.492
18434,-0.0649811327457428,1.3454290628433228,0.14700649678707126,2017-05-23 13:35:00.502
18435,0.2790992856025696,2.1134846210479736,0.1810949593782425,2017-05-23 13:35:00.511
18436,0.9885654449462892,3.1425302028656006,0.223705530166626,2017-05-23 13:35:00.522
18437,1.4945660829544067,3.373692512512207,0.09587380290031433,2017-05-23 13:35:00.533
18438,1.5691345930099487,2.920955181121826,0.02876213937997818,2017-05-23 13:35:00.545
18439,1.5211976766586304,2.6865968704223646,0.09054747968912123,2017-05-23 13:35:00.554
18440,1.2985574007034302,2.5566346645355225,0.2269013226032257,2017-05-23 13:35:00.563
18441,0.981108546257019,2.4181504249572754,0.4484763443470001,2017-05-23 13:35:00.573
18442,0.6466155052185059,2.2786006927490234,0.8117315173149109,2017-05-23 13:35:00.581
18443,0.4442152678966522,2.10176682472229,1.1899003982543943,2017-05-23 13:35:00.591
18444,0.4772384762763977,2.054895162582397,1.3379721641540527,2017-05-23 13:35:00.601
18445,0.6530070900917053,2.064482450485229,1.3283847570419312,2017-05-23 13:35:00.611
18446,0.8660600185394287,2.0154802799224854,1.1483551263809204,2017-05-23 13:35:00.620
18447,0.9853696227073668,1.7800569534301758,0.8724516034126282,2017-05-23 13:35:00.630
18448,1.0386328697204592,1.4679343700408936,0.6743124127388,2017-05-23 13:35:00.640
18449,1.0844391584396362,1.1685950756072998,0.5954828262329102,2017-05-23 13:35:00.650
18450,1.1025487184524536,0.8426241874694824,0.5784385800361633,2017-05-23 13:35:00.660
18451,1.1153318881988523,0.5688512325286865,0.5528722405433655,2017-05-23 13:35:00.671
18452,1.2069445848464966,0.3952131271362305,0.4964132308959961,2017-05-23 13:35:00.682
18453,1.3017531633377075,0.19813919067382807,0.4079962968826294,2017-05-23 13:35:00.691
18454,1.3518205881118774,-0.04261057823896408,0.324905663728714,2017-05-23 13:35:00.701
18455,1.361407995223999,-0.3568635880947113,0.26205506920814514,2017-05-23 13:35:00.711
18456,1.3646037578582764,-0.7201187610626221,0.2034655064344406,2017-05-23 13:35:00.722
18457,1.3720606565475464,-1.1110708713531494,0.1107875034213066,2017-05-23 13:35:00.732
18458,1.3773869276046753,-1.5307849645614624,-0.027696875855326653,2017-05-23 13:35:00.742
18459,1.3837785720825195,-1.9686087369918823,-0.16831178963184354,2017-05-23 13:35:00.751
18460,1.374191164970398,-2.345712423324585,-0.2993393242359161,2017-05-23 13:35:00.766
18461,1.3784521818161009,-2.535329341888428,-0.4538026452064514,2017-05-23 13:35:00.782
18462,1.3784521818161009,-2.535329341888428,-0.4538026452064514,2017-05-23 13:35:00.782
18463,1.4274543523788452,-2.375539779663086,-0.5795038938522339,2017-05-23 13:35:00.784
18464,1.5052186250686646,-2.0090887546539307,-0.6103965044021606,2017-05-23 13:35:00.793
18465,1.497761845588684,-1.6692694425582886,-0.5645901560783386,2017-05-23 13:35:00.801
18466,1.292165756225586,-1.4753912687301636,-0.4207794666290283,2017-05-23 13:35:00.811
18467,0.9321063756942748,-1.4956313371658323,-0.15233281254768372,2017-05-23 13:35:00.821
18468,0.6082659959793091,-1.5712651014328003,0.06604639440774918,2017-05-23 13:35:00.831
18469,0.4314320981502533,-1.5073492527008057,0.07030745595693587,2017-05-23 13:35:00.841
18470,0.2822950780391693,-1.2612731456756592,-0.06604639440774918,2017-05-23 13:35:00.851
18471,0.06178534030914306,-0.8426241874694824,-0.19387812912464145,2017-05-23 13:35:00.861
18472,-0.24927188456058505,-0.5273059010505676,-0.3536677956581116,2017-05-23 13:35:00.871
18473,-0.7094660997390747,-0.5060006380081177,-0.6508765816688538,2017-05-23 13:35:00.881
18474,-1.0631339550018308,-0.6040049195289612,-0.9608685374259948,2017-05-23 13:35:00.892
18475,-1.1142666339874268,-0.4399542212486267,-1.0269149541854858,2017-05-23 13:35:00.901
18476,-1.1440939903259275,-0.4506068527698517,-0.8532768487930298,2017-05-23 13:35:00.912
18477,-1.1217234134674072,-0.6860303282737732,-0.7094660997390747,2017-05-23 13:35:00.921
18478,-1.0333064794540403,-0.9097358584403992,-0.5816344022750854,2017-05-23 13:35:00.931
18479,-0.9214537739753724,-1.0588728189468384,-0.4527373909950256,2017-05-23 13:35:00.942
18480,-0.8170578479766846,-1.2452940940856934,-0.4431500136852264,2017-05-23 13:35:00.952
18481,-0.6892260909080505,-1.2804478406906128,-0.5241101384162903,2017-05-23 13:35:00.962
18482,-0.4186489284038544,-1.1068097352981567,-0.5869607329368591,2017-05-23 13:35:00.972
18483,0.03195793181657791,-0.6402239203453064,-0.5198490619659424,2017-05-23 13:35:00.987
18484,0.6317018270492554,0.04900216311216354,-0.3739078342914581,2017-05-23 13:35:00.999
18485,0.6317018270492554,0.04900216311216354,-0.3739078342914581,2017-05-23 13:35:01.012
18486,1.2985574007034302,0.6050702333450317,-0.32597091794013977,2017-05-23 13:35:01.012
18487,1.8972359895706177,0.6796387434005737,-0.3526025414466858,2017-05-23 13:35:01.012
18488,2.2924489974975586,0.2322276532649994,-0.3515372574329376,2017-05-23 13:35:01.023
18489,2.371278762817384,-0.4932174384593964,-0.2790992856025696,2017-05-23 13:35:01.031
18490,2.24451231956482,-0.9917612075805664,-0.1299622654914856,2017-05-23 13:35:01.041
18491,1.99417507648468,-1.1685950756072998,0.11717908829450607,2017-05-23 13:35:01.051
18492,1.6309199333190918,-1.212270975112915,0.4154531359672545,2017-05-23 13:35:01.062
18493,1.1483551263809204,-1.4689997434616089,0.6892260909080505,2017-05-23 13:35:01.071
18494,0.2556634545326233,-2.793123483657837,0.8245146870613098,2017-05-23 13:35:01.081
18495,-0.8809736967086792,-3.7859499454498287,0.9374327063560486,2017-05-23 13:35:01.090
18496,-1.7939053773880005,-3.4908716678619385,1.1249192953109741,2017-05-23 13:35:01.101
18497,-2.37447452545166,-2.5758094787597656,1.2410330772399902,2017-05-23 13:35:01.110
18498,-2.707902193069458,-1.7981663942337036,1.2261193990707395,2017-05-23 13:35:01.121
18499,-2.8889973163604736,-1.3443636894226074,1.0918960571289062,2017-05-23 13:35:01.131
18500,-2.987001419067384,-1.164334058761597,1.0024138689041138,2017-05-23 13:35:01.141
18501,-3.0061762332916264,-1.1845741271972656,1.0237191915512085,2017-05-23 13:35:01.151
18502,-2.9156289100646973,-1.3347764015197754,1.0460896492004397,2017-05-23 13:35:01.161
18503,-2.7206854820251465,-1.7161409854888916,1.0247844457626345,2017-05-23 13:35:01.171
18504,-2.40962815284729,-2.2327942848205566,0.9672601222991944,2017-05-23 13:35:01.180
18505,-2.0112192630767822,-2.6258769035339355,0.7989483475685121,2017-05-23 13:35:01.190
18506,-1.5787218809127808,-2.698314905166626,0.4708468914031982,2017-05-23 13:35:01.200
18507,-1.1941614151000977,-2.4330639839172363,0.11398329585790636,2017-05-23 13:35:01.210
18508,-0.9395632743835448,-1.8823223114013672,-0.10120012611150744,2017-05-23 13:35:01.221
18509,-0.7691209316253662,-1.1653993129730225,-0.2162486910820008,2017-05-23 13:35:01.231
18510,-0.6572681665420532,-0.5901564955711365,-0.30360037088394165,2017-05-23 13:35:01.241
18511,-0.6167881488800049,-0.3344930410385132,-0.3802994191646576,2017-05-23 13:35:01.251
18512,-0.612527072429657,-0.3547330498695373,-0.4814995229244232,2017-05-23 13:35:01.260
18513,-0.5305017232894897,-0.3984089195728302,-0.575242817401886,2017-05-23 13:35:01.271
18514,-0.3483414649963379,-0.2354234457015991,-0.6306365728378296,2017-05-23 13:35:01.281
18515,-0.1384843736886978,0.022370554506778717,-0.6721818447113037,2017-05-23 13:35:01.291
18516,0.07350324839353561,0.11824435740709305,-0.7254450917243958,2017-05-23 13:35:01.301
18517,0.3110572099685669,-0.1480717658996582,-0.7936220169067383,2017-05-23 13:35:01.310
18518,0.5741775631904602,-0.7211840152740479,-0.8639294505119324,2017-05-23 13:35:01.321
18519,0.7659251689910889,-1.1888351440429688,-0.8777779340744019,2017-05-23 13:35:01.332
18520,0.7669904232025146,-1.1068097352981567,-0.8127967715263367,2017-05-23 13:35:01.342
18521,0.5060006380081177,-0.5017395615577698,-0.6977482438087463,2017-05-23 13:35:01.352
18522,0.00532632227987051,0.08735168725252151,-0.5976133346557617,2017-05-23 13:35:01.361
18523,-0.5709817409515381,0.20772656798362726,-0.5454154014587402,2017-05-23 13:35:01.371
18524,-0.9587380290031432,0.01065264455974102,-0.5166532397270203,2017-05-23 13:35:01.380
18525,-1.0471549034118652,-0.07243798673152924,-0.3781688809394837,2017-05-23 13:35:01.391
18526,-0.926780104637146,0.1065264493227005,-0.1161138266324997,2017-05-23 13:35:01.402
18527,-0.7233145833015442,0.39627838134765625,0.11717908829450607,2017-05-23 13:35:01.410
18528,-0.537958562374115,0.6093312501907349,0.2599245309829712,2017-05-23 13:35:01.421
18529,-0.4910869002342224,0.8852347731590271,0.3792341351509094,2017-05-23 13:35:01.431
18530,-0.6466155052185059,1.3976269960403442,0.5219795703887941,2017-05-23 13:35:01.441
18531,-0.902279019355774,1.8279937505722048,0.7009440064430237,2017-05-23 13:35:01.451
18532,-1.06846022605896,2.032524585723877,0.8969526886940002,2017-05-23 13:35:01.461
18533,-1.1121361255645752,2.364886999130249,1.0396981239318848,2017-05-23 13:35:01.471
18534,-1.0982877016067505,2.809102296829224,1.1611382961273191,2017-05-23 13:35:01.481
18535,-1.1206581592559814,3.0605046749114986,1.3187973499298096,2017-05-23 13:35:01.491
18536,-1.2644689083099363,3.022155284881592,1.4966965913772583,2017-05-23 13:35:01.501
18537,-1.4050837755203247,2.782470703125,1.676726222038269,2017-05-23 13:35:01.511
18538,-1.5030881166458132,2.2722091674804688,1.758751630783081,2017-05-23 13:35:01.521
18539,-1.676726222038269,1.6234630346298218,1.5627429485321045,2017-05-23 13:35:01.531
18540,-1.8610169887542725,0.9949570298194884,1.0471549034118652,2017-05-23 13:35:01.541
18541,-1.9931098222732544,0.5198490619659424,0.3281014561653137,2017-05-23 13:35:01.551
18542,-2.0453076362609863,0.3004045784473419,-0.21944448351860046,2017-05-23 13:35:01.561
18543,-1.9536950588226318,0.28549087047576904,-0.36964675784111023,2017-05-23 13:35:01.571
18544,-1.700162053108215,0.13741911947727206,-0.23009711503982544,2017-05-23 13:35:01.581
18545,-1.2911005020141602,-0.19281286001205444,-0.02450108155608177,2017-05-23 13:35:01.591
18546,-0.7350324988365173,0.06711166352033615,0.1107875034213066,2017-05-23 13:35:01.601
18547,-0.3526025414466858,0.8884305357933044,0.3153182864189148,2017-05-23 13:35:01.611
18548,-0.3142530024051666,1.6000272035598757,0.4431500136852264,2017-05-23 13:35:01.621
18549,-0.017044231295585632,2.327602863311768,0.3557983338832855,2017-05-23 13:35:01.631
18550,0.5251753926277161,2.7941887378692627,0.07243798673152924,2017-05-23 13:35:01.642
18551,0.8777779340744019,2.5715484619140625,-0.09587380290031433,2017-05-23 13:35:01.651
18552,0.9427590370178224,2.091114044189453,-0.01917476020753384,2017-05-23 13:35:01.662
18553,0.7307714223861694,1.7118799686431885,0.21944448351860046,2017-05-23 13:35:01.672
18554,0.23968450725078586,1.465803861618042,0.4868258535861969,2017-05-23 13:35:01.682
18555,-0.20559604465961456,1.3198626041412354,0.732901930809021,2017-05-23 13:35:01.692
18556,-0.3888215124607086,1.2431635856628418,0.8383631110191345,2017-05-23 13:35:01.703
18557,-0.32597091794013977,1.2559467554092407,0.8799084424972534,2017-05-23 13:35:01.713
18558,-0.15872439742088318,1.3049489259719849,0.8191883563995361,2017-05-23 13:35:01.723
18559,0.08628641813993454,1.3060141801834106,0.7265103459358215,2017-05-23 13:35:01.732
18560,0.3163835406303406,1.1835087537765503,0.5709817409515381,2017-05-23 13:35:01.740
18561,0.5251753926277161,0.9960222840309144,0.3749730885028839,2017-05-23 13:35:01.752
18562,0.6817692518234253,0.748880922794342,0.2407497614622116,2017-05-23 13:35:01.761
18563,0.7712514400482178,0.48469531536102295,0.2024002522230149,2017-05-23 13:35:01.771
18564,0.8021441102027893,0.19387812912464145,0.18855181336402893,2017-05-23 13:35:01.781
18565,0.8543421030044556,-0.001065264455974102,0.1384843736886978,2017-05-23 13:35:01.791
18566,0.9395632743835448,-0.14913702011108398,0.06285060197114943,2017-05-23 13:35:01.801
18567,1.0396981239318848,-0.2748382389545441,0.002130528911948204,2017-05-23 13:35:01.811
18568,1.1110708713531494,-0.4282363057136536,-0.023435818031430244,2017-05-23 13:35:01.821
18569,1.1664645671844482,-0.6221144199371338,-0.041545312851667404,2017-05-23 13:35:01.831
18570,1.2026835680007937,-0.8756473660469055,-0.04367584362626077,2017-05-23 13:35:01.841
18571,1.193096160888672,-1.1771172285079956,-0.05965480953454971,2017-05-23 13:35:01.851
18572,1.1483551263809204,-1.5446335077285769,-0.09906959533691406,2017-05-23 13:35:01.861
18573,1.050350785255432,-1.9270633459091189,-0.12889699637889862,2017-05-23 13:35:01.871
18574,0.926780104637146,-2.231729030609131,-0.1576591432094574,2017-05-23 13:35:01.881
18575,0.823449432849884,-2.364886999130249,-0.18002969026565552,2017-05-23 13:35:01.892
18576,0.7403587698936462,-2.3031017780303955,-0.18322548270225525,2017-05-23 13:35:01.902
18577,0.6285060048103333,-2.171009063720703,-0.08948221802711487,2017-05-23 13:35:01.912
18578,0.4836300611495972,-2.120941638946533,0.09374327212572098,2017-05-23 13:35:01.922
18579,0.3291667103767395,-2.1646173000335693,0.2322276532649994,2017-05-23 13:35:01.934
18580,0.20026971399784088,-2.161421537399292,0.2364887148141861,2017-05-23 13:35:01.941
18581,0.12144014984369278,-2.002697229385376,0.12463594228029252,2017-05-23 13:35:01.951
18582,0.06391586363315582,-1.6692694425582886,0.01810949668288231,2017-05-23 13:35:01.962
18583,-0.023435818031430244,-1.204814076423645,-0.027696875855326653,2017-05-23 13:35:01.971
18584,-0.17789916694164276,-0.6285060048103333,-0.003195793367922306,2017-05-23 13:35:01.981
18585,-0.3717772960662842,-0.13209278881549835,-0.01065264455974102,2017-05-23 13:35:01.991
18586,-0.5763080716133118,-0.08522115647792816,-0.18855181336402893,2017-05-23 13:35:02.000
18587,-0.770186185836792,-0.6018744111061096,-0.5635249018669128,2017-05-23 13:35:02.011
18588,-0.9427590370178224,-1.5307849645614624,-0.9608685374259948,2017-05-23 13:35:02.021
18589,-1.2527509927749634,-2.3371901512146,-1.1195929050445557,2017-05-23 13:35:02.030
18590,-1.6831178665161133,-2.4415860176086426,-0.9576727747917176,2017-05-23 13:35:02.040
18591,-2.1624867916107178,-1.8418422937393188,-0.6114618182182312,2017-05-23 13:35:02.051
18592,-2.568352699279785,-0.8277105093002319,0.02450108155608177,2017-05-23 13:35:02.061
18593,-2.523611545562744,-0.8841695189476013,0.362189918756485,2017-05-23 13:35:02.071
18594,-2.0453076362609863,-1.6170713901519775,0.2886866629123688,2017-05-23 13:35:02.081
18595,-1.4551512002944946,-2.1134846210479736,0.03621899336576462,2017-05-23 13:35:02.091
18596,-0.8777779340744019,-1.980326652526856,-0.2407497614622116,2017-05-23 13:35:02.102
18597,-0.26738137006759644,-1.254881501197815,-0.4239752590656281,2017-05-23 13:35:02.112
18598,0.3898867964744568,-0.30360037088394165,-0.4442152678966522,2017-05-23 13:35:02.122
18599,0.9928264617919922,0.4452805519104004,-0.4058657586574553,2017-05-23 13:35:02.132
18600,1.4018880128860474,0.7222493290901184,-0.3856257200241089,2017-05-23 13:35:02.144
18601,1.5893745422363281,0.6018744111061096,-0.324905663728714,2017-05-23 13:35:02.150
18602,1.639441967010498,0.3749730885028839,-0.13315805792808533,2017-05-23 13:35:02.161
18603,1.6586167812347412,0.2450108230113983,0.1576591432094574,2017-05-23 13:35:02.171
18604,1.6032229661941528,0.05326322466135025,0.4399542212486267,2017-05-23 13:35:02.180
18605,1.2389025688171391,-0.8298410177230835,0.6285060048103333,2017-05-23 13:35:02.190
18606,0.5826996564865112,-1.928128719329834,0.7510114312171936,2017-05-23 13:35:02.200
18607,-0.1853560209274292,-2.4170849323272705,0.8692557811737059,2017-05-23 13:35:02.210
18608,-0.8841695189476013,-2.264752149581909,0.9459548592567444,2017-05-23 13:35:02.220
18609,-1.5819177627563477,-2.156095266342163,0.981108546257019,2017-05-23 13:35:02.230
18610,-2.1624867916107178,-2.165682554244995,1.0641992092132568,2017-05-23 13:35:02.240
18611,-2.534264087677002,-1.9441076517105105,1.1281150579452517,2017-05-23 13:35:02.250
18612,-2.848517179489136,-1.8024274110794067,1.137702465057373,2017-05-23 13:35:02.260
18613,-3.096723794937134,-1.8865833282470703,1.137702465057373,2017-05-23 13:35:02.271
18614,-3.1925976276397705,-2.1901836395263667,1.1835087537765503,2017-05-23 13:35:02.281
18615,-3.162770271301268,-2.6716833114624023,1.2303804159164429,2017-05-23 13:35:02.292
18616,-3.0530478954315186,-3.080744743347168,1.1899003982543943,2017-05-23 13:35:02.301
18617,-2.891127824783325,-3.249056577682495,0.9576727747917176,2017-05-23 13:35:02.312
18618,-2.6322684288024902,-3.0477216243743896,0.5699164867401123,2017-05-23 13:35:02.321
18619,-2.2732744216918945,-2.5150892734527592,0.18429075181484225,2017-05-23 13:35:02.331
18620,-1.878061294555664,-1.8556907176971442,-0.04367584362626077,2017-05-23 13:35:02.341
18621,-1.5041533708572388,-1.212270975112915,-0.1906823366880417,2017-05-23 13:35:02.351
18622,-1.192030906677246,-0.7222493290901184,-0.2844256162643433,2017-05-23 13:35:02.361
18623,-0.9704559445381165,-0.5209143161773682,-0.3930825889110565,2017-05-23 13:35:02.372
18624,-0.8277105093002319,-0.5496764779090881,-0.5028048157691956,2017-05-23 13:35:02.382
18625,-0.6881608366966248,-0.4985437691211701,-0.5432848930358887,2017-05-23 13:35:02.391
18626,-0.5294364094734192,-0.2450108230113983,-0.5198490619659424,2017-05-23 13:35:02.401
18627,-0.3781688809394837,0.07456851005554199,-0.5155879855155945,2017-05-23 13:35:02.411
18628,-0.2375539690256119,0.2929477393627167,-0.5070658922195435,2017-05-23 13:35:02.421
18629,-0.10865697264671326,0.0926780104637146,-0.5336974859237671,2017-05-23 13:35:02.432
18630,0.009587380103766918,-0.6338323354721069,-0.5848301649093628,2017-05-23 13:35:02.442
18631,0.047936901450157166,-1.320927977561951,-0.5741775631904602,2017-05-23 13:35:02.454
