EID,Xvalue,Yvalue,Zvalue,time
20232,-7.07606315612793,-8.257601737976074,2.8263552188873287,2017-05-23 13:35:18.411
20233,-7.141903877258301,-6.631938934326173,1.7501614093780518,2017-05-23 13:35:18.421
20234,-6.381744861602782,-5.461174011230469,3.113659381866455,2017-05-23 13:35:18.431
20235,-5.518634796142578,-4.468777656555176,4.617218017578125,2017-05-23 13:35:18.441
20236,-5.298368453979492,-3.9181110858917236,6.0836663246154785,2017-05-23 13:35:18.452
20237,-5.966350555419923,-3.9636008739471436,7.372944355010986,2017-05-23 13:35:18.462
20238,-7.0377559661865225,-4.175487995147705,8.20732307434082,2017-05-23 13:35:18.472
20239,-7.635109424591064,-4.401739597320557,8.057685852050781,2017-05-23 13:35:18.482
20240,-8.123526573181152,-4.714183330535889,7.182605266571045,2017-05-23 13:35:18.491
20241,-9.309853553771973,-5.12000036239624,6.080075263977051,2017-05-23 13:35:18.503
20242,-11.273098945617676,-5.724536418914795,5.324704647064209,2017-05-23 13:35:18.513
20243,-12.404358863830565,-6.2380924224853525,4.2951979637146005,2017-05-23 13:35:18.523
20244,-12.083536148071287,-6.1926026344299325,2.8634653091430664,2017-05-23 13:35:18.533
20245,-10.819397926330566,-5.790376663208008,0.4991910457611084,2017-05-23 13:35:18.554
20246,-10.819397926330566,-5.790376663208008,0.4991910457611084,2017-05-23 13:35:18.554
20247,-9.229647636413574,-4.920084476470947,-3.691859006881714,2017-05-23 13:35:18.554
20248,-7.970297336578369,-4.595670223236084,-6.455965042114258,2017-05-23 13:35:18.564
20249,-7.8721351623535165,-4.977545261383057,-6.458359241485598,2017-05-23 13:35:18.571
20250,-7.236474514007567,-5.69700288772583,-6.4140663146972665,2017-05-23 13:35:18.581
20251,-7.208941459655763,-5.675455093383789,-5.449203014373778,2017-05-23 13:35:18.591
20252,-7.845798969268799,-4.796782970428467,-4.586093425750732,2017-05-23 13:35:18.601
20253,-7.987056732177732,-3.8558619022369385,-3.1687259674072266,2017-05-23 13:35:18.611
20254,-7.6315178871154785,-3.445256233215332,-1.581370234489441,2017-05-23 13:35:18.621
20255,-6.888118267059326,-3.2094273567199707,0.22266076505184174,2017-05-23 13:35:18.631
20256,-6.045359134674072,-2.959233283996582,1.5298948287963867,2017-05-23 13:35:18.641
20257,-5.16429328918457,-3.2956185340881348,2.183511972427368,2017-05-23 13:35:18.651
20258,-4.95001220703125,-4.443638324737549,2.579752445220948,2017-05-23 13:35:18.661
20259,-5.044582843780519,-5.981913089752197,4.180276393890382,2017-05-23 13:35:18.672
20260,-5.233725070953369,-7.168240070343018,6.672640323638916,2017-05-23 13:35:18.682
20261,-5.6467247009277335,-8.115146636962889,7.358579158782959,2017-05-23 13:35:18.692
20262,-5.04218864440918,-8.157045364379883,6.320692539215088,2017-05-23 13:35:18.701
20263,-5.598840713500977,-7.618350028991699,3.799597978591919,2017-05-23 13:35:18.712
20264,-6.877344608306885,-7.319074630737305,1.2078747749328609,2017-05-23 13:35:18.723
20265,-8.068459510803223,-6.256049156188965,-0.2274491637945175,2017-05-23 13:35:18.732
20266,-9.080010414123537,-5.17746114730835,-0.9169792532920836,2017-05-23 13:35:18.742
20267,-9.929951667785645,-4.345476150512694,-1.9405004978179927,2017-05-23 13:35:18.755
20268,-10.471040725708008,-3.670311212539673,-2.1703438758850098,2017-05-23 13:35:18.762
20269,-10.870872497558594,-3.185485363006592,-1.6484078168869019,2017-05-23 13:35:18.772
20270,-11.330559730529785,-2.99634337425232,-0.9193734526634216,2017-05-23 13:35:18.782
20271,-11.753135681152346,-2.9939491748809814,-0.34596213698387146,2017-05-23 13:35:18.791
20272,-12.380416870117188,-3.2609026432037367,0.3938461840152741,2017-05-23 13:35:18.801
20273,-13.126211166381836,-3.766079187393189,1.334767460823059,2017-05-23 13:35:18.811
20274,-13.375207901000975,-4.155137062072754,1.988384485244751,2017-05-23 13:35:18.821
20275,-12.72877311706543,-4.155137062072754,1.679532527923584,2017-05-23 13:35:18.831
20276,-11.648988723754885,-3.8127663135528564,0.6967126727104187,2017-05-23 13:35:18.841
20277,-11.268310546875,-3.520673513412476,-0.21428105235099792,2017-05-23 13:35:18.851
20278,-11.602301597595215,-3.523067712783813,-0.8822633028030396,2017-05-23 13:35:18.861
20279,-11.858481407165527,-3.6942532062530518,-1.8279730081558228,2017-05-23 13:35:18.871
20280,-11.886013984680176,-3.890577793121338,-2.962824583053589,2017-05-23 13:35:18.882
20281,-11.677719116210938,-3.7624878883361816,-3.126827478408813,2017-05-23 13:35:18.892
20282,-12.14937686920166,-3.3435027599334717,-2.6479871273040767,2017-05-23 13:35:18.901
20283,-14.54597282409668,-3.4775779247283936,-2.432508945465088,2017-05-23 13:35:18.912
20284,-16.231491088867188,-3.6523547172546387,-2.2661118507385254,2017-05-23 13:35:18.922
20285,-15.91665267944336,-3.523067712783813,-1.7609353065490725,2017-05-23 13:35:18.933
20286,-15.075091361999512,-3.5470097064971924,-1.747767210006714,2017-05-23 13:35:18.942
20287,-14.203601837158205,-3.4967315196990967,-2.2601263523101807,2017-05-23 13:35:18.953
20288,-14.189236640930176,-3.780444383621216,-2.589329242706299,2017-05-23 13:35:18.964
20289,-13.990517616271973,-4.313154220581056,-2.3475148677825928,2017-05-23 13:35:18.972
20290,-12.84249782562256,-4.399345397949219,-2.28287124633789,2017-05-23 13:35:18.982
20291,-11.407174110412598,-4.681861400604248,-1.3000515699386597,2017-05-23 13:35:18.991
20292,-10.067618370056152,-4.888959884643555,0.4656722247600555,2017-05-23 13:35:19.001
20293,-8.157045364379883,-5.002684593200684,2.3104045391082764,2017-05-23 13:35:19.011
20294,-7.6099700927734375,-5.546168327331543,5.167884349822998,2017-05-23 13:35:19.021
20295,-8.222886085510254,-6.71453857421875,5.813121795654298,2017-05-23 13:35:19.031
20296,-9.80904483795166,-8.724471092224121,7.534552574157715,2017-05-23 13:35:19.041
20297,-10.593145370483398,-10.085575103759766,7.449558734893799,2017-05-23 13:35:19.051
20298,-11.268310546875,-10.099940299987793,5.099649429321289,2017-05-23 13:35:19.061
20299,-11.97220516204834,-9.008183479309082,2.571372509002685,2017-05-23 13:35:19.071
20300,-11.759121894836426,-8.942343711853027,0.5985504388809204,2017-05-23 13:35:19.081
20301,-8.565256118774414,-9.710882186889648,6.818686485290527,2017-05-23 13:35:19.092
20302,-10.765527725219727,-8.440757751464844,-1.9081788063049319,2017-05-23 13:35:19.101
20303,-5.7341132164001465,-6.576871871948242,12.6365966796875,2017-05-23 13:35:19.112
20304,-4.8913540840148935,-5.838260650634768,-1.0079588890075684,2017-05-23 13:35:19.121
20305,-7.50582218170166,-5.580883979797363,-3.7193922996521,2017-05-23 13:35:19.134
20306,-8.634688377380371,-5.0685248374938965,-3.3530795574188232,2017-05-23 13:35:19.144
20307,-9.349357604980467,-4.900930881500244,-3.25491714477539,2017-05-23 13:35:19.154
20308,-7.438784599304199,-4.800374507904053,-0.2968810200691223,2017-05-23 13:35:19.162
20309,-5.214571475982666,-4.619612216949463,2.145204782485962,2017-05-23 13:35:19.174
20310,-3.403357744216919,-4.345476150512694,3.513490915298462,2017-05-23 13:35:19.182
20311,-2.360682964324951,-4.153939723968507,3.2968156337738037,2017-05-23 13:35:19.192
20312,-1.7693150043487549,-4.006696701049806,3.132812976837158,2017-05-23 13:35:19.201
20313,-1.5921441316604614,-3.784035682678223,2.653972625732422,2017-05-23 13:35:19.212
20314,-2.014720678329468,-4.085705280303955,1.0462661981582642,2017-05-23 13:35:19.221
20315,-2.2361843585968018,-4.456806659698486,0.8224082589149475,2017-05-23 13:35:19.231
20316,-1.6651673316955566,-4.5621514320373535,1.486799240112305,2017-05-23 13:35:19.241
20317,-0.7769184708595276,-4.373009204864502,2.088941097259521,2017-05-23 13:35:19.251
20318,-0.16879121959209442,-4.370615005493163,1.6196774244308472,2017-05-23 13:35:19.261
20319,-0.020350715145468712,-4.5825018882751465,0.9181763529777528,2017-05-23 13:35:19.272
20320,0.06703764945268631,-4.886565685272217,0.3866635859012604,2017-05-23 13:35:19.281
20321,0.6847416758537292,-5.330689907073975,-0.3890577852725983,2017-05-23 13:35:19.293
20322,1.404199242591858,-5.8885393142700195,-0.09816227108240128,2017-05-23 13:35:19.303
20323,1.1097124814987185,-6.064512729644775,-0.6560112833976746,2017-05-23 13:35:19.312
20324,-0.19033902883529666,-6.19379997253418,-1.799242615699768,2017-05-23 13:35:19.322
20325,-1.9369091987609863,-6.421248912811277,-2.937685489654541,2017-05-23 13:35:19.332
20326,-4.473566055297852,-6.9707183837890625,-4.410119533538818,2017-05-23 13:35:19.341
20327,-8.166622161865233,-7.8960771560668945,-6.915651798248291,2017-05-23 13:35:19.352
20328,-13.986926078796387,-9.349357604980467,-11.039664268493652,2017-05-23 13:35:19.364
20329,-23.150733947753906,-11.14381217956543,-18.181568145751953,2017-05-23 13:35:19.374
20330,-28.91477394104004,-10.74876880645752,-20.278888702392575,2017-05-23 13:35:19.384
20331,-28.050466537475586,-8.009801864624022,-12.797008514404295,2017-05-23 13:35:19.394
20332,-20.009540557861328,-4.976348400115967,-7.5429325103759775,2017-05-23 13:35:19.402
20333,-12.666523933410645,-2.894589900970459,-4.517858505249023,2017-05-23 13:35:19.412
20334,-6.836642742156982,-2.3259668350219727,-2.9544448852539062,2017-05-23 13:35:19.424
20335,-3.139995574951172,-3.114856481552124,-1.8555063009262085,2017-05-23 13:35:19.431
20336,-1.7334020137786863,-5.7149596214294425,-2.070984363555908,2017-05-23 13:35:19.444
20337,-3.2597055435180664,-9.513360023498537,-1.4006079435348509,2017-05-23 13:35:19.451
20338,-5.503072738647461,-12.111069679260256,0.23343466222286224,2017-05-23 13:35:19.461
20339,-7.132327079772949,-12.94425106048584,2.2912509441375732,2017-05-23 13:35:19.471
20340,-8.705317497253418,-12.212822914123535,5.141548156738281,2017-05-23 13:35:19.481
20341,-10.96544361114502,-12.45703125,5.991489887237549,2017-05-23 13:35:19.491
20342,-12.994529724121096,-12.164938926696776,2.1260511875152592,2017-05-23 13:35:19.501
20343,-13.48534107208252,-10.166977882385254,-2.8143839836120605,2017-05-23 13:35:19.512
20344,-8.75080680847168,-7.38132381439209,-1.988384485244751,2017-05-23 13:35:19.522
20345,-5.160701751708984,-5.395333766937256,1.2330138683319092,2017-05-23 13:35:19.531
20346,-4.845864295959473,-4.893748283386231,4.632780075073242,2017-05-23 13:35:19.542
20347,-5.675455093383789,-4.709394931793213,8.508993148803711,2017-05-23 13:35:19.552
20348,-6.094440460205077,-4.138377666473389,11.188104629516602,2017-05-23 13:35:19.562
20349,-5.015852451324463,-3.6846764087677,11.8441162109375,2017-05-23 13:35:19.573
20350,-5.461174011230469,-4.32871675491333,10.752359390258787,2017-05-23 13:35:19.582
20351,-7.2340803146362305,-5.385756492614746,9.473855972290039,2017-05-23 13:35:19.592
20352,-10.102334022521973,-7.138312339782715,6.958747386932372,2017-05-23 13:35:19.606
20353,-13.326127052307127,-8.541314125061035,3.955221176147461,2017-05-23 13:35:19.613
20354,-13.605051040649414,-7.949946880340576,0.6835445761680603,2017-05-23 13:35:19.621
20355,-12.569559097290039,-5.91128396987915,0.13048399984836578,2017-05-23 13:35:19.632
20356,-10.538078308105467,-4.135983467102052,-0.9852139949798584,2017-05-23 13:35:19.641
20357,-8.676587104797362,-3.1340100765228267,-2.4001872539520264,2017-05-23 13:35:19.651
20358,-8.698134422302246,-3.8498764038085938,-6.032191276550293,2017-05-23 13:35:19.661
20359,-8.397662162780763,-4.67946720123291,-7.870938301086426,2017-05-23 13:35:19.671
20360,-6.075286865234375,-5.2014031410217285,-9.3026704788208,2017-05-23 13:35:19.681
20361,-4.37420654296875,-5.378573894500732,-9.713275909423828,2017-05-23 13:35:19.691
20362,-5.278017520904541,-4.8722004890441895,-8.344989776611326,2017-05-23 13:35:19.701
20363,-6.084863662719728,-4.511873245239258,-5.7760114669799805,2017-05-23 13:35:19.711
20364,-6.1315507888793945,-4.60165548324585,-1.9548656940460205,2017-05-23 13:35:19.722
20365,-5.097255229949951,-5.295974254608153,0.7912836670875549,2017-05-23 13:35:19.732
20366,-4.60165548324585,-6.739677906036378,2.7904419898986816,2017-05-23 13:35:19.742
20367,-3.714603900909424,-7.99064826965332,5.676652431488037,2017-05-23 13:35:19.752
20368,-3.228580951690674,-8.303091049194336,9.479841232299805,2017-05-23 13:35:19.762
20369,-3.383007049560547,-7.785943984985352,10.740388870239258,2017-05-23 13:35:19.773
20370,-4.569334030151367,-6.97430944442749,8.491036415100098,2017-05-23 13:35:19.782
20371,-5.570110321044922,-6.0597243309021,4.553771495819092,2017-05-23 13:35:19.792
20372,-6.144718647003174,-5.088875770568848,2.036268472671509,2017-05-23 13:35:19.803
20373,-6.654683589935303,-4.1395745277404785,1.6675615310668943,2017-05-23 13:35:19.815
20374,-7.691372871398926,-3.7265748977661133,0.3962403833866121,2017-05-23 13:35:19.822
20375,-9.10993766784668,-3.5278561115264893,-0.6883329749107361,2017-05-23 13:35:19.831
20376,-10.57758331298828,-3.4811692237854004,-0.9421183466911316,2017-05-23 13:35:19.842
20377,-11.457451820373535,-3.3638534545898438,-0.6141127347946167,2017-05-23 13:35:19.851
20378,-11.894393920898438,-3.272873640060425,-0.16998831927776334,2017-05-23 13:35:19.861
20379,-12.088324546813965,-3.2848446369171143,-0.020350715145468712,2017-05-23 13:35:19.871
20380,-12.395978927612305,-3.725377798080444,-0.31364041566848755,2017-05-23 13:35:19.881
20381,-13.016077995300293,-4.526238441467285,-1.094150185585022,2017-05-23 13:35:19.891
20382,-13.505691528320312,-5.055356979370117,-1.9069817066192627,2017-05-23 13:35:19.901
20383,-13.75468921661377,-5.117606163024902,-2.042253971099853,2017-05-23 13:35:19.911
20384,-13.73074722290039,-4.703409194946289,-1.8351556062698364,2017-05-23 13:35:19.921
20385,-12.94305419921875,-3.9863457679748535,-1.902193307876587,2017-05-23 13:35:19.931
20386,-11.97100830078125,-3.2609026432037367,-2.3235726356506348,2017-05-23 13:35:19.942
20387,-12.495338439941404,-3.179499864578247,-3.138798475265503,2017-05-23 13:35:19.952
20388,-12.97776985168457,-3.0609867572784424,-4.018667697906493,2017-05-23 13:35:19.962
20389,-13.205219268798828,-2.7521347999572754,-4.288015365600587,2017-05-23 13:35:19.972
20390,-13.961787223815918,-2.1942858695983887,-3.718195199966431,2017-05-23 13:35:19.982
20391,-15.761030197143555,-1.879448294639588,-2.737769603729248,2017-05-23 13:35:19.991
20392,-18.4688720703125,-2.6384103298187256,-1.4341268539428709,2017-05-23 13:35:20.002
20393,-19.764135360717773,-3.359065055847168,0.4106055796146393,2017-05-23 13:35:20.012
20394,-18.611326217651367,-2.9544448852539062,0.0957680642604828,2017-05-23 13:35:20.023
20395,-17.112556457519528,-2.416946649551392,-1.1994950771331787,2017-05-23 13:35:20.034
20396,-15.941792488098145,-2.607285737991333,0.628477931022644,2017-05-23 13:35:20.044
20397,-14.198813438415527,-2.9065608978271484,1.8602946996688845,2017-05-23 13:35:20.054
20398,-13.050793647766113,-2.7928361892700195,2.6479871273040767,2017-05-23 13:35:20.062
20399,-12.440272331237793,-3.0825347900390625,5.127182960510254,2017-05-23 13:35:20.072
20400,-10.461463928222656,-3.355473756790161,6.824671745300293,2017-05-23 13:35:20.082
20401,-9.147047996520996,-4.077325344085693,8.201337814331055,2017-05-23 13:35:20.092
20402,-9.548076629638672,-5.348646640777588,7.4136457443237305,2017-05-23 13:35:20.103
20403,-10.801441192626953,-6.912060260772705,6.156689643859862,2017-05-23 13:35:20.113
20404,-12.02727222442627,-8.833407402038574,5.683835029602051,2017-05-23 13:35:20.125
20405,-12.4785795211792,-10.29865837097168,5.724536418914795,2017-05-23 13:35:20.132
20406,-12.745532989501953,-11.014524459838867,5.414487361907959,2017-05-23 13:35:20.141
20407,-11.480196952819824,-11.60828685760498,11.579556465148926,2017-05-23 13:35:20.152
20408,-8.459911346435549,-9.751583099365234,13.274651527404785,2017-05-23 13:35:20.161
20409,-9.11233139038086,-5.6455278396606445,-1.3718775510787964,2017-05-23 13:35:20.171
20410,-12.811373710632324,-4.909310817718506,-6.493074893951416,2017-05-23 13:35:20.181
20411,-10.47942066192627,-4.107253074645996,-7.665036678314209,2017-05-23 13:35:20.191
20412,-9.477447509765623,-3.5170822143554688,-4.461595058441162,2017-05-23 13:35:20.201
20413,-10.74996566772461,-3.70742130279541,0.5554547905921936,2017-05-23 13:35:20.211
20414,-12.407950401306152,-4.3418846130371085,3.689464807510376,2017-05-23 13:35:20.221
20415,-9.285911560058594,-5.264849662780762,5.085284233093262,2017-05-23 13:35:20.231
20416,-5.061342239379883,-5.87896203994751,4.86142635345459,2017-05-23 13:35:20.241
20417,-3.6858735084533687,-6.30752420425415,5.207388877868652,2017-05-23 13:35:20.252
20418,-3.190273761749268,-6.558915615081787,4.760869979858398,2017-05-23 13:35:20.262
20419,-2.3283610343933105,-5.978321552276611,3.677493810653688,2017-05-23 13:35:20.271
20420,-1.7322049140930176,-5.590460777282715,2.9029695987701416,2017-05-23 13:35:20.282
20421,-1.9740192890167243,-5.86699104309082,2.497152328491211,2017-05-23 13:35:20.292
20422,-1.577778935432434,-6.250063419342041,2.0937294960021973,2017-05-23 13:35:20.302
20423,-0.524330198764801,-6.537367820739746,2.27209734916687,2017-05-23 13:35:20.311
20424,0.34596213698387146,-6.999448776245117,3.049015760421753,2017-05-23 13:35:20.322
20425,0.8200140595436096,-7.249642848968506,3.094505786895752,2017-05-23 13:35:20.342
20426,1.1300631761550903,-7.089231014251709,2.981978178024292,2017-05-23 13:35:20.342
20427,1.357512354850769,-6.752845764160156,2.088941097259521,2017-05-23 13:35:20.351
20428,1.7034745216369631,-6.252457618713379,-0.23104046285152435,2017-05-23 13:35:20.361
20429,1.8782511949539185,-6.119579315185548,-1.9560627937316888,2017-05-23 13:35:20.371
20430,2.3235726356506348,-6.01423454284668,-2.604891538619995,2017-05-23 13:35:20.381
20431,1.699883222579956,-6.139930248260497,-2.636016130447388,2017-05-23 13:35:20.391
20432,-0.2992752194404602,-6.3745622634887695,-2.523488521575928,2017-05-23 13:35:20.401
20433,-3.1016883850097656,-6.8557963371276855,-2.6252422332763667,2017-05-23 13:35:20.411
20434,-7.304709434509277,-7.807491779327393,-3.49314022064209,2017-05-23 13:35:20.421
20435,-13.382390022277832,-8.822632789611816,-6.7696051597595215,2017-05-23 13:35:20.431
20436,-21.79202461242676,-8.549694061279299,-11.784260749816895,2017-05-23 13:35:20.441
20437,-29.466636657714844,-6.752845764160156,-13.94742202758789,2017-05-23 13:35:20.452
20438,-29.152996063232425,-3.954024076461792,-8.756793022155763,2017-05-23 13:35:20.462
