EID,Xvalue,Yvalue,Zvalue,time
19735,1.7544906139373782,-1.5744608640670776,-0.00532632227987051,2017-05-19 16:58:11.494
19736,1.5584819316864014,-1.5488945245742798,-0.04580637067556381,2017-05-19 16:58:11.503
19737,1.366734266281128,-1.577656626701355,-0.07137271761894226,2017-05-19 16:58:11.513
19738,1.1792477369308472,-1.6128103733062744,-0.06817692518234253,2017-05-19 16:58:11.523
19739,0.9715211987495422,-1.614940881729126,-0.06285060197114943,2017-05-19 16:58:11.533
19740,0.7723167538642883,-1.5755261182785034,-0.035153727978467934,2017-05-19 16:58:11.543
19741,0.5795038938522339,-1.4871091842651367,0.020240023732185364,2017-05-19 16:58:11.553
19742,0.3739078342914581,-1.3688647747039795,0.09587380290031433,2017-05-19 16:58:11.563
19743,0.14487597346305847,-1.2282499074935913,0.17257283627986908,2017-05-19 16:58:11.573
19744,-0.1065264493227005,-1.0663297176361084,0.21518342196941376,2017-05-19 16:58:11.584
19745,-0.399474173784256,-0.8809736967086792,0.25672873854637146,2017-05-19 16:58:11.593
19746,-0.7020092606544495,-0.6913566589355469,0.3195793330669403,2017-05-19 16:58:11.604
19747,-1.0322412252426147,-0.4676510989665985,0.36005938053131104,2017-05-19 16:58:11.613
19748,-1.3731259107589722,-0.2556634545326233,0.4452805519104004,2017-05-19 16:58:11.623
19749,-1.67139995098114,0.03195793181657791,0.5081311464309692,2017-05-19 16:58:11.633
19750,-1.873800158500672,0.3344930410385132,0.5613943934440613,2017-05-19 16:58:11.643
19751,-1.9771308898925781,0.5773733258247375,0.6274407505989075,2017-05-19 16:58:11.653
19752,-2.0208067893981934,0.7350324988365173,0.6988134980201721,2017-05-19 16:58:11.663
19753,-1.870604395866394,0.7957525253295898,0.6860303282737732,2017-05-19 16:58:11.673
19754,-1.3432984352111816,0.910801112651825,0.5432848930358887,2017-05-19 16:58:11.683
19755,-0.19813919067382807,1.2516857385635376,0.28549087047576904,2017-05-19 16:58:11.697
19756,0.7680556774139404,1.3337111473083496,-0.2215750068426132,2017-05-19 16:58:11.703
19757,0.748880922794342,0.8586031794548035,-0.4953479766845703,2017-05-19 16:58:11.713
19758,0.8436894416809082,0.044741109013557434,-0.5262406468391418,2017-05-19 16:58:11.723
19759,1.3550163507461548,-0.7158577442169191,-0.4388889670372009,2017-05-19 16:58:11.733
19760,1.7864484786987305,-1.2303804159164429,-0.250337153673172,2017-05-19 16:58:11.745
19761,1.8492990732192995,-1.5052186250686646,-0.06072007492184639,2017-05-19 16:58:11.754
19762,1.5893745422363281,-1.5265239477157593,0.10759171098470688,2017-05-19 16:58:11.765
19763,1.1249192953109741,-1.4871091842651367,0.1853560209274292,2017-05-19 16:58:11.773
19764,0.4772384762763977,-1.4093449115753174,0.09587380290031433,2017-05-19 16:58:11.784
19765,-0.10546118021011353,-1.0748518705368042,-0.13315805792808533,2017-05-19 16:58:11.794
19766,-0.1384843736886978,-0.09800432622432707,-0.3930825889110565,2017-05-19 16:58:11.803
19767,0.6285060048103333,1.1068097352981567,-0.4026699662208557,2017-05-19 16:58:11.813
19768,1.1195929050445557,0.6732471585273743,-0.3739078342914581,2017-05-19 16:58:11.823
19769,0.4229099750518799,-0.9416937828063964,-0.5731122493743896,2017-05-19 16:58:11.834
19770,-0.287621408700943,-0.9139968752861024,-0.4516721367835999,2017-05-19 16:58:11.843
19771,-0.3483414649963379,0.3547330498695373,-0.003195793367922306,2017-05-19 16:58:11.853
19772,-0.2886866629123688,1.4647386074066162,0.2279665917158127,2017-05-19 16:58:11.863
19773,-0.4069310128688812,1.6969662904739382,0.26738137006759644,2017-05-19 16:58:11.873
19774,-0.8468852639198303,1.8418422937393188,0.20666129887104034,2017-05-19 16:58:11.883
19775,-1.4476944208145142,1.9323897361755369,0.14594122767448425,2017-05-19 16:58:11.893
19776,-2.0506341457366943,1.952629804611206,0.1768338978290558,2017-05-19 16:58:11.903
19777,-2.486327171325684,2.2423815727233887,0.14274543523788452,2017-05-19 16:58:11.913
19778,-2.6844663619995117,2.503371477127075,0.041545312851667404,2017-05-19 16:58:11.923
19779,-2.683401107788086,2.629072666168213,0.01810949668288231,2017-05-19 16:58:11.933
19780,-2.4383902549743652,2.8442561626434326,-0.01065264455974102,2017-05-19 16:58:11.944
19781,-2.1539647579193115,2.649312734603882,-0.07456851005554199,2017-05-19 16:58:11.953
19782,-1.9238675832748413,2.064482450485229,-0.06178534030914306,2017-05-19 16:58:11.965
19783,-1.7768610715866089,1.5094797611236572,0.07776430249214172,2017-05-19 16:58:11.973
19784,-1.7619473934173584,1.2857742309570312,0.23009711503982544,2017-05-19 16:58:11.984
19785,-1.8184064626693728,1.1217234134674072,0.33129724860191345,2017-05-19 16:58:11.993
19786,-1.8865833282470703,1.0333064794540403,0.3856257200241089,2017-05-19 16:58:12.003
19787,-1.90682339668274,0.9086706042289734,0.3760383427143097,2017-05-19 16:58:12.013
19788,-1.878061294555664,0.8319715261459351,0.33129724860191345,2017-05-19 16:58:12.023
19789,-1.8844528198242188,0.9598032832145692,0.29507824778556824,2017-05-19 16:58:12.034
19790,-1.9121496677398682,1.0769823789596558,0.2684466540813446,2017-05-19 16:58:12.044
19791,-1.8674086332321167,1.0610034465789795,0.25779399275779724,2017-05-19 16:58:12.054
19792,-1.8141453266143799,1.1046792268753052,0.25779399275779724,2017-05-19 16:58:12.063
19793,-1.8066885471344,1.2911005020141602,0.27164244651794434,2017-05-19 16:58:12.073
19794,-1.7544906139373782,1.684183120727539,0.22477079927921287,2017-05-19 16:58:12.083
19795,-1.6927052736282349,1.940911889076233,0.15126755833625793,2017-05-19 16:58:12.093
19796,-1.5925703048706057,1.8407769203186035,0.10759171098470688,2017-05-19 16:58:12.103
19797,-1.4370417594909668,1.5936356782913208,0.03195793181657791,2017-05-19 16:58:12.113
19798,-1.2719258069992063,1.3720606565475464,-0.029827404767274857,2017-05-19 16:58:12.123
19799,-1.1270498037338257,1.2058793306350708,-0.09480853378772736,2017-05-19 16:58:12.133
19800,-1.0226538181304932,1.0556770563125608,-0.17789916694164276,2017-05-19 16:58:12.143
19801,-0.964064359664917,0.9512811303138732,-0.24820661544799805,2017-05-19 16:58:12.154
19802,-0.9651296138763428,0.9289106130599976,-0.28122982382774353,2017-05-19 16:58:12.164
19803,-1.0066748857498171,0.9587380290031432,-0.2790992856025696,2017-05-19 16:58:12.174
19804,-1.0588728189468384,0.9896306991577148,-0.2471413612365723,2017-05-19 16:58:12.184
19805,-1.1163971424102783,0.993891716003418,-0.213052898645401,2017-05-19 16:58:12.194
19806,-1.1600730419158936,0.9363674521446228,-0.2034655064344406,2017-05-19 16:58:12.204
19807,-1.1717909574508667,0.8564726114273071,-0.20026971399784088,2017-05-19 16:58:12.213
19808,-1.1227887868881226,0.8436894416809082,-0.2087918370962143,2017-05-19 16:58:12.225
19809,-0.9843043684959412,0.9779127836227416,-0.2439455538988113,2017-05-19 16:58:12.235
19810,-0.7936220169067383,1.2527509927749634,-0.2780340313911438,2017-05-19 16:58:12.245
19811,-0.5965480804443359,1.564873456954956,-0.2908172011375427,2017-05-19 16:58:12.255
19812,-0.4239752590656281,1.8152105808258057,-0.3099919557571411,2017-05-19 16:58:12.265
19813,-0.298274040222168,1.900431752204895,-0.3174487948417664,2017-05-19 16:58:12.274
19814,-0.21518342196941376,1.76407790184021,-0.2908172011375427,2017-05-19 16:58:12.284
19815,-0.13209278881549835,1.44875967502594,-0.223705530166626,2017-05-19 16:58:12.294
19816,-0.02556634694337845,1.0407633781433103,-0.13741911947727206,2017-05-19 16:58:12.305
19817,0.07669904083013535,0.6647250056266785,-0.05006742849946022,2017-05-19 16:58:12.314
19818,0.14487597346305847,0.3792341351509094,0.011717909015715122,2017-05-19 16:58:12.323
19819,0.19707392156124115,0.20133498311042786,-0.009587380103766918,2017-05-19 16:58:12.334
19820,0.2833603322505951,0.06285060197114943,-0.12144014984369278,2017-05-19 16:58:12.343
19821,0.37284255027771,-0.06178534030914306,-0.223705530166626,2017-05-19 16:58:12.354
19822,0.3643204569816589,-0.00532632227987051,-0.2343581765890121,2017-05-19 16:58:12.364
19823,0.3472762107849121,0.05432848632335663,-0.19813919067382807,2017-05-19 16:58:12.374
19824,0.471912145614624,0.01065264455974102,-0.17789916694164276,2017-05-19 16:58:12.384
19825,0.7233145833015442,-0.09800432622432707,-0.15659387409687042,2017-05-19 16:58:12.394
19826,0.99708753824234,-0.2290318608283997,-0.1257012039422989,2017-05-19 16:58:12.404
19827,1.2953615188598633,-0.4293015897274017,-0.0926780104637146,2017-05-19 16:58:12.414
19828,1.6245282888412476,-0.5443501472473145,-0.03621899336576462,2017-05-19 16:58:12.425
19829,1.9164108037948608,-0.6135923266410828,0.07669904083013535,2017-05-19 16:58:12.435
19830,2.1241374015808105,-0.6072007417678833,0.17470337450504306,2017-05-19 16:58:12.444
19831,2.2924489974975586,-0.5454154014587402,0.2087918370962143,2017-05-19 16:58:12.453
19832,2.4224114418029785,-0.5262406468391418,0.2269013226032257,2017-05-19 16:58:12.463
19833,2.4234766960144043,-0.447411060333252,0.2631203234195709,2017-05-19 16:58:12.473
19834,2.3126890659332275,-0.3195793330669403,0.3099919557571411,2017-05-19 16:58:12.483
19835,2.141181468963623,-0.11291803419589995,0.3568635880947113,2017-05-19 16:58:12.493
19836,1.9664782285690308,0.15552860498428345,0.3792341351509094,2017-05-19 16:58:12.503
19837,1.838646411895752,0.4378236830234528,0.3653857111930847,2017-05-19 16:58:12.513
19838,1.77153480052948,0.649811327457428,0.3376888334751129,2017-05-19 16:58:12.523
19839,1.7118799686431885,0.6924219131469727,0.3281014561653137,2017-05-19 16:58:12.533
19840,1.639441967010498,0.5411543250083923,0.3387540876865387,2017-05-19 16:58:12.545
19841,1.5861787796020508,0.3089267015457153,0.3557983338832855,2017-05-19 16:58:12.553
19842,1.5456987619400024,0.035153727978467934,0.3483414649963379,2017-05-19 16:58:12.564
19843,1.4689997434616089,-0.1992044597864151,0.3238403797149658,2017-05-19 16:58:12.574
19844,1.3273195028305054,-0.5273059010505676,0.3579288721084595,2017-05-19 16:58:12.584
19845,1.174986720085144,-0.8745821118354797,0.4250405132770538,2017-05-19 16:58:12.594
19846,0.9885654449462892,-1.2932310104370115,0.5368933081626892,2017-05-19 16:58:12.604
19847,0.8969526886940002,-1.292165756225586,0.6146575808525085,2017-05-19 16:58:12.614
19848,0.8554073572158813,-1.0737866163253784,0.6721818447113037,2017-05-19 16:58:12.624
19849,0.7914915084838867,-1.1270498037338257,0.7382282614707947,2017-05-19 16:58:12.634
19850,0.7669904232025146,-1.2516857385635376,0.8010788559913635,2017-05-19 16:58:12.645
19851,0.7584682703018188,-1.4370417594909668,0.8383631110191345,2017-05-19 16:58:12.655
19852,0.7765777707099915,-1.7076189517974854,0.8191883563995361,2017-05-19 16:58:12.665
19853,0.8191883563995361,-1.9238675832748413,0.748880922794342,2017-05-19 16:58:12.676
19854,0.8639294505119324,-2.063417196273804,0.6977482438087463,2017-05-19 16:58:12.685
19855,0.9076052904129028,-2.1134846210479736,0.6668555736541748,2017-05-19 16:58:12.698
19856,0.922519028186798,-2.0463731288909908,0.7467503547668457,2017-05-19 16:58:12.703
19857,0.9246495366096495,-2.0112192630767822,0.8596684336662292,2017-05-19 16:58:12.717
19858,0.8671252727508545,-2.027198314666748,0.8021441102027893,2017-05-19 16:58:12.724
19859,0.7105314135551453,-1.9462381601333616,0.7105314135551453,2017-05-19 16:58:12.733
19860,0.5475459098815918,-1.82905912399292,0.6700513362884521,2017-05-19 16:58:12.743
19861,0.3952131271362305,-1.6021577119827268,0.6380934119224548,2017-05-19 16:58:12.757
19862,0.2865561246871948,-1.274056315422058,0.5858954787254333,2017-05-19 16:58:12.763
19863,0.2215750068426132,-0.9129316210746764,0.5262406468391418,2017-05-19 16:58:12.775
19864,0.20026971399784088,-0.5273059010505676,0.4591289758682251,2017-05-19 16:58:12.784
19865,0.2141181528568268,-0.12357068061828612,0.3898867964744568,2017-05-19 16:58:12.794
19866,0.2556634545326233,0.2226402759552002,0.3302319943904877,2017-05-19 16:58:12.803
19867,0.33236250281333923,0.3834952116012573,0.2695119082927704,2017-05-19 16:58:12.813
19868,0.4218447208404541,0.36005938053131104,0.20666129887104034,2017-05-19 16:58:12.823
19869,0.4729774296283722,0.17257283627986908,0.14168016612529755,2017-05-19 16:58:12.833
19870,0.4804342687129974,-0.08628641813993454,0.08202536404132843,2017-05-19 16:58:12.844
19871,0.4687163531780243,-0.3526025414466858,0.01917476020753384,2017-05-19 16:58:12.853
19872,0.4378236830234528,-0.5624596476554871,-0.029827404767274857,2017-05-19 16:58:12.863
19873,0.3920173048973084,-0.7297061681747437,-0.07030745595693587,2017-05-19 16:58:12.874
19874,0.3302319943904877,-0.8351673483848572,-0.0926780104637146,2017-05-19 16:58:12.884
19875,0.2460760921239853,-0.889495849609375,-0.08735168725252151,2017-05-19 16:58:12.894
19876,0.15659387409687042,-0.8916263580322266,-0.06285060197114943,2017-05-19 16:58:12.904
19877,0.07989483326673508,-0.8436894416809082,-0.020240023732185364,2017-05-19 16:58:12.914
19878,0.027696875855326653,-0.732901930809021,0.026631612330675125,2017-05-19 16:58:12.924
19879,0.001065264455974102,-0.5709817409515381,0.055393751710653305,2017-05-19 16:58:12.933
19880,0.001065264455974102,-0.3952131271362305,0.06285060197114943,2017-05-19 16:58:12.945
19881,0.007456851191818714,-0.20985709130764008,0.04580637067556381,2017-05-19 16:58:12.955
19882,0.00532632227987051,-0.027696875855326653,-0.00532632227987051,2017-05-19 16:58:12.964
19883,-0.023435818031430244,0.1299622654914856,-0.08522115647792816,2017-05-19 16:58:12.974
19884,-0.07989483326673508,0.26205506920814514,-0.17363810539245605,2017-05-19 16:58:12.984
19885,-0.15233281254768372,0.3579288721084595,-0.26631611585617065,2017-05-19 16:58:12.993
19886,-0.2290318608283997,0.4186489284038544,-0.3494067490100861,2017-05-19 16:58:13.003
19887,-0.2908172011375427,0.4495415985584259,-0.4133225977420807,2017-05-19 16:58:13.014
19888,-0.33662357926368713,0.4793690145015717,-0.4612595140933991,2017-05-19 16:58:13.024
19889,-0.3760383427143097,0.5315669775009155,-0.4953479766845703,2017-05-19 16:58:13.035
19890,-0.4079962968826294,0.5986786484718323,-0.5155879855155945,2017-05-19 16:58:13.045
19891,-0.43462789058685297,0.6668555736541748,-0.5251753926277161,2017-05-19 16:58:13.055
19892,-0.4516721367835999,0.7371630072593689,-0.5273059010505676,2017-05-19 16:58:13.065
19893,-0.4506068527698517,0.7904262542724609,-0.5262406468391418,2017-05-19 16:58:13.076
19894,-0.4378236830234528,0.8426241874694824,-0.5241101384162903,2017-05-19 16:58:13.086
19895,-0.4133225977420807,0.8724516034126282,-0.5198490619659424,2017-05-19 16:58:13.096
19896,-0.3877562582492829,0.8586031794548035,-0.5070658922195435,2017-05-19 16:58:13.106
19897,-0.3685815036296845,0.8181231021881104,-0.4783037304878235,2017-05-19 16:58:13.118
19898,-0.3739078342914581,0.7829693555831909,-0.4452805519104004,2017-05-19 16:58:13.127
19899,-0.4133225977420807,0.7765777707099915,-0.4154531359672545,2017-05-19 16:58:13.137
19900,-0.4687163531780243,0.7744472622871399,-0.3824299275875092,2017-05-19 16:58:13.146
19901,-0.5241101384162903,0.7850999236106873,-0.34088462591171265,2017-05-19 16:58:13.156
19902,-0.5656554102897644,0.7808388471603394,-0.2844256162643433,2017-05-19 16:58:13.167
19903,-0.5816344022750854,0.7893609404563904,-0.20559604465961456,2017-05-19 16:58:13.175
19904,-0.5645901560783386,0.8799084424972534,-0.09054747968912123,2017-05-19 16:58:13.185
19905,-0.5954828262329102,1.0386328697204592,0.040480047464370734,2017-05-19 16:58:13.195
19906,-0.7052050828933716,1.1366372108459473,0.1715075820684433,2017-05-19 16:58:13.205
19907,-0.8277105093002319,1.174986720085144,0.27057716250419617,2017-05-19 16:58:13.217
19908,-0.9139968752861024,1.2112057209014893,0.3440804183483124,2017-05-19 16:58:13.226
19909,-0.9555422067642212,1.2911005020141602,0.3781688809394837,2017-05-19 16:58:13.238
19910,-0.9416937828063964,1.4072144031524658,0.35047200322151184,2017-05-19 16:58:13.247
19911,-0.910801112651825,1.5361113548278809,0.2524676620960236,2017-05-19 16:58:13.255
19912,-0.889495849609375,1.614940881729126,0.13209278881549835,2017-05-19 16:58:13.265
19913,-0.926780104637146,1.6405072212219238,-0.009587380103766918,2017-05-19 16:58:13.275
19914,-1.0088053941726685,1.577656626701355,-0.15233281254768372,2017-05-19 16:58:13.286
19915,-1.0876350402832031,1.4210628271102903,-0.28016453981399536,2017-05-19 16:58:13.296
19916,-1.1483551263809204,1.2474247217178345,-0.39734363555908203,2017-05-19 16:58:13.305
19917,-1.2154667377471924,1.1856393814086914,-0.4900216460227966,2017-05-19 16:58:13.316
19918,-1.2836437225341797,1.2900352478027344,-0.5539374947547913,2017-05-19 16:58:13.325
19919,-1.3496900796890259,1.5073492527008057,-0.5699164867401123,2017-05-19 16:58:13.334
19920,-1.39869225025177,1.7246631383895874,-0.500674307346344,2017-05-19 16:58:13.345
19921,-1.4061490297317505,1.7225326299667358,-0.3536677956581116,2017-05-19 16:58:13.355
19922,-1.374191164970398,1.535046100616455,-0.2226402759552002,2017-05-19 16:58:13.365
19923,-1.3156015872955322,1.286839485168457,-0.1257012039422989,2017-05-19 16:58:13.375
19924,-1.2389025688171391,1.0290454626083374,-0.002130528911948204,2017-05-19 16:58:13.385
19925,-1.1962920427322388,0.7925567626953125,0.15020228922367096,2017-05-19 16:58:13.395
19926,-1.1451592445373535,0.6924219131469727,0.2641855776309967,2017-05-19 16:58:13.406
19927,-1.0663297176361084,0.6892260909080505,0.3238403797149658,2017-05-19 16:58:13.418
19928,-0.9672601222991944,0.6966829299926758,0.3430151641368866,2017-05-19 16:58:13.428
19929,-0.882038950920105,0.6615292429924011,0.3099919557571411,2017-05-19 16:58:13.437
19930,-0.7829693555831909,0.5507417321205139,0.2545982003211975,2017-05-19 16:58:13.447
19931,-0.6487460732460022,0.4559331834316254,0.1810949593782425,2017-05-19 16:58:13.458
19932,-0.5336974859237671,0.4538026452064514,0.11717908829450607,2017-05-19 16:58:13.468
19933,-0.4878911077976227,0.5699164867401123,0.08415589481592177,2017-05-19 16:58:13.477
19934,-0.4601942300796509,0.7925567626953125,0.09480853378772736,2017-05-19 16:58:13.486
19935,-0.4495415985584259,1.0194580554962158,0.12250541150569914,2017-05-19 16:58:13.499
19936,-0.4687163531780243,1.0748518705368042,0.14274543523788452,2017-05-19 16:58:13.507
19937,-0.4623247683048248,1.1036139726638794,0.14594122767448425,2017-05-19 16:58:13.517
19938,-0.4154531359672545,1.1142666339874268,0.1257012039422989,2017-05-19 16:58:13.526
19939,-0.34621095657348633,1.0737866163253784,0.08309062570333481,2017-05-19 16:58:13.539
