EID,Xvalue,Yvalue,Zvalue,time
27590,0.3494067490100861,0.06391586363315582,0.15233281254768372,2017-05-24 15:50:58.211
27591,0.20772656798362726,-0.07563377916812898,0.3302319943904877,2017-05-24 15:50:58.221
27592,0.2215750068426132,-0.12676647305488584,0.3845604658126831,2017-05-24 15:50:58.231
27593,0.4974785149097442,-0.1438107043504715,0.3568635880947113,2017-05-24 15:50:58.241
27594,0.9278453588485718,-0.14061491191387174,0.2940129935741425,2017-05-24 15:50:58.251
27595,1.3837785720825195,-0.17470337450504306,0.23009711503982544,2017-05-24 15:50:58.261
27596,1.8514295816421509,-0.3185140788555145,0.18216022849082947,2017-05-24 15:50:58.271
27597,2.3041670322418213,-0.5347627401351929,0.20133498311042786,2017-05-24 15:50:58.281
27598,2.7196202278137207,-0.7989483475685121,0.29507824778556824,2017-05-24 15:50:58.291
27599,3.0839405059814453,-0.9289106130599976,0.4932174384593964,2017-05-24 15:50:58.301
27600,3.3790187835693364,-0.943824291229248,0.7637946009635925,2017-05-24 15:50:58.311
27601,3.506850481033325,-1.0205233097076416,1.0034791231155396,2017-05-24 15:50:58.321
27602,3.464240074157715,-1.180312991142273,1.1100056171417236,2017-05-24 15:50:58.331
27603,3.3811492919921875,-1.130245566368103,1.0940265655517578,2017-05-24 15:50:58.342
27604,3.291667222976685,-0.8703210353851318,0.964064359664917,2017-05-24 15:50:58.351
27605,3.179814338684082,-0.3877562582492829,0.7360977530479431,2017-05-24 15:50:58.361
27606,3.0232205390930176,0.2290318608283997,0.4953479766845703,2017-05-24 15:50:58.375
27607,2.8080370426177983,0.5773733258247375,0.36005938053131104,2017-05-24 15:50:58.384
27608,2.6013758182525635,0.4058657586574553,0.399474173784256,2017-05-24 15:50:58.391
27609,2.3766050338745117,-0.2993393242359161,0.5145227313041687,2017-05-24 15:50:58.401
27610,2.131594181060791,-1.105744481086731,0.5581985712051392,2017-05-24 15:50:58.412
27611,1.9441076517105105,-1.597896695137024,0.4239752590656281,2017-05-24 15:50:58.420
27612,1.863147497177124,-1.7076189517974854,0.2471413612365723,2017-05-24 15:50:58.431
27613,1.8674086332321167,-1.4349112510681152,0.1715075820684433,2017-05-24 15:50:58.440
27614,1.9100191593170168,-0.8841695189476013,0.3845604658126831,2017-05-24 15:50:58.451
27615,1.7928401231765747,-0.3067961633205414,0.7126619219779968,2017-05-24 15:50:58.460
27616,0.08202536404132843,3.189401865005493,1.2144014835357666,2017-05-24 15:50:58.470
27617,-0.41012680530548096,3.249056577682495,1.4061490297317505,2017-05-24 15:50:58.481
27618,0.6487460732460022,1.2985574007034302,1.679922103881836,2017-05-24 15:50:58.491
27619,2.276470184326172,-2.542786359786988,1.411475419998169,2017-05-24 15:50:58.501
27620,2.886866569519043,-3.461044311523437,0.96832537651062,2017-05-24 15:50:58.511
27621,2.6365294456481934,-3.011502504348755,0.6050702333450317,2017-05-24 15:50:58.521
27622,2.0058929920196533,-2.405367136001587,0.4793690145015717,2017-05-24 15:50:58.530
27623,1.3443636894226074,-2.0399813652038574,0.5390238165855408,2017-05-24 15:50:58.541
27624,0.8436894416809082,-1.980326652526856,0.5965480804443359,2017-05-24 15:50:58.551
27625,0.5294364094734192,-2.057025671005249,0.5635249018669128,2017-05-24 15:50:58.561
27626,0.32703620195388794,-2.1273331642150883,0.4687163531780243,2017-05-24 15:50:58.571
27627,0.14487597346305847,-2.1379857063293457,0.3749730885028839,2017-05-24 15:50:58.583
27628,-0.05432848632335663,-2.067678213119507,0.324905663728714,2017-05-24 15:50:58.592
27629,-0.28549087047576904,-1.8823223114013672,0.3281014561653137,2017-05-24 15:50:58.602
27630,-0.5581985712051392,-1.6234630346298218,0.3536677956581116,2017-05-24 15:50:58.614
27631,-0.8767126202583313,-1.3187973499298096,0.3685815036296845,2017-05-24 15:50:58.623
27632,-1.249555230140686,-0.9757822155952454,0.35047200322151184,2017-05-24 15:50:58.631
27633,-1.6895093917846682,-0.6444849967956543,0.3238403797149658,2017-05-24 15:50:58.641
27634,-2.1805963516235347,-0.3664509654045105,0.3089267015457153,2017-05-24 15:50:58.651
27635,-2.653573751449585,-0.09906959533691406,0.2460760921239853,2017-05-24 15:50:58.661
27636,-3.026416301727295,0.223705530166626,0.15233281254768372,2017-05-24 15:50:58.671
27637,-3.0839405059814453,0.6317018270492554,0.06072007492184639,2017-05-24 15:50:58.681
27638,-2.5257420539855957,0.906540036201477,-0.06604639440774918,2017-05-24 15:50:58.691
27639,-1.5701998472213743,0.8245146870613098,-0.19600865244865406,2017-05-24 15:50:58.701
27640,-0.9395632743835448,0.4079962968826294,-0.4048005044460297,2017-05-24 15:50:58.711
27641,-0.6348975896835327,-0.012783173471689224,-0.4324973821640015,2017-05-24 15:50:58.721
27642,-0.30360037088394165,-0.3984089195728302,-0.21092236042022705,2017-05-24 15:50:58.731
27643,0.19387812912464145,-0.761664092540741,0.03834952041506767,2017-05-24 15:50:58.741
27644,0.8383631110191345,-1.187769889831543,0.2822950780391693,2017-05-24 15:50:58.752
27645,1.4263890981674194,-1.4636733531951904,0.509196400642395,2017-05-24 15:50:58.762
27646,1.7502294778823853,-1.2559467554092407,0.6221144199371338,2017-05-24 15:50:58.772
27647,1.6074841022491455,-0.6189186573028564,0.4665858447551727,2017-05-24 15:50:58.782
27648,0.8532768487930298,-0.16298545897006989,0.05432848632335663,2017-05-24 15:50:58.791
27649,0.05752427875995636,0.04261057823896408,-0.2972087860107422,2017-05-24 15:50:58.801
27650,-0.4271710515022278,0.2929477393627167,-0.7179882526397705,2017-05-24 15:50:58.811
27651,-0.4623247683048248,0.6902913451194763,-1.2058793306350708,2017-05-24 15:50:58.821
27652,-0.1992044597864151,0.9470201134681702,-1.34116792678833,2017-05-24 15:50:58.831
27653,-0.2790992856025696,0.9001484513282776,-0.998152792453766,2017-05-24 15:50:58.842
27654,-0.8745821118354797,0.860733687877655,-0.4814995229244232,2017-05-24 15:50:58.851
27655,-1.590439796447754,1.0279802083969116,-0.0926780104637146,2017-05-24 15:50:58.861
27656,-2.1592910289764404,1.4381070137023926,0.06711166352033615,2017-05-24 15:50:58.871
27657,-2.4213461875915527,1.8684738874435425,-0.040480047464370734,2017-05-24 15:50:58.881
27658,-2.3542344570159908,2.1092236042022705,-0.3941478431224823,2017-05-24 15:50:58.890
27659,-2.0559604167938232,2.0357203483581543,-0.8639294505119324,2017-05-24 15:50:58.901
27660,-1.5733956098556519,1.6202672719955444,-1.2410330772399902,2017-05-24 15:50:58.910
27661,-1.07591712474823,0.8575378656387329,-1.3720606565475464,2017-05-24 15:50:58.920
27662,-0.7542072534561157,-0.09161274135112762,-1.1483551263809204,2017-05-24 15:50:58.930
27663,-0.7126619219779968,-0.8447546958923341,-0.6306365728378296,2017-05-24 15:50:58.940
27664,-0.9246495366096495,-0.9257147908210754,-0.06924218684434891,2017-05-24 15:50:58.950
27665,-1.236772060394287,-0.5166532397270203,0.3302319943904877,2017-05-24 15:50:58.961
27666,-1.5584819316864014,0.01917476020753384,0.5795038938522339,2017-05-24 15:50:58.970
27667,-1.7747305631637569,0.4751079380512238,0.7435545921325684,2017-05-24 15:50:58.981
27668,-1.8002969026565552,0.7392935156822205,0.8213189244270325,2017-05-24 15:50:58.990
27669,-1.5787218809127808,1.0812433958053589,0.8372978568077087,2017-05-24 15:50:59.001
27670,-1.4189321994781494,1.3081448078155518,0.7787083387374878,2017-05-24 15:50:59.011
27671,-1.3283847570419312,1.4519554376602173,0.6711165904998779,2017-05-24 15:50:59.021
27672,-1.292165756225586,1.4008227586746216,0.5219795703887941,2017-05-24 15:50:59.031
27673,-1.2303804159164429,1.237837314605713,0.35899412631988525,2017-05-24 15:50:59.041
27674,-1.137702465057373,1.1078749895095823,0.2045307755470276,2017-05-24 15:50:59.054
27675,-1.0269149541854858,1.0769823789596558,0.05326322466135025,2017-05-24 15:50:59.062
27676,-0.9171926975250244,1.0524812936782837,-0.13209278881549835,2017-05-24 15:50:59.072
27677,-0.8532768487930298,0.9693906307220459,-0.2588592767715454,2017-05-24 15:50:59.080
27678,-0.8266451954841614,0.8692557811737059,-0.3163835406303406,2017-05-24 15:50:59.091
27679,-0.8159925937652588,0.7829693555831909,-0.33129724860191345,2017-05-24 15:50:59.101
27680,-0.8127967715263367,0.7126619219779968,-0.3281014561653137,2017-05-24 15:50:59.111
27681,-0.8159925937652588,0.6647250056266785,-0.31318774819374084,2017-05-24 15:50:59.121
27682,-0.8202536106109619,0.6466155052185059,-0.30466562509536743,2017-05-24 15:50:59.131
27683,-0.8277105093002319,0.6476807594299316,-0.3057309091091156,2017-05-24 15:50:59.141
27684,-0.8404936790466309,0.6434197425842285,-0.32170987129211426,2017-05-24 15:50:59.151
27685,-0.8586031794548035,0.6327670812606812,-0.3483414649963379,2017-05-24 15:50:59.161
27686,-0.8873652815818787,0.5912217497825623,-0.3856257200241089,2017-05-24 15:50:59.171
27687,-0.9331716895103456,0.4921521842479706,-0.43462789058685297,2017-05-24 15:50:59.181
27688,-0.9875001311302184,0.36751624941825867,-0.4910869002342224,2017-05-24 15:50:59.191
27689,-1.0460896492004397,0.2641855776309967,-0.5475459098815918,2017-05-24 15:50:59.201
27690,-1.1068097352981567,0.19813919067382807,-0.6029396653175354,2017-05-24 15:50:59.211
27691,-1.150485634803772,0.1768338978290558,-0.6455502510070801,2017-05-24 15:50:59.221
27692,-1.153681397438049,0.18642127513885487,-0.6636597514152527,2017-05-24 15:50:59.233
27693,-1.1078749895095823,0.21092236042022705,-0.6593986749649048,2017-05-24 15:50:59.242
27694,-1.0237191915512085,0.2279665917158127,-0.6338323354721069,2017-05-24 15:50:59.252
27695,-0.9203884601593018,0.2332929223775864,-0.5763080716133118,2017-05-24 15:50:59.262
27696,-0.8053399324417114,0.24927188456058505,-0.4751079380512238,2017-05-24 15:50:59.272
27697,-0.6849650740623474,0.2822950780391693,-0.3653857111930847,2017-05-24 15:50:59.281
27698,-0.5241101384162903,0.3089267015457153,-0.3057309091091156,2017-05-24 15:50:59.290
27699,-0.31318774819374084,0.2972087860107422,-0.2631203234195709,2017-05-24 15:50:59.301
27700,-0.111852765083313,0.26738137006759644,-0.15446335077285767,2017-05-24 15:50:59.311
27701,-0.011717909015715122,0.2652508616447449,0.0511326938867569,2017-05-24 15:50:59.322
27702,-0.006391586735844612,0.287621408700943,0.2918824553489685,2017-05-24 15:50:59.330
27703,-0.02556634694337845,0.34621095657348633,0.4527373909950256,2017-05-24 15:50:59.341
27704,0.05752427875995636,0.4111920893192291,0.4442152678966522,2017-05-24 15:50:59.350
27705,0.2897519469261169,0.4676510989665985,0.3078614175319672,2017-05-24 15:50:59.360
27706,0.583764910697937,0.4793690145015717,0.15233281254768372,2017-05-24 15:50:59.370
27707,0.8809736967086792,0.4133225977420807,0.040480047464370734,2017-05-24 15:50:59.380
27708,1.2527509927749634,0.21518342196941376,-0.03302319720387459,2017-05-24 15:50:59.390
27709,1.7555558681488037,-0.058589544147253036,-0.05965480953454971,2017-05-24 15:50:59.401
27710,2.2935144901275635,-0.33555829524993896,0.013848437927663326,2017-05-24 15:50:59.410
27711,2.68233585357666,-0.5773733258247375,0.2524676620960236,2017-05-24 15:50:59.421
27712,2.833603382110596,-0.7456851005554199,0.6231797337532043,2017-05-24 15:50:59.431
27713,2.8836708068847656,-0.8351673483848572,0.9864348769187928,2017-05-24 15:50:59.441
27714,2.9848709106445312,-0.8372978568077087,1.1760519742965698,2017-05-24 15:50:59.450
27715,3.110572099685669,-0.8309062719345093,1.1696603298187256,2017-05-24 15:50:59.460
27716,3.198989152908325,-0.7776430249214172,1.0301107168197632,2017-05-24 15:50:59.471
27717,3.256513357162476,-0.5507417321205139,0.8511462807655334,2017-05-24 15:50:59.481
27718,3.228816509246826,-0.23861923813819885,0.6402239203453064,2017-05-24 15:50:59.491
27719,3.115898609161377,0.14913702011108398,0.4058657586574553,2017-05-24 15:50:59.507
27720,2.9049761295318604,0.36005938053131104,0.2162486910820008,2017-05-24 15:50:59.510
27721,2.657834768295288,0.10972224175930023,0.213052898645401,2017-05-24 15:50:59.520
27722,2.428802967071533,-0.575242817401886,0.36005938053131104,2017-05-24 15:50:59.530
27723,2.2327942848205566,-1.2506204843521118,0.4601942300796509,2017-05-24 15:50:59.540
27724,2.1007015705108643,-1.4945660829544067,0.4399542212486267,2017-05-24 15:50:59.550
27725,1.9845876693725584,-1.3337111473083496,0.4079962968826294,2017-05-24 15:50:59.560
27726,1.8279937505722048,-1.0215885639190674,0.41012680530548096,2017-05-24 15:50:59.570
27727,1.7054884433746338,-0.7179882526397705,0.4836300611495972,2017-05-24 15:50:59.580
27728,1.684183120727539,-0.4016047120094299,0.6391586661338806,2017-05-24 15:50:59.590
27729,1.702292561531067,-0.1480717658996582,0.8277105093002319,2017-05-24 15:50:59.600
27730,1.7065536975860596,-0.1107875034213066,0.9491506218910216,2017-05-24 15:50:59.610
27731,1.717206358909607,-0.2183792144060135,0.9747169613838196,2017-05-24 15:50:59.620
27732,1.6980315446853638,-0.3643204569816589,0.9491506218910216,2017-05-24 15:50:59.630
27733,1.6309199333190918,-0.575242817401886,0.8969526886940002,2017-05-24 15:50:59.640
27734,1.5382418632507324,-0.8127967715263367,0.8415589332580566,2017-05-24 15:50:59.650
27735,1.4274543523788452,-1.007740139961243,0.7659251689910889,2017-05-24 15:50:59.660
27736,1.2644689083099363,-1.1494203805923462,0.6924219131469727,2017-05-24 15:50:59.670
27737,1.0588728189468384,-1.2602078914642334,0.6103965044021606,2017-05-24 15:50:59.680
27738,0.8298410177230835,-1.3486248254776,0.5209143161773682,2017-05-24 15:50:59.690
27739,0.5805691480636597,-1.4263890981674194,0.43462789058685297,2017-05-24 15:50:59.700
27740,0.33129724860191345,-1.4466291666030884,0.3515372574329376,2017-05-24 15:50:59.712
27741,0.07989483326673508,-1.384843826293945,0.27057716250419617,2017-05-24 15:50:59.720
27742,-0.16618125140666962,-1.2825783491134644,0.2024002522230149,2017-05-24 15:50:59.731
27743,-0.4090615510940552,-1.1685950756072998,0.14700649678707126,2017-05-24 15:50:59.740
27744,-0.649811327457428,-1.051416039466858,0.10972224175930023,2017-05-24 15:50:59.751
27745,-0.8926916122436523,-0.9171926975250244,0.09161274135112762,2017-05-24 15:50:59.760
27746,-1.1366372108459473,-0.7542072534561157,0.07669904083013535,2017-05-24 15:50:59.771
27747,-1.395496487617493,-0.5656554102897644,0.06072007492184639,2017-05-24 15:50:59.780
27748,-1.6873788833618164,-0.3760383427143097,0.04367584362626077,2017-05-24 15:50:59.790
27749,-2.0303940773010254,-0.2173139452934265,0.011717909015715122,2017-05-24 15:50:59.800
27750,-2.3915185928344727,-0.05326322466135025,-0.06604639440774918,2017-05-24 15:50:59.811
27751,-2.658900022506714,0.15872439742088318,-0.15126755833625793,2017-05-24 15:50:59.820
27752,-2.6471822261810303,0.36964675784111023,-0.21944448351860046,2017-05-24 15:50:59.831
27753,-2.2722091674804688,0.5475459098815918,-0.2428802996873856,2017-05-24 15:50:59.841
27754,-1.6777914762496948,0.6189186573028564,-0.28549087047576904,2017-05-24 15:50:59.851
27755,-1.1089402437210083,0.5518069863319397,-0.3643204569816589,2017-05-24 15:50:59.860
27756,-0.5613943934440613,0.02130528911948204,-0.34088462591171265,2017-05-24 15:50:59.871
27757,-0.035153727978467934,-0.6913566589355469,-0.0649811327457428,2017-05-24 15:50:59.883
27758,0.5273059010505676,-1.079112887382507,0.2407497614622116,2017-05-24 15:50:59.892
27759,1.1345067024230957,-1.4221280813217163,0.4814995229244232,2017-05-24 15:50:59.902
27760,1.5446335077285769,-1.741707444190979,0.6072007417678833,2017-05-24 15:50:59.911
27761,1.6192020177841189,-1.5542207956314087,0.5454154014587402,2017-05-24 15:50:59.921
27762,1.2729910612106323,-0.3792341351509094,0.1672465205192566,2017-05-24 15:50:59.931
27763,0.7904262542724609,0.14061491191387174,-0.08522115647792816,2017-05-24 15:50:59.941
27764,0.2524676620960236,0.16618125140666962,-0.27164244651794434,2017-05-24 15:50:59.951
27765,-0.18748654425144198,-0.00532632227987051,-0.658333420753479,2017-05-24 15:50:59.962
27766,-0.28122982382774353,0.10546118021011353,-1.0812433958053589,2017-05-24 15:50:59.972
27767,-0.2929477393627167,0.3707120418548584,-1.164334058761597,2017-05-24 15:50:59.982
27768,-0.5656554102897644,0.5390238165855408,-0.9139968752861024,2017-05-24 15:50:59.994
27769,-1.1089402437210083,0.8639294505119324,-0.5070658922195435,2017-05-24 15:51:00.003
27770,-1.7726000547409058,1.4892396926879885,-0.17896443605422974,2017-05-24 15:51:00.014
27771,-2.2743396759033203,2.1486384868621826,-0.12357068061828612,2017-05-24 15:51:00.022
27772,-2.4117586612701416,2.5779399871826167,-0.31212249398231506,2017-05-24 15:51:00.031
27773,-2.2636868953704834,2.6141588687896733,-0.6466155052185059,2017-05-24 15:51:00.043
27774,-1.955825567245484,2.2945797443389893,-1.0343717336654663,2017-05-24 15:51:00.054
27775,-1.5808525085449219,1.6213325262069702,-1.320927977561951,2017-05-24 15:51:00.065
27776,-1.2644689083099363,0.7222493290901184,-1.3635385036468506,2017-05-24 15:51:00.070
27777,-1.0450243949890137,-0.044741109013557434,-0.9853696227073668,2017-05-24 15:51:00.080
27778,-0.9960222840309144,-0.4964132308959961,-0.3802994191646576,2017-05-24 15:51:00.091
27779,-1.079112887382507,-0.4974785149097442,0.13315805792808533,2017-05-24 15:51:00.101
27780,-1.199487805366516,-0.27590349316596985,0.3834952116012573,2017-05-24 15:51:00.111
27781,-1.3699301481246948,-0.07669904083013535,0.5028048157691956,2017-05-24 15:51:00.124
27782,-1.3699301481246948,-0.07669904083013535,0.5028048157691956,2017-05-24 15:51:00.125
27783,-1.5169365406036377,0.14168016612529755,0.6018744111061096,2017-05-24 15:51:00.135
27784,-1.5467640161514282,0.3760383427143097,0.6796387434005737,2017-05-24 15:51:00.140
27785,-1.4572818279266355,0.5411543250083923,0.6838997602462769,2017-05-24 15:51:00.150
27786,-1.3219932317733765,0.7382282614707947,0.6657902598381042,2017-05-24 15:51:00.161
27787,-1.2410330772399902,0.9427590370178224,0.6327670812606812,2017-05-24 15:51:00.171
27788,-1.2335762977600098,1.0652644634246826,0.5550028085708618,2017-05-24 15:51:00.185
27789,-1.2335762977600098,1.0652644634246826,0.5550028085708618,2017-05-24 15:51:00.185
27790,-1.2474247217178345,1.079112887382507,0.4452805519104004,2017-05-24 15:51:00.191
27791,-1.2261193990707395,1.004544377326965,0.32703620195388794,2017-05-24 15:51:00.200
27792,-1.143028736114502,0.9257147908210754,0.20985709130764008,2017-05-24 15:51:00.210
27793,-1.02584969997406,0.9235842823982242,0.08522115647792816,2017-05-24 15:51:00.220
27794,-0.8799084424972534,0.9832391142845154,-0.07989483326673508,2017-05-24 15:51:00.230
27795,-0.7531419992446899,0.9512811303138732,-0.2290318608283997,2017-05-24 15:51:00.241
