EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
3822,899.0687255859375,779.9188232421875,1.0,1.953125,1.953125,0,0.0,1.0,2017-5-24 15:46:44:542
3823,615.234375,628.75,1.0,0.9765625,0.48828125,0,0.0,0.0,2017-5-24 15:47:18:790
3824,614.1796875,628.75,1.0,3.90625,3.90625,0,0.0,,null
3825,613.125,628.75,1.0,3.90625,3.90625,0,0.0,,null
3826,612.7399291992188,628.75,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:47:18:821
3827,609.9609375,628.125,1.0,3.90625,3.90625,0,0.0,,null
3828,607.854736328125,628.125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:47:18:837
3829,607.1484375,628.125,1.0,3.90625,3.90625,0,0.0,,null
3830,603.984375,628.125,1.0,3.90625,3.90625,0,0.0,,null
3831,603.665283203125,628.125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:47:18:854
3832,602.2265625,628.125,1.0,3.41796875,3.41796875,0,0.0,,null
3833,601.34765625,628.125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-24 15:47:18:871
3834,601.34765625,628.125,1.0,3.41796875,3.41796875,0,0.0,1.0,2017-5-24 15:47:18:872
3835,1097.2265625,696.875,1.0,2.9296875,2.9296875,0,0.0,0.0,2017-5-24 15:47:22:636
3836,1096.171875,695.625,1.0,2.9296875,2.9296875,0,0.0,,null
3837,1095.841796875,695.2337646484375,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-24 15:47:22:654
3838,1095.46875,695.0,1.0,3.90625,3.90625,0,0.0,,null
3839,1094.113037109375,693.794921875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:47:22:671
3840,1093.359375,693.125,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-24 15:47:22:682
3841,1093.359375,693.125,1.0,1.953125,1.953125,0,0.0,1.0,2017-5-24 15:47:22:682
3842,1125.3515625,890.0,1.0,2.9296875,1.953125,0,0.0,0.0,2017-5-24 15:47:24:214
3843,1124.296875,888.75,1.0,2.9296875,1.953125,0,0.0,,null
3844,1122.1875,888.125,1.0,2.9296875,1.953125,0,0.0,,null
3845,1122.0020751953123,888.070068359375,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-24 15:47:24:242
3846,1116.2109375,883.125,1.0,3.90625,2.9296875,0,0.0,,null
3847,1113.8857421875,881.1796875,1.0,3.90625,2.9296875,0,0.0,2.0,2017-5-24 15:47:24:259
3848,1106.3671875,873.125,1.0,4.8828125,3.41796875,0,0.0,,null
3849,1094.4140625,855.625,1.0,4.8828125,3.41796875,0,0.0,,null
3850,1094.20458984375,855.318359375,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:47:24:278
3851,1081.40625,833.125,1.0,4.39453125,4.39453125,0,0.0,,null
3852,1075.43994140625,822.804931640625,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-24 15:47:24:294
3853,1073.3203125,800.625,1.0,5.37109375,3.90625,0,0.0,,null
3854,1075.0079345703123,767.1234130859375,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:47:24:311
3855,1075.4296875,758.75,1.0,5.37109375,3.90625,0,0.0,,null
3856,1097.2265625,703.125,1.0,5.37109375,5.37109375,0,0.0,,null
3857,1102.1661376953123,690.5194702148438,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-24 15:47:24:328
3858,1140.46875,635.0,1.0,5.37109375,3.90625,0,0.0,,null
3859,1175.4677734375,588.4324951171875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:47:24:346
3860,1196.3671875,560.625,1.0,5.859375,5.859375,0,0.0,,null
3861,1254.375,488.75,1.0,7.32421875,4.39453125,0,0.0,,null
3862,1256.7952880859375,485.7511596679688,1.0,7.32421875,4.39453125,0,0.0,2.0,2017-5-24 15:47:24:363
3863,1302.5390625,426.875,1.0,5.37109375,3.90625,0,0.0,,null
3864,1322.64990234375,401.0392456054688,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:47:24:381
3865,1347.5390625,365.625,1.0,3.41796875,1.953125,0,0.0,,null
3866,1386.6561279296875,316.25592041015625,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-24 15:47:24:395
3867,1393.59375,307.5,1.0,0.9765625,0.48828125,0,0.0,,null
3868,1418.5546875,280.0,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-24 15:47:24:421
3869,1418.5546875,280.0,1.0,0.9765625,0.48828125,0,0.0,1.0,2017-5-24 15:47:24:422
3870,1329.2578125,535.625,1.0,3.41796875,1.953125,0,0.0,0.0,2017-5-24 15:47:24:886
3871,1328.5546875,536.875,1.0,3.90625,3.90625,0,0.0,,null
3872,1322.756591796875,538.6940307617189,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:47:24:914
3873,1322.578125,538.75,1.0,3.90625,3.90625,0,0.0,,null
3874,1305.3515625,543.75,1.0,4.39453125,4.39453125,0,0.0,,null
3875,1298.6417236328125,545.697509765625,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-24 15:47:24:931
3876,1276.5234375,551.875,1.0,4.8828125,3.41796875,0,0.0,,null
3877,1244.4112548828125,561.3897094726561,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:47:24:948
3878,1236.4453125,563.75,1.0,5.859375,5.859375,0,0.0,,null
3879,1187.2265625,578.125,1.0,5.859375,5.859375,0,0.0,,null
3880,1180.1748046875,580.1845703125,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:47:24:964
3881,1135.1953125,588.75,1.0,6.34765625,6.34765625,0,0.0,,null
3882,1109.1796875,594.0625,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-24 15:47:24:981
3883,1079.296875,596.875,1.0,5.859375,5.859375,0,0.0,,null
3884,1022.8219604492188,605.393798828125,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:47:24:998
3885,1021.2890625,605.625,1.0,6.8359375,6.8359375,0,0.0,,null
3886,956.25,620.625,1.0,5.859375,5.859375,0,0.0,,null
3887,930.0101928710938,626.6766967773438,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:47:25:014
3888,884.1796875,643.75,1.0,7.32421875,5.859375,0,0.0,,null
3889,830.85693359375,666.2758178710938,1.0,7.32421875,5.859375,0,0.0,2.0,2017-5-24 15:47:25:031
3890,813.1640625,673.75,1.0,7.32421875,7.32421875,0,0.0,,null
3891,747.0703125,708.75,1.0,6.34765625,6.34765625,0,0.0,,null
3892,736.1434326171875,714.536376953125,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-24 15:47:25:048
3893,680.2734375,750.0,1.0,5.859375,5.859375,0,0.0,,null
3894,640.5556640625,775.8778076171875,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:47:25:065
3895,613.125,793.75,1.0,5.37109375,3.90625,0,0.0,,null
3896,552.4205932617189,845.9305419921875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:47:25:082
3897,549.140625,848.75,1.0,4.8828125,3.41796875,0,0.0,,null
3898,518.90625,873.125,1.0,4.8828125,3.41796875,0,0.0,,null
3899,507.1172180175781,882.6292724609375,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:47:25:098
3900,516.09375,878.75,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:47:25:112
3901,516.09375,878.75,1.0,4.8828125,3.41796875,0,0.0,1.0,2017-5-24 15:47:25:112
3902,1074.375,703.125,1.0,1.46484375,1.46484375,0,0.0,0.0,2017-5-24 15:47:26:449
3903,1073.3203125,703.75,1.0,4.39453125,4.39453125,0,0.0,,null
3904,1072.8172607421877,704.048095703125,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-24 15:47:26:471
3905,1066.2890625,710.0,1.0,4.8828125,4.8828125,0,0.0,,null
3906,1053.03955078125,722.0511474609375,1.0,4.8828125,4.8828125,0,0.0,2.0,2017-5-24 15:47:26:488
3907,1051.171875,723.75,1.0,6.34765625,6.34765625,0,0.0,,null
3908,1032.1875,743.75,1.0,5.859375,5.859375,0,0.0,,null
3909,1027.074462890625,749.136474609375,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:47:26:504
3910,1011.4453125,770.625,1.0,5.859375,4.39453125,0,0.0,,null
3911,998.0886840820312,791.599853515625,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:47:26:521
3912,990.3515625,803.75,1.0,6.34765625,6.34765625,0,0.0,,null
3913,971.3671875,838.75,1.0,6.8359375,6.8359375,0,0.0,,null
3914,970.4228515625,840.4910888671875,1.0,6.8359375,6.8359375,0,0.0,2.0,2017-5-24 15:47:26:538
3915,953.0859375,875.0,1.0,6.8359375,5.37109375,0,0.0,,null
3916,944.5497436523438,891.9263916015625,1.0,6.8359375,5.37109375,0,0.0,2.0,2017-5-24 15:47:26:555
3917,937.265625,908.75,1.0,6.34765625,4.8828125,0,0.0,,null
3918,927.1296997070312,938.4290771484376,1.0,6.34765625,4.8828125,0,0.0,2.0,2017-5-24 15:47:26:571
3919,925.3125,943.75,1.0,6.34765625,6.34765625,0,0.0,,null
3920,914.0625,973.75,1.0,6.34765625,6.34765625,0,0.0,,null
3921,911.0281372070312,981.8416748046876,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-24 15:47:26:589
3922,901.0546875,1001.875,1.0,6.34765625,4.8828125,0,0.0,,null
3923,893.7318115234375,1019.932861328125,1.0,6.34765625,4.8828125,0,0.0,2.0,2017-5-24 15:47:26:606
3924,890.15625,1028.75,1.0,6.34765625,6.34765625,0,0.0,,null
3925,878.203125,1056.875,1.0,5.859375,5.859375,0,0.0,,null
3926,877.347900390625,1058.8873291015623,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:47:26:622
3927,865.1953125,1085.0,1.0,5.37109375,3.90625,0,0.0,,null
3928,859.1056518554688,1098.166748046875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:47:26:639
3929,849.375,1111.875,1.0,4.8828125,4.8828125,0,0.0,,null
3930,835.2122192382812,1136.505859375,1.0,4.8828125,4.8828125,0,0.0,2.0,2017-5-24 15:47:26:656
3931,833.203125,1140.0,1.0,5.37109375,5.37109375,0,0.0,,null
3932,822.3046875,1165.625,1.0,4.39453125,2.9296875,0,0.0,,null
3933,819.3969116210938,1172.4619140625,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-24 15:47:26:672
3934,813.1640625,1181.875,1.0,0.9765625,0.48828125,0,0.0,,null
3935,810.6326293945312,1185.14794921875,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-24 15:47:26:689
3936,809.296875,1186.875,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-24 15:47:26:700
3937,809.296875,1186.875,1.0,0.9765625,0.48828125,0,0.0,1.0,2017-5-24 15:47:26:701
3938,1042.3828125,940.625,1.0,2.9296875,1.953125,0,0.0,0.0,2017-5-24 15:47:29:493
3939,1041.328125,940.0,1.0,2.9296875,2.9296875,0,0.0,,null
3940,1040.4566650390623,938.45068359375,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-24 15:47:29:517
3941,1040.2734375,938.125,1.0,2.9296875,2.9296875,0,0.0,,null
3942,1035.3515625,930.625,1.0,2.9296875,1.953125,0,0.0,,null
3943,1034.4166259765623,929.2003173828124,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-24 15:47:29:534
3944,1028.3203125,916.875,1.0,2.9296875,1.953125,0,0.0,,null
3945,1024.8646240234377,904.2265625,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-24 15:47:29:551
3946,1022.34375,895.0,1.0,3.90625,3.90625,0,0.0,,null
3947,1017.52490234375,867.4637451171875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:47:29:568
3948,1017.421875,866.875,1.0,3.90625,3.90625,0,0.0,,null
3949,1016.3671875,835.0,1.0,3.90625,3.90625,0,0.0,,null
3950,1015.943603515625,822.1990966796875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:47:29:584
3951,1018.125,800.0,1.0,3.90625,3.90625,0,0.0,,null
3952,1023.3189086914062,769.529052734375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:47:29:601
3953,1025.15625,758.75,1.0,3.90625,3.90625,0,0.0,,null
3954,1042.3828125,706.875,1.0,5.37109375,3.90625,0,0.0,,null
3955,1045.14990234375,698.5422973632812,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:47:29:618
3956,1075.4296875,643.125,1.0,5.37109375,3.90625,0,0.0,,null
3957,1103.758544921875,601.9838256835938,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:47:29:636
3958,1125.3515625,570.625,1.0,5.37109375,5.37109375,0,0.0,,null
3959,1179.2037353515625,501.890625,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-24 15:47:29:653
3960,1180.1953125,500.625,1.0,5.37109375,3.90625,0,0.0,,null
3961,1240.3125,432.5,1.0,5.859375,5.859375,0,0.0,,null
3962,1265.65185546875,403.7853393554688,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:47:29:670
3963,1295.5078125,367.5,1.0,5.859375,3.41796875,0,0.0,,null
3964,1334.69921875,319.3800048828125,1.0,5.859375,3.41796875,0,0.0,2.0,2017-5-24 15:47:29:686
3965,1344.375,307.5,1.0,4.39453125,1.953125,0,0.0,,null
3966,1389.375,258.75,1.0,1.953125,0.48828125,0,0.0,,null
3967,1394.153564453125,254.21923828125,1.0,1.953125,0.48828125,0,0.0,2.0,2017-5-24 15:47:29:708
3968,1410.46875,238.75,1.0,1.953125,0.48828125,0,0.0,,null
3969,1413.0679931640625,237.90985107421875,1.0,1.953125,0.48828125,0,0.0,2.0,2017-5-24 15:47:29:720
3970,1414.3359375,237.5,1.0,1.953125,0.48828125,0,0.0,2.0,2017-5-24 15:47:29:730
3971,1414.3359375,237.5,1.0,1.953125,0.48828125,0,0.0,1.0,2017-5-24 15:47:29:732
3972,1175.2734375,496.875,1.0,1.953125,1.953125,0,0.0,0.0,2017-5-24 15:47:30:301
3973,1174.21875,497.5,1.0,4.8828125,3.41796875,0,0.0,,null
3974,1173.840087890625,497.724365234375,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:47:30:322
3975,1169.296875,500.0,1.0,3.90625,3.90625,0,0.0,,null
3976,1161.1827392578125,505.58392333984375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:47:30:338
3977,1158.3984375,507.5,1.0,3.90625,3.90625,0,0.0,,null
3978,1141.171875,525.0,1.0,5.859375,5.859375,0,0.0,,null
3979,1139.316650390625,526.8847045898439,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:47:30:355
3980,1120.4296875,548.125,1.0,6.8359375,6.8359375,0,0.0,,null
3981,1110.05859375,559.6875,1.0,6.8359375,6.8359375,0,0.0,2.0,2017-5-24 15:47:30:373
3982,1096.171875,575.625,1.0,5.859375,5.859375,0,0.0,,null
3983,1075.811279296875,603.6481323242188,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:47:30:389
3984,1074.375,605.625,1.0,5.859375,5.859375,0,0.0,,null
3985,1053.28125,638.125,1.0,6.8359375,5.37109375,0,0.0,,null
3986,1046.3551025390623,648.79638671875,1.0,6.8359375,5.37109375,0,0.0,2.0,2017-5-24 15:47:30:405
3987,1032.1875,668.125,1.0,6.34765625,6.34765625,0,0.0,,null
3988,1016.4063110351562,685.821533203125,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-24 15:47:30:422
3989,1009.3359375,693.75,1.0,5.859375,5.859375,0,0.0,,null
3990,991.40625,721.875,1.0,5.859375,4.39453125,0,0.0,,null
3991,989.6121826171876,724.689208984375,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:47:30:440
3992,978.3984375,748.125,1.0,6.34765625,6.34765625,0,0.0,,null
3993,971.89453125,761.25,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-24 15:47:30:458
3994,969.2578125,768.75,1.0,6.34765625,6.34765625,0,0.0,,null
3995,962.7698364257812,787.2047119140625,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-24 15:47:30:474
3996,962.2265625,788.75,1.0,6.34765625,6.34765625,0,0.0,,null
3997,954.140625,805.625,1.0,7.32421875,4.39453125,0,0.0,,null
3998,951.4956665039062,811.1448974609375,1.0,7.32421875,4.39453125,0,0.0,2.0,2017-5-24 15:47:30:490
3999,948.1640625,823.125,1.0,7.32421875,4.39453125,0,0.0,,null
4000,943.8958129882812,837.854736328125,1.0,7.32421875,4.39453125,0,0.0,2.0,2017-5-24 15:47:30:507
4001,942.1875,843.75,1.0,6.34765625,4.8828125,0,0.0,,null
4002,936.2109375,868.75,1.0,6.8359375,5.37109375,0,0.0,,null
4003,935.4744262695312,871.8309326171875,1.0,6.8359375,5.37109375,0,0.0,2.0,2017-5-24 15:47:30:523
4004,927.0703125,900.0,1.0,5.37109375,3.90625,0,0.0,,null
4005,921.367431640625,920.9310302734376,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:47:30:542
4006,916.171875,940.0,1.0,4.8828125,4.8828125,0,0.0,,null
4007,907.980224609375,986.6014404296876,1.0,4.8828125,4.8828125,0,0.0,2.0,2017-5-24 15:47:30:557
4008,907.3828125,990.0,1.0,4.8828125,3.41796875,0,0.0,,null
4009,900.3515625,1035.625,1.0,1.953125,1.953125,0,0.0,,null
4010,897.9488525390625,1051.2159423828123,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-24 15:47:30:575
4011,898.2421875,1050.625,1.0,1.953125,1.953125,0,0.0,,null
4012,897.4397583007812,1053.00244140625,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-24 15:47:30:590
4013,897.1875,1053.75,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-24 15:47:30:599
4014,897.1875,1053.75,1.0,1.953125,1.953125,0,0.0,1.0,2017-5-24 15:47:30:600
4015,1381.2890625,648.125,1.0,1.953125,1.46484375,0,0.0,0.0,2017-5-24 15:47:56:122
4016,1380.5859375,648.125,1.0,3.41796875,1.953125,0,0.0,,null
4017,1377.421875,648.75,1.0,4.39453125,2.9296875,0,0.0,,null
4018,1376.740966796875,648.884521484375,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-24 15:47:56:150
4019,1366.5234375,650.625,1.0,5.859375,4.39453125,0,0.0,,null
4020,1354.68798828125,653.3525390625,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:47:56:167
4021,1347.5390625,655.0,1.0,5.859375,4.39453125,0,0.0,,null
4022,1319.4140625,661.875,1.0,6.8359375,6.8359375,0,0.0,,null
4023,1318.829833984375,662.017822265625,1.0,6.8359375,6.8359375,0,0.0,2.0,2017-5-24 15:47:56:184
4024,1283.5546875,670.625,1.0,6.34765625,6.34765625,0,0.0,,null
4025,1269.537353515625,674.0453491210938,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-24 15:47:56:201
4026,1238.5546875,681.875,1.0,7.32421875,5.859375,0,0.0,,null
4027,1192.582763671875,691.9583129882812,1.0,7.32421875,5.859375,0,0.0,2.0,2017-5-24 15:47:56:217
4028,1184.4140625,693.75,1.0,7.8125,7.8125,0,0.0,,null
4029,1122.1875,708.125,1.0,7.8125,6.34765625,0,0.0,,null
4030,1104.58642578125,712.1910400390625,1.0,7.8125,6.34765625,0,0.0,2.0,2017-5-24 15:47:56:234
4031,1052.2265625,723.75,1.0,7.32421875,7.32421875,0,0.0,,null
4032,999.529296875,738.6268310546875,1.0,7.32421875,7.32421875,0,0.0,2.0,2017-5-24 15:47:56:251
4033,970.3125,746.875,1.0,6.8359375,6.8359375,0,0.0,,null
4034,872.2265625,781.875,1.0,7.8125,6.34765625,0,0.0,,null
4035,868.0416259765625,783.3682861328125,1.0,7.8125,6.34765625,0,0.0,2.0,2017-5-24 15:47:56:269
4036,783.28125,825.0,1.0,6.8359375,6.8359375,0,0.0,,null
4037,734.3768920898438,852.4388427734375,1.0,6.8359375,6.8359375,0,0.0,2.0,2017-5-24 15:47:56:290
4038,684.140625,880.625,1.0,5.859375,5.859375,0,0.0,,null
4039,592.3648071289062,939.7398681640624,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:47:56:302
4040,587.109375,943.125,1.0,6.34765625,6.34765625,0,0.0,,null
4041,498.1640625,1008.125,1.0,4.8828125,3.41796875,0,0.0,,null
4042,467.5699462890625,1030.4827880859377,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:47:56:318
4043,418.0078125,1071.875,1.0,2.44140625,2.44140625,0,0.0,,null
4044,391.1579284667969,1092.18701171875,1.0,2.44140625,2.44140625,0,0.0,2.0,2017-5-24 15:47:56:337
4045,384.9609375,1096.875,1.0,2.44140625,2.44140625,0,0.0,,null
4046,383.90625,1100.0,1.0,2.44140625,2.44140625,0,0.0,,null
4047,383.6054382324219,1100.8912353515623,1.0,2.44140625,2.44140625,0,0.0,2.0,2017-5-24 15:47:56:352
4048,383.6054382324219,1100.8912353515623,1.0,2.44140625,2.44140625,0,0.0,1.0,2017-5-24 15:47:56:357
4049,1037.4609375,803.75,1.0,3.90625,3.90625,0,0.0,0.0,2017-5-24 15:47:57:231
4050,1036.40625,805.0,1.0,4.39453125,4.39453125,0,0.0,,null
4051,1035.6241455078123,805.4635009765625,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-24 15:47:57:255
4052,1035.3515625,805.625,1.0,4.39453125,4.39453125,0,0.0,,null
4053,1033.2421875,806.875,1.0,4.39453125,4.39453125,0,0.0,,null
4054,1032.9971923828123,807.020263671875,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-24 15:47:57:272
4055,1030.4296875,806.875,1.0,3.90625,3.90625,0,0.0,,null
4056,1029.8369140625,806.1724853515625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:47:57:289
4057,1029.375,805.625,1.0,3.90625,3.90625,0,0.0,,null
4058,1030.3917236328123,805.0224609375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:47:57:305
4059,1030.4296875,805.0,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-24 15:47:57:312
4060,1030.4296875,805.0,1.0,1.46484375,1.46484375,0,0.0,1.0,2017-5-24 15:47:57:313
4061,1127.4609375,686.875,1.0,0.9765625,0.48828125,0,0.0,0.0,2017-5-24 15:47:57:781
4062,1126.40625,688.125,1.0,4.39453125,4.39453125,0,0.0,,null
4063,1123.2421875,690.0,1.0,5.859375,4.39453125,0,0.0,,null
4064,1122.910400390625,690.1966552734375,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:47:57:808
4065,1114.453125,695.625,1.0,5.859375,4.39453125,0,0.0,,null
4066,1110.05859375,698.4375,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:47:57:825
4067,1101.4453125,705.625,1.0,5.859375,5.859375,0,0.0,,null
4068,1087.5107421875,717.7232666015625,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:47:57:843
4069,1086.328125,718.75,1.0,6.34765625,6.34765625,0,0.0,,null
4070,1071.2109375,733.75,1.0,6.34765625,6.34765625,0,0.0,,null
4071,1066.1884765625,738.7335205078125,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-24 15:47:57:858
4072,1056.4453125,751.875,1.0,6.34765625,6.34765625,0,0.0,,null
4073,1043.8416748046877,768.436279296875,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-24 15:47:57:875
4074,1040.2734375,773.125,1.0,5.859375,4.39453125,0,0.0,,null
4075,1021.2890625,798.125,1.0,5.859375,5.859375,0,0.0,,null
4076,1017.111572265625,803.626220703125,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:47:57:892
4077,1000.1953125,828.125,1.0,6.34765625,6.34765625,0,0.0,,null
4078,984.4196166992188,849.4554443359375,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-24 15:47:57:909
4079,975.234375,861.875,1.0,4.39453125,4.39453125,0,0.0,,null
4080,943.2421875,901.875,1.0,5.37109375,5.37109375,0,0.0,,null
4081,942.6076049804688,902.66845703125,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-24 15:47:57:926
4082,913.359375,938.75,1.0,5.859375,5.859375,0,0.0,,null
4083,903.6088256835938,951.522705078125,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:47:57:948
4084,893.3203125,965.0,1.0,4.8828125,4.8828125,0,0.0,,null
4085,885.0348510742188,979.1632080078124,1.0,4.8828125,4.8828125,0,0.0,2.0,2017-5-24 15:47:57:960
4086,884.1796875,980.625,1.0,5.37109375,3.90625,0,0.0,,null
4087,878.203125,991.875,1.0,5.37109375,3.90625,0,0.0,,null
4088,876.2938232421875,995.468994140625,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:47:57:976
4089,875.390625,1000.625,1.0,5.37109375,3.90625,0,0.0,,null
4090,873.0311889648438,1006.6837158203124,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:47:57:995
4091,872.2265625,1008.75,1.0,4.39453125,4.39453125,0,0.0,,null
4092,869.0625,1015.625,1.0,3.90625,3.90625,0,0.0,,null
4093,868.54736328125,1016.744384765625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:47:58:010
4094,865.1953125,1025.0,1.0,3.41796875,1.953125,0,0.0,,null
4095,863.936767578125,1030.9664306640623,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-24 15:47:58:028
4096,863.0859375,1035.0,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-24 15:47:58:039
4097,863.0859375,1035.0,1.0,3.41796875,1.953125,0,0.0,1.0,2017-5-24 15:47:58:040
4098,1123.2421875,901.875,1.0,3.41796875,3.41796875,0,0.0,0.0,2017-5-24 15:48:14:540
4099,1122.1875,900.625,1.0,3.41796875,3.41796875,0,0.0,,null
4100,1121.5430908203123,898.906494140625,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-24 15:48:14:566
4101,1121.484375,898.75,1.0,4.39453125,2.9296875,0,0.0,,null
4102,1116.2109375,891.875,1.0,4.8828125,3.41796875,0,0.0,,null
4103,1114.3779296875,889.4853515625,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:48:14:583
4104,1109.1796875,878.125,1.0,5.37109375,3.90625,0,0.0,,null
4105,1103.5037841796877,862.530517578125,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:48:14:599
4106,1101.4453125,856.875,1.0,5.859375,5.859375,0,0.0,,null
4107,1094.4140625,828.125,1.0,6.34765625,6.34765625,0,0.0,,null
4108,1093.5068359375,824.4156494140625,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-24 15:48:14:616
4109,1092.3046875,793.125,1.0,5.859375,4.39453125,0,0.0,,null
4110,1094.1875,769.32275390625,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:48:14:634
4111,1095.46875,753.125,1.0,7.32421875,5.859375,0,0.0,,null
4112,1108.4765625,708.125,1.0,6.34765625,6.34765625,0,0.0,,null
4113,1108.7208251953123,707.2799072265625,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-24 15:48:14:650
4114,1133.4375,661.875,1.0,5.859375,5.859375,0,0.0,,null
4115,1144.7021484375,641.0028686523438,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:48:14:667
4116,1167.1875,608.75,1.0,6.8359375,5.37109375,0,0.0,,null
4117,1205.716552734375,557.7762451171875,1.0,6.8359375,5.37109375,0,0.0,2.0,2017-5-24 15:48:14:687
