EID,Xvalue,Yvalue,Zvalue,time
25880,-1.3180080652236938,7.869740962982178,-0.7541735172271729,2017-05-24 15:50:41.200
25881,-2.0649988651275635,7.422025203704834,-0.6703764796257019,2017-05-24 15:50:41.212
25882,-1.759738206863403,7.445967197418213,-0.9708487987518308,2017-05-24 15:50:41.220
25883,-1.035492181777954,7.857769966125487,-1.3886369466781616,2017-05-24 15:50:41.230
25884,-0.9672574996948242,8.218097686767576,-1.6472107172012331,2017-05-24 15:50:41.240
25885,-0.9050082564353944,8.617929458618164,-1.6699557304382324,2017-05-24 15:50:41.249
25886,-0.7960720658302307,8.954314231872559,-1.7549498081207275,2017-05-24 15:50:41.259
25887,-0.6105214357376099,9.24640655517578,-1.7058687210083008,2017-05-24 15:50:41.269
25888,-0.3902548849582672,9.366117477416992,-1.5047557353973389,2017-05-24 15:50:41.279
25889,-0.038307227194309235,9.333795547485352,-1.1767501831054688,2017-05-24 15:50:41.289
25890,0.44412440061569214,9.273940086364746,-0.8535329103469849,2017-05-24 15:50:41.299
25891,0.9540894031524658,9.126696586608887,-0.7481880187988281,2017-05-24 15:50:41.309
25892,1.2473790645599363,8.9064302444458,-0.768538773059845,2017-05-24 15:50:41.320
25893,1.4472949504852295,8.672995567321777,-0.8523358106613159,2017-05-24 15:50:41.330
25894,1.3850456476211548,8.455122947692871,-0.4010287821292877,2017-05-24 15:50:41.341
25895,1.1779472827911377,8.520963668823242,0.11372458189725874,2017-05-24 15:50:41.350
25896,0.7469909191131592,8.927978515625,0.40462008118629456,2017-05-24 15:50:41.360
25897,0.043095629662275314,9.181763648986816,0.4393360018730164,2017-05-24 15:50:41.370
25898,-0.5997475385665894,9.247604370117188,0.3675099611282349,2017-05-24 15:50:41.380
25899,-1.0366892814636228,9.217676162719727,0.3974374830722809,2017-05-24 15:50:41.390
25900,-1.2545616626739502,9.15542697906494,0.7936778664588928,2017-05-24 15:50:41.400
25901,-1.5083470344543457,9.101557731628418,1.4006079435348509,2017-05-24 15:50:41.411
25902,-1.7393875122070312,8.980650901794434,1.9907786846160889,2017-05-24 15:50:41.419
25903,-1.839944005012512,9.023746490478516,2.167949676513672,2017-05-24 15:50:41.429
25904,-1.849520802497864,9.170989990234377,2.208651065826416,2017-05-24 15:50:41.440
25905,-1.723825216293335,9.419986724853516,2.4181437492370605,2017-05-24 15:50:41.449
25906,-1.58256733417511,9.566033363342283,2.636016130447388,2017-05-24 15:50:41.459
25907,-1.4209587574005127,9.74440097808838,2.676717519760132,2017-05-24 15:50:41.470
25908,-1.2114660739898682,9.940725326538086,2.553416013717652,2017-05-24 15:50:41.479
25909,-1.0235211849212646,10.087968826293944,2.519897222518921,2017-05-24 15:50:41.490
25910,-0.8595184087753296,10.196905136108398,2.844311714172364,2017-05-24 15:50:41.500
25911,-0.6536170840263367,10.2962646484375,3.2369606494903564,2017-05-24 15:50:41.510
25912,-0.42616790533065796,10.394426345825195,3.047818660736084,2017-05-24 15:50:41.520
25913,-0.2717418968677521,10.45667552947998,2.6647465229034424,2017-05-24 15:50:41.530
25914,-0.011971008032560349,10.38963794708252,2.276885747909546,2017-05-24 15:50:41.540
25915,0.2657563984394073,10.099940299987793,2.029085874557495,2017-05-24 15:50:41.550
25916,0.6356605291366577,9.74440097808838,1.965639591217041,2017-05-24 15:50:41.560
25917,1.1408370733261108,9.481039047241213,2.019509077072144,2017-05-24 15:50:41.570
25918,1.8818424940109253,9.3828763961792,1.7741034030914309,2017-05-24 15:50:41.582
25919,2.2577321529388428,9.555258750915527,1.316810965538025,2017-05-24 15:50:41.592
25920,2.5103204250335693,9.914389610290527,0.9768342971801758,2017-05-24 15:50:41.603
25921,2.553416013717652,10.563218116760254,0.9648633003234864,2017-05-24 15:50:41.612
25922,2.406172752380371,11.374852180480955,1.0438719987869265,2017-05-24 15:50:41.621
25923,2.120065689086914,12.069170951843262,0.788889467716217,2017-05-24 15:50:41.631
25924,1.7860745191574097,12.506113052368164,0.033518824726343155,2017-05-24 15:50:41.641
25925,1.807622313499451,12.891578674316404,-0.5219359993934631,2017-05-24 15:50:41.651
25926,1.946485996246338,13.025654792785645,-0.272938996553421,2017-05-24 15:50:41.661
25927,1.9788076877594,12.953827857971193,0.4201824069023132,2017-05-24 15:50:41.671
25928,1.8962076902389529,12.725181579589846,0.9840168952941896,2017-05-24 15:50:41.682
25929,1.8471266031265257,12.69286060333252,1.1420341730117798,2017-05-24 15:50:41.691
25930,1.5705963373184204,12.643778800964355,0.7864952683448792,2017-05-24 15:50:41.701
25931,1.0989385843276978,12.445060729980467,0.2190694510936737,2017-05-24 15:50:41.711
25932,0.5530605912208557,11.96861457824707,-0.11133038252592088,2017-05-24 15:50:41.721
25933,0.059855043888092034,11.155782699584961,-0.2669534981250763,2017-05-24 15:50:41.732
25934,-0.6871358752250671,10.374075889587402,-0.18555063009262085,2017-05-24 15:50:41.742
25935,-1.4341268539428709,9.86650562286377,0.3435679376125336,2017-05-24 15:50:41.752
25936,-1.9812018871307373,9.636661529541016,0.9481038451194764,2017-05-24 15:50:41.762
25937,-2.649184226989746,9.42597198486328,1.315613865852356,2017-05-24 15:50:41.771
25938,-3.3482911586761475,9.408015251159668,1.499967336654663,2017-05-24 15:50:41.781
25939,-3.9360675811767583,9.872490882873537,1.8351556062698364,2017-05-24 15:50:41.792
25940,-4.085705280303955,10.617087364196776,2.003946781158448,2017-05-24 15:50:41.801
25941,-3.6308069229125977,11.434707641601562,2.2002713680267334,2017-05-24 15:50:41.812
25942,-2.7904419898986816,12.131420135498047,2.3104045391082764,2017-05-24 15:50:41.823
25943,-1.985990285873413,12.314576148986815,2.167949676513672,2017-05-24 15:50:41.831
25944,-1.3515268564224243,12.0021333694458,2.0638017654418945,2017-05-24 15:50:41.840
25945,-1.134851574897766,11.297040939331055,1.5670050382614136,2017-05-24 15:50:41.851
25946,-1.2892776727676392,10.547656059265137,0.6332663297653198,2017-05-24 15:50:41.861
25947,-1.4077905416488647,10.035296440124512,-0.27653029561042786,2017-05-24 15:50:41.877
25948,-1.4077905416488647,10.035296440124512,-0.27653029561042786,2017-05-24 15:50:41.878
25949,-1.502361536026001,9.691728591918944,-0.7398083209991455,2017-05-24 15:50:41.888
25950,-1.5059528350830078,9.374496459960938,-1.1001356840133667,2017-05-24 15:50:41.890
25951,-1.5658079385757446,9.211690902709961,-1.3862427473068235,2017-05-24 15:50:41.900
25952,-1.6304513216018677,9.071630477905273,-1.4844050407409668,2017-05-24 15:50:41.909
25953,-1.7322049140930176,8.912415504455566,-1.2318167686462402,2017-05-24 15:50:41.919
25954,-1.522712230682373,8.74960994720459,-0.7936778664588928,2017-05-24 15:50:41.929
25955,-1.387439846992493,8.467094421386719,-0.456095427274704,2017-05-24 15:50:41.939
25956,-1.3239935636520386,8.190564155578612,-0.6224924325942993,2017-05-24 15:50:41.950
25957,-1.2210428714752195,7.930793285369872,-0.7793126702308655,2017-05-24 15:50:41.959
25958,-1.0091559886932373,7.617152690887451,-0.7673416733741759,2017-05-24 15:50:41.970
25959,-0.8319851160049438,7.27957010269165,-0.8918401598930359,2017-05-24 15:50:41.980
25960,-0.7038952708244324,6.9024834632873535,-0.9708487987518308,2017-05-24 15:50:41.991
25961,-0.6607996821403503,6.473921298980713,-0.9014169573783876,2017-05-24 15:50:42.000
25962,-0.9002198576927185,6.026205539703369,-0.9612720012664796,2017-05-24 15:50:42.009
25963,-1.2222399711608891,5.807136058807372,-1.1779472827911377,2017-05-24 15:50:42.020
25964,-1.53707754611969,5.75326681137085,-1.4257471561431885,2017-05-24 15:50:42.030
25965,-1.821987509727478,5.8622026443481445,-1.7417817115783691,2017-05-24 15:50:42.041
25966,-2.0015525817871094,5.9124813079833975,-2.1990742683410645,2017-05-24 15:50:42.050
25967,-2.202665567398072,5.846640586853027,-2.391807556152344,2017-05-24 15:50:42.063
25968,-2.202665567398072,5.846640586853027,-2.391807556152344,2017-05-24 15:50:42.064
25969,-2.29484224319458,5.858611583709718,-2.5318682193756104,2017-05-24 15:50:42.071
25970,-2.250549554824829,6.034585475921631,-2.718616008758545,2017-05-24 15:50:42.080
25971,-2.1057004928588867,6.411672115325928,-2.9041666984558105,2017-05-24 15:50:42.091
25972,-2.0590133666992188,7.06409215927124,-3.3686418533325195,2017-05-24 15:50:42.100
25973,-2.1619641780853267,7.802703380584718,-3.869029998779297,2017-05-24 15:50:42.110
25974,-2.0350713729858403,8.809465408325195,-4.1000704765319815,2017-05-24 15:50:42.120
25975,-2.3080103397369385,9.59715747833252,-4.34068775177002,2017-05-24 15:50:42.130
25976,-2.364274263381958,10.48061752319336,-4.091690540313722,2017-05-24 15:50:42.140
25977,-2.434903144836426,10.991780281066896,-3.847482204437256,2017-05-24 15:50:42.150
25978,-2.5725696086883545,11.195286750793457,-3.841496706008911,2017-05-24 15:50:42.160
25979,-2.536656618118286,11.141417503356934,-3.9779660701751713,2017-05-24 15:50:42.170
25980,-2.1320366859436035,10.72602367401123,-3.994725465774536,2017-05-24 15:50:42.180
25981,-1.8112136125564573,10.072406768798828,-4.046200752258302,2017-05-24 15:50:42.190
25982,-1.939303398132324,9.637859344482422,-3.8750154972076416,2017-05-24 15:50:42.200
25983,-2.7748796939849854,9.47265911102295,-2.652775526046753,2017-05-24 15:50:42.210
25984,-2.8491001129150386,10.393229484558104,-0.6667851805686951,2017-05-24 15:50:42.220
25985,-2.607285737991333,12.069170951843262,1.2497732639312744,2017-05-24 15:50:42.230
25986,-2.7126305103302,13.295001983642578,4.14915132522583,2017-05-24 15:50:42.240
25987,-0.608127236366272,12.70602798461914,5.8657941818237305,2017-05-24 15:50:42.250
25988,-1.1982979774475098,11.0887451171875,4.369418144226073,2017-05-24 15:50:42.260
25989,-0.7218518257141113,10.14782428741455,0.5973533391952515,2017-05-24 15:50:42.270
25990,0.5925649404525757,9.464279174804688,-2.0661959648132324,2017-05-24 15:50:42.284
25991,1.5981296300888062,8.732851028442383,-1.4616601467132568,2017-05-24 15:50:42.292
25992,1.7633295059204102,8.188169479370117,0.6500257849693298,2017-05-24 15:50:42.300
25993,1.7178397178649902,8.35456657409668,1.4688427448272705,2017-05-24 15:50:42.310
25994,2.6192567348480225,8.813055992126465,1.7441759109497068,2017-05-24 15:50:42.320
25995,3.014299869537353,9.130288124084473,2.2146365642547607,2017-05-24 15:50:42.330
25996,2.7461493015289307,9.75517463684082,2.474407434463501,2017-05-24 15:50:42.340
25997,1.9800047874450684,10.126276016235352,2.5067291259765625,2017-05-24 15:50:42.350
25998,0.7218518257141113,9.853337287902832,2.579752445220948,2017-05-24 15:50:42.360
25999,-0.6979097723960876,9.563638687133787,2.255337953567505,2017-05-24 15:50:42.370
26000,-1.8830395936965945,9.621099472045898,1.2677297592163086,2017-05-24 15:50:42.379
26001,-2.6982653141021733,9.927556991577148,0.689530074596405,2017-05-24 15:50:42.389
26002,-3.337517261505127,10.292673110961914,0.9265560507774352,2017-05-24 15:50:42.399
26003,-3.746925592422485,10.520122528076172,1.1803414821624756,2017-05-24 15:50:42.410
26004,-3.535038709640503,10.450690269470217,1.1851298809051514,2017-05-24 15:50:42.420
26005,-2.582146644592285,10.38724422454834,1.2773065567016602,2017-05-24 15:50:42.430
26006,-1.4101848602294922,10.259154319763184,1.1444283723831177,2017-05-24 15:50:42.440
26007,-0.5327098965644836,10.08198356628418,0.8463503122329712,2017-05-24 15:50:42.450
26008,0.39145198464393616,9.949105262756348,0.6033388376235962,2017-05-24 15:50:42.461
26009,1.3826514482498171,9.82221221923828,0.8918401598930359,2017-05-24 15:50:42.470
26010,2.2349872589111333,9.625887870788574,1.2198457717895508,2017-05-24 15:50:42.480
26011,2.7772738933563232,9.33499240875244,1.3563152551651,2017-05-24 15:50:42.490
26012,2.9340941905975337,9.096769332885742,1.2413935661315918,2017-05-24 15:50:42.500
26013,2.9005753993988037,9.097966194152832,0.9552865028381348,2017-05-24 15:50:42.510
26014,2.636016130447388,9.412803649902344,0.6859387755393982,2017-05-24 15:50:42.521
26015,2.0350713729858403,9.706093788146973,0.6500257849693298,2017-05-24 15:50:42.530
26016,1.2964602708816528,9.848548889160156,0.5626373887062073,2017-05-24 15:50:42.540
26017,0.6224924325942993,9.847352027893066,0.4896142482757568,2017-05-24 15:50:42.550
26018,0.1628057211637497,9.716867446899414,0.6739677786827087,2017-05-24 15:50:42.561
26019,-0.18914192914962769,9.585186958312988,0.9205705523490906,2017-05-24 15:50:42.570
26020,-0.3866635859012604,9.431957244873047,1.0558429956436155,2017-05-24 15:50:42.580
26021,-0.5877765417098999,9.281123161315918,1.2294225692749023,2017-05-24 15:50:42.590
26022,-0.606930136680603,9.17697525024414,1.4915876388549805,2017-05-24 15:50:42.601
26023,-0.5566518902778625,9.113529205322266,1.6819267272949219,2017-05-24 15:50:42.611
26024,-0.5566518902778625,9.046490669250488,1.7513585090637207,2017-05-24 15:50:42.621
26025,-0.5925649404525757,9.006986618041992,1.7561469078063965,2017-05-24 15:50:42.631
26026,-0.6224924325942993,9.027337074279783,1.7776948213577268,2017-05-24 15:50:42.640
26027,-0.6823474764823914,9.167398452758787,1.7034745216369631,2017-05-24 15:50:42.651
26028,-0.8331822156906128,9.33499240875244,1.5705963373184204,2017-05-24 15:50:42.661
26029,-0.9229647517204284,9.467870712280273,1.556231141090393,2017-05-24 15:50:42.670
26030,-1.016338586807251,9.53969669342041,1.5107412338256836,2017-05-24 15:50:42.681
26031,-1.0606313943862915,9.53849983215332,1.4389152526855469,2017-05-24 15:50:42.691
26032,-1.049857497215271,9.5408935546875,1.4844050407409668,2017-05-24 15:50:42.701
26033,-0.9313444495201112,9.576807022094727,1.6927006244659424,2017-05-24 15:50:42.710
26034,-0.7841010689735413,9.671378135681152,1.8088194131851203,2017-05-24 15:50:42.721
26035,-0.6584054827690125,9.718064308166504,1.807622313499451,2017-05-24 15:50:42.730
26036,-0.5614402890205383,9.7791166305542,1.8471266031265257,2017-05-24 15:50:42.740
26037,-0.4465186297893524,9.7791166305542,1.8052281141281128,2017-05-24 15:50:42.750
26038,-0.3256114423274994,9.819818496704102,1.6603789329528809,2017-05-24 15:50:42.760
26039,-0.18076223134994507,9.907206535339355,1.599326729774475,2017-05-24 15:50:42.770
26040,-0.0035913025494664907,10.079588890075684,1.41257905960083,2017-05-24 15:50:42.780
26041,0.11013327538967133,10.266336441040039,1.2449848651885986,2017-05-24 15:50:42.790
26042,0.2274491637945175,10.484209060668944,0.9636662006378174,2017-05-24 15:50:42.800
26043,0.3926490843296051,10.678139686584473,0.545877993106842,2017-05-24 15:50:42.810
26044,0.6643909811973572,10.81580638885498,-0.016759412363171574,2017-05-24 15:50:42.821
26045,1.0055646896362305,10.936713218688963,-0.6045359373092651,2017-05-24 15:50:42.831
26046,1.3120225667953491,10.93312168121338,-1.2880805730819702,2017-05-24 15:50:42.840
26047,1.5670050382614136,10.808623313903807,-1.8962076902389529,2017-05-24 15:50:42.851
26048,1.845929503440857,10.520122528076172,-2.360682964324951,2017-05-24 15:50:42.861
26049,2.10210919380188,10.180145263671877,-2.5546131134033203,2017-05-24 15:50:42.871
26050,2.205059766769409,10.036493301391602,-2.655169725418091,2017-05-24 15:50:42.881
26051,2.251746654510498,10.187328338623047,-2.655169725418091,2017-05-24 15:50:42.891
26052,2.3379380702972408,10.66137981414795,-2.2589292526245117,2017-05-24 15:50:42.902
26053,2.3558945655822754,11.374852180480955,-1.0773907899856567,2017-05-24 15:50:42.912
26054,2.2924480438232417,12.650961875915527,0.4967968463897705,2017-05-24 15:50:42.920
26055,1.723825216293335,14.00368595123291,1.742978811264038,2017-05-24 15:50:42.930
26056,1.1204863786697388,14.82968521118164,1.9009962081909184,2017-05-24 15:50:42.940
26057,0.829590916633606,14.566323280334473,1.4640543460845947,2017-05-24 15:50:42.950
26058,1.0295066833496094,13.685256958007812,1.357512354850769,2017-05-24 15:50:42.960
26059,1.5322890281677246,12.628216743469238,1.5658079385757446,2017-05-24 15:50:42.970
26060,1.7214310169219968,11.550826072692873,0.8906430602073669,2017-05-24 15:50:42.980
26061,1.2521674633026123,10.020931243896484,-0.1125274822115898,2017-05-24 15:50:42.990
26062,0.8523358106613159,8.973467826843262,-0.3818751573562622,2017-05-24 15:50:43.000
26063,0.5614402890205383,8.853757858276367,-0.6715735793113708,2017-05-24 15:50:43.010
26064,0.507570743560791,9.617507934570312,-0.6703764796257019,2017-05-24 15:50:43.020
26065,0.6021417379379272,10.655394554138184,0.363918662071228,2017-05-24 15:50:43.030
26066,0.9900023937225342,11.694478034973145,1.6077064275741575,2017-05-24 15:50:43.040
26067,1.1875240802764893,12.555193901062012,1.273715257644653,2017-05-24 15:50:43.050
26068,1.6304513216018677,13.086706161499025,0.8068459630012512,2017-05-24 15:50:43.060
26069,1.3515268564224243,12.922703742980955,1.1899182796478271,2017-05-24 15:50:43.069
26070,1.6280571222305298,12.223596572875975,2.8993782997131348,2017-05-24 15:50:43.079
26071,2.1296424865722656,11.650185585021973,2.756923198699951,2017-05-24 15:50:43.089
26072,2.4576480388641357,11.45266342163086,0.6404489278793335,2017-05-24 15:50:43.099
26073,2.060210466384888,11.365275382995605,-1.3395558595657349,2017-05-24 15:50:43.109
26074,1.2521674633026123,11.341333389282227,-2.5007436275482178,2017-05-24 15:50:43.119
26075,0.5793967843055725,11.050437927246094,-2.3307554721832275,2017-05-24 15:50:43.130
26076,-0.14604631066322327,10.680533409118652,-1.6687586307525637,2017-05-24 15:50:43.140
26077,-0.5482721924781799,10.359710693359377,-0.9672574996948242,2017-05-24 15:50:43.151
26078,-0.9181763529777528,9.96825885772705,-0.4082113802433014,2017-05-24 15:50:43.160
26079,-1.4844050407409668,9.587580680847168,-0.4596867263317108,2017-05-24 15:50:43.170
26080,-1.801636815071106,9.273940086364746,-0.35075053572654724,2017-05-24 15:50:43.180
26081,-1.9057846069335933,8.852560997009277,0.07062894850969315,2017-05-24 15:50:43.191
26082,-1.9333178997039795,8.367734909057617,-0.2322375625371933,2017-05-24 15:50:43.201
26083,-1.7334020137786863,7.9451584815979,-0.6105214357376099,2017-05-24 15:50:43.210
26084,-1.1456254720687866,7.539340972900391,-0.8008604645729065,2017-05-24 15:50:43.222
26085,-0.5518634915351868,7.1730284690856925,-0.8786720037460327,2017-05-24 15:50:43.230
