EID,Xvalue,Yvalue,Zvalue,time
23290,-4.075701713562012,1.7331852912902832,0.5571333169937134,2017-05-17 14:15:28.467
23291,-4.414455890655519,0.6977482438087463,0.8713863492012024,2017-05-17 14:15:28.476
23292,-4.033091068267821,-1.1153318881988523,0.882038950920105,2017-05-17 14:15:28.487
23293,-2.9752836227416988,-2.2477080821990967,0.21092236042022705,2017-05-17 14:15:28.496
23294,-1.856755971908569,-2.20190167427063,-0.8500810265541077,2017-05-17 14:15:28.507
23295,-1.089765548706055,-1.8066885471344,-1.665008306503296,2017-05-17 14:15:28.517
23296,-0.8543421030044556,-1.5180017948150637,-2.147573232650757,2017-05-17 14:15:28.527
23297,-0.9171926975250244,-1.4050837755203247,-2.3435819149017334,2017-05-17 14:15:28.538
23298,-1.2101404666900637,-1.167529821395874,-2.3318638801574707,2017-05-17 14:15:28.547
23299,-2.1379857063293457,-0.05219795927405357,-2.022937297821045,2017-05-17 14:15:28.556
23300,-2.8186898231506348,1.0269149541854858,-1.5680692195892334,2017-05-17 14:15:28.567
23301,-2.8389298915863037,1.4189321994781494,-1.2303804159164429,2017-05-17 14:15:28.577
23302,-2.3734092712402344,1.092961311340332,-1.0290454626083374,2017-05-17 14:15:28.588
23303,-1.7331852912902832,0.26098978519439703,-0.9342369437217712,2017-05-17 14:15:28.597
23304,-1.2431635856628418,-0.6157228350639343,-0.9054747819900512,2017-05-17 14:15:28.607
23305,-1.0610034465789795,-1.2431635856628418,-0.8617989420890808,2017-05-17 14:15:28.616
23306,-1.1313108205795288,-1.6266587972640991,-0.7819041013717651,2017-05-17 14:15:28.626
23307,-1.3443636894226074,-1.913214921951294,-0.6711165904998779,2017-05-17 14:15:28.636
23308,-1.5968314409255981,-2.1081583499908447,-0.5368933081626892,2017-05-17 14:15:28.647
23309,-1.775795817375183,-2.202966928482056,-0.4165183901786804,2017-05-17 14:15:28.657
23310,-1.8269284963607788,-2.1624867916107178,-0.3536677956581116,2017-05-17 14:15:28.667
23311,-1.758751630783081,-1.9813919067382808,-0.3536677956581116,2017-05-17 14:15:28.677
23312,-1.6000272035598757,-1.7235978841781616,-0.3579288721084595,2017-05-17 14:15:28.687
23313,-1.4008227586746216,-1.3827133178710938,-0.2780340313911438,2017-05-17 14:15:28.697
23314,-1.2037488222122192,-0.9885654449462892,-0.16085493564605713,2017-05-17 14:15:28.707
23315,-1.0567423105239868,-0.6530070900917053,-0.07350324839353561,2017-05-17 14:15:28.717
23316,-0.9704559445381165,-0.4569984376430512,-0.015978965908288956,2017-05-17 14:15:28.727
23317,-0.9321063756942748,-0.3611246645450592,0.034088462591171265,2017-05-17 14:15:28.737
23318,-0.9086706042289734,-0.3163835406303406,0.07030745595693587,2017-05-17 14:15:28.748
23319,-0.910801112651825,-0.32170987129211426,0.1022653877735138,2017-05-17 14:15:28.757
23320,-0.9598032832145692,-0.3419498801231384,0.1480717658996582,2017-05-17 14:15:28.768
23321,-1.0610034465789795,-0.3344930410385132,0.20772656798362726,2017-05-17 14:15:28.777
23322,-1.2261193990707395,-0.213052898645401,0.27164244651794434,2017-05-17 14:15:28.787
23323,-1.411475419998169,0.06604639440774918,0.2940129935741425,2017-05-17 14:15:28.797
23324,-1.5201324224472046,0.41012680530548096,0.2364887148141861,2017-05-17 14:15:28.807
23325,-1.4849786758422852,0.6764429211616516,0.13209278881549835,2017-05-17 14:15:28.818
23326,-1.2889699935913086,0.9214537739753724,0.05219795927405357,2017-05-17 14:15:28.827
23327,-0.9512811303138732,1.286839485168457,0.011717909015715122,2017-05-17 14:15:28.837
23328,-0.6242449879646301,1.6969662904739382,-0.05752427875995636,2017-05-17 14:15:28.849
23329,-0.3920173048973084,2.0090887546539307,-0.16937704384326935,2017-05-17 14:15:28.859
23330,-0.25672873854637146,2.090048789978028,-0.2514024078845978,2017-05-17 14:15:28.867
23331,-0.13741911947727206,1.940911889076233,-0.2897519469261169,2017-05-17 14:15:28.879
23332,-0.006391586735844612,1.5584819316864014,-0.2865561246871948,2017-05-17 14:15:28.887
23333,0.2226402759552002,0.9843043684959412,-0.2695119082927704,2017-05-17 14:15:28.897
23334,0.583764910697937,0.27696874737739563,-0.26205506920814514,2017-05-17 14:15:28.907
23335,1.0322412252426147,-0.3557983338832855,-0.2450108230113983,2017-05-17 14:15:28.917
23336,1.5701998472213743,-0.748880922794342,-0.27057716250419617,2017-05-17 14:15:28.927
23337,2.141181468963623,-0.9544769525527954,-0.4314320981502533,2017-05-17 14:15:28.937
23338,2.615224123001098,-0.9768475294113159,-0.6657902598381042,2017-05-17 14:15:28.947
23339,2.9422605037689213,-0.7914915084838867,-0.807470440864563,2017-05-17 14:15:28.957
23340,3.189401865005493,-0.4442152678966522,-0.6892260909080505,2017-05-17 14:15:28.966
23341,3.2756881713867188,0.03089267015457153,-0.28016453981399536,2017-05-17 14:15:28.976
23342,3.2213597297668457,0.3877562582492829,0.2269013226032257,2017-05-17 14:15:28.986
23343,3.076483726501465,0.3291667103767395,0.5869607329368591,2017-05-17 14:15:28.997
23344,2.8037760257720947,-0.1480717658996582,0.8032094240188599,2017-05-17 14:15:29.007
23345,2.455434560775757,-0.9171926975250244,0.9789780378341676,2017-05-17 14:15:29.017
23346,2.1923141479492188,-1.804558038711548,1.163268804550171,2017-05-17 14:15:29.027
23347,2.1081583499908447,-2.5513083934783936,1.217597246170044,2017-05-17 14:15:29.036
23348,2.1997711658477783,-2.7419908046722408,0.4026699662208557,2017-05-17 14:15:29.047
23349,2.147573232650757,-2.0847225189208984,-0.3920173048973084,2017-05-17 14:15:29.056
23350,2.1230721473693848,-1.1888351440429688,-0.1395496428012848,2017-05-17 14:15:29.066
23351,2.326537609100342,0.14274543523788452,0.3643204569816589,2017-05-17 14:15:29.077
23352,2.5065672397613525,1.5542207956314087,0.6072007417678833,2017-05-17 14:15:29.087
23353,2.5001757144927983,2.2839269638061523,0.6668555736541748,2017-05-17 14:15:29.096
23354,2.4085628986358643,2.413889169692993,0.7052050828933716,2017-05-17 14:15:29.106
23355,2.4564998149871826,2.349973440170288,0.7339671850204468,2017-05-17 14:15:29.116
23356,2.619485378265381,2.393649339675904,0.7414240837097168,2017-05-17 14:15:29.127
23357,2.821885585784912,2.548112630844116,0.7595335841178894,2017-05-17 14:15:29.137
23358,2.9688920974731445,2.7441213130950928,0.8181231021881104,2017-05-17 14:15:29.147
23359,2.9529130458831787,3.065831184387207,0.8266451954841614,2017-05-17 14:15:29.157
23360,2.6216158866882324,3.477023124694824,0.7126619219779968,2017-05-17 14:15:29.167
23361,2.260491132736206,3.2511870861053467,0.4783037304878235,2017-05-17 14:15:29.177
23362,2.0964405536651607,2.212554216384888,0.2833603322505951,2017-05-17 14:15:29.188
23363,2.0847225189208984,1.639441967010498,0.1480717658996582,2017-05-17 14:15:29.197
23364,2.049568891525269,1.6298545598983765,0.013848437927663326,2017-05-17 14:15:29.208
23365,1.9824571609497068,1.7800569534301758,-0.08628641813993454,2017-05-17 14:15:29.217
23366,1.9355854988098145,2.1443772315979004,-0.15978966653347015,2017-05-17 14:15:29.227
23367,1.8578212261199951,2.5076324939727783,-0.1768338978290558,2017-05-17 14:15:29.237
23368,1.7427726984024048,2.6961843967437744,-0.19387812912464145,2017-05-17 14:15:29.249
23369,1.590439796447754,2.8133633136749268,-0.2375539690256119,2017-05-17 14:15:29.258
23370,1.2708605527877808,2.94758677482605,-0.4111920893192291,2017-05-17 14:15:29.269
23371,1.0375676155090332,2.951847791671753,-0.5347627401351929,2017-05-17 14:15:29.277
23372,0.7584682703018188,2.8953888416290283,-0.6391586661338806,2017-05-17 14:15:29.290
23373,0.4442152678966522,2.772883415222168,-0.7179882526397705,2017-05-17 14:15:29.299
23374,0.017044231295585632,2.45969557762146,-0.8000136017799377,2017-05-17 14:15:29.307
23375,-0.4506068527698517,2.079396247863769,-0.9544769525527954,2017-05-17 14:15:29.317
23376,-0.8990831971168518,1.6927052736282349,-1.06846022605896,2017-05-17 14:15:29.327
23377,-1.2900352478027344,1.1451592445373535,-1.0961570739746094,2017-05-17 14:15:29.336
23378,-1.5488945245742798,0.5826996564865112,-1.0780476331710815,2017-05-17 14:15:29.346
23379,-1.6085493564605713,0.17789916694164276,-1.0002833604812622,2017-05-17 14:15:29.356
23380,-1.2836437225341797,0.029827404767274857,-0.8713863492012024,2017-05-17 14:15:29.366
23381,-0.5123922228813171,0.34621095657348633,-0.5624596476554871,2017-05-17 14:15:29.376
23382,0.001065264455974102,1.4444986581802368,-0.16831178963184354,2017-05-17 14:15:29.386
23383,0.27057716250419617,2.1497037410736084,0.027696875855326653,2017-05-17 14:15:29.396
23384,0.5826996564865112,2.0058929920196533,0.11504855751991272,2017-05-17 14:15:29.407
23385,1.0056096315383911,1.679922103881836,0.15126755833625793,2017-05-17 14:15:29.416
23386,1.4583470821380615,1.7651431560516355,0.1203748807311058,2017-05-17 14:15:29.427
23387,1.7598168849945068,2.054895162582397,0.020240023732185364,2017-05-17 14:15:29.436
23388,1.7108147144317627,2.362756490707397,-0.06711166352033615,2017-05-17 14:15:29.447
23389,1.2538162469863892,2.290318489074707,-0.1022653877735138,2017-05-17 14:15:29.457
23390,0.6061354875564575,1.435976505279541,-0.09693906456232072,2017-05-17 14:15:29.467
23391,0.034088462591171265,-0.04367584362626077,0.02130528911948204,2017-05-17 14:15:29.477
23392,-0.2173139452934265,-1.5265239477157593,0.17363810539245605,2017-05-17 14:15:29.487
23393,-0.2269013226032257,-2.404301881790161,0.3579288721084595,2017-05-17 14:15:29.498
23394,-0.2631203234195709,-2.0602214336395264,0.6040049195289612,2017-05-17 14:15:29.508
23395,0.10759171098470688,-0.8298410177230835,0.4527373909950256,2017-05-17 14:15:29.517
23396,0.8319715261459351,-0.011717909015715122,0.1438107043504715,2017-05-17 14:15:29.527
23397,1.1227887868881226,0.12676647305488584,-0.01065264455974102,2017-05-17 14:15:29.537
23398,0.6167881488800049,-0.16405072808265686,-0.1257012039422989,2017-05-17 14:15:29.547
23399,-0.08522115647792816,-0.5613943934440613,-0.2737729549407959,2017-05-17 14:15:29.557
23400,-0.7254450917243958,-0.9672601222991944,-0.4442152678966522,2017-05-17 14:15:29.566
23401,-1.316666841506958,-1.3092100620269775,-0.399474173784256,2017-05-17 14:15:29.576
23402,-1.9355854988098145,-1.5116102695465088,-0.28549087047576904,2017-05-17 14:15:29.586
23403,-2.5822010040283203,-1.6330504417419434,-0.12144014984369278,2017-05-17 14:15:29.596
23404,-3.368366241455078,-1.5137407779693604,0.17789916694164276,2017-05-17 14:15:29.607
23405,-4.502872943878174,-1.0940265655517578,0.5187838077545166,2017-05-17 14:15:29.617
23406,-4.946022987365723,-1.5936356782913208,0.761664092540741,2017-05-17 14:15:29.627
23407,-4.5987467765808105,-2.7601001262664795,0.6913566589355469,2017-05-17 14:15:29.637
23408,-3.5686359405517583,-3.5143074989318848,0.07669904083013535,2017-05-17 14:15:29.648
23409,-2.360625982284546,-3.1872713565826416,-0.9448895454406738,2017-05-17 14:15:29.658
23410,-1.49882709980011,-2.691923379898072,-1.6863136291503906,2017-05-17 14:15:29.667
23411,-1.0695254802703855,-2.370213508605957,-1.97180449962616,2017-05-17 14:15:29.677
23412,-0.9992180466651917,-1.931324481964112,-1.8684738874435425,2017-05-17 14:15:29.688
23413,-1.5808525085449219,-0.6008091568946838,-1.4935007095336914,2017-05-17 14:15:29.698
23414,-2.2232069969177246,0.8351673483848572,-1.163268804550171,2017-05-17 14:15:29.707
23415,-2.5182852745056152,1.6042882204055786,-1.0865697860717771,2017-05-17 14:15:29.717
23416,-2.428802967071533,1.5915050506591797,-1.1036139726638794,2017-05-17 14:15:29.727
23417,-2.0751352310180664,0.8905611038208008,-1.1195929050445557,2017-05-17 14:15:29.737
23418,-1.704423189163208,-0.1672465205192566,-1.1281150579452517,2017-05-17 14:15:29.747
23419,-1.4849786758422852,-1.1952266693115234,-1.0908308029174805,2017-05-17 14:15:29.757
23420,-1.4210628271102903,-1.9611518383026123,-0.9693906307220459,2017-05-17 14:15:29.768
23421,-1.4839134216308594,-2.385127067565918,-0.7872304320335388,2017-05-17 14:15:29.777
23422,-1.627724051475525,-2.535329341888428,-0.6572681665420532,2017-05-17 14:15:29.788
23423,-1.7896442413330078,-2.494849443435669,-0.6040049195289612,2017-05-17 14:15:29.797
23424,-1.8919097185134888,-2.3723440170288086,-0.5784385800361633,2017-05-17 14:15:29.808
23425,-1.887648582458496,-2.2690134048461914,-0.5763080716133118,2017-05-17 14:15:29.817
23426,-1.8141453266143799,-2.1752700805664062,-0.5315669775009155,2017-05-17 14:15:29.827
23427,-1.726793646812439,-2.0282635688781743,-0.4282363057136536,2017-05-17 14:15:29.837
23428,-1.6266587972640991,-1.7576863765716553,-0.28016453981399536,2017-05-17 14:15:29.847
23429,-1.4828481674194336,-1.303883671760559,-0.09161274135112762,2017-05-17 14:15:29.857
23430,-1.303883671760559,-0.7211840152740479,0.07030745595693587,2017-05-17 14:15:29.868
23431,-1.1217234134674072,-0.1715075820684433,0.18429075181484225,2017-05-17 14:15:29.877
23432,-1.0002833604812622,0.2460760921239853,0.27164244651794434,2017-05-17 14:15:29.887
23433,-0.9672601222991944,0.5209143161773682,0.35899412631988525,2017-05-17 14:15:29.897
23434,-1.0301107168197632,0.6817692518234253,0.4356931746006012,2017-05-17 14:15:29.912
23435,-1.0301107168197632,0.6817692518234253,0.4356931746006012,2017-05-17 14:15:29.913
23436,-1.1856393814086914,0.770186185836792,0.4804342687129974,2017-05-17 14:15:29.920
23437,-1.384843826293945,0.8383631110191345,0.4665858447551727,2017-05-17 14:15:29.927
23438,-1.4796522855758667,0.919323205947876,0.38669100403785706,2017-05-17 14:15:29.937
23439,-1.3401026725769043,1.0482202768325806,0.2684466540813446,2017-05-17 14:15:29.947
23440,-0.9747169613838196,1.1867046356201172,0.19600865244865406,2017-05-17 14:15:29.956
23441,-0.4868258535861969,1.237837314605713,0.15446335077285767,2017-05-17 14:15:29.966
23442,-0.07989483326673508,1.1259845495224,0.026631612330675125,2017-05-17 14:15:29.976
23443,0.06604639440774918,0.8958874344825745,-0.24820661544799805,2017-05-17 14:15:29.986
23444,-0.01810949668288231,0.658333420753479,-0.5209143161773682,2017-05-17 14:15:29.996
23445,-0.12676647305488584,0.4857605993747711,-0.6913566589355469,2017-05-17 14:15:30.006
23446,-0.03941478580236435,0.4751079380512238,-0.6572681665420532,2017-05-17 14:15:30.017
23447,0.35047200322151184,0.5475459098815918,-0.5422195792198181,2017-05-17 14:15:30.027
23448,0.9672601222991944,0.6178534030914307,-0.40053942799568176,2017-05-17 14:15:30.038
23449,1.676726222038269,0.6189186573028564,-0.17363810539245605,2017-05-17 14:15:30.048
23450,2.400040864944458,0.4942827224731445,0.008522115647792816,2017-05-17 14:15:30.056
23451,3.0594394207000732,0.15020228922367096,0.04900216311216354,2017-05-17 14:15:30.067
23452,3.472762107849121,-0.4612595140933991,-0.003195793367922306,2017-05-17 14:15:30.077
23453,3.4855453968048096,-1.1281150579452517,-0.24181503057479856,2017-05-17 14:15:30.087
23454,3.303385019302368,-1.628789305686951,-0.5155879855155945,2017-05-17 14:15:30.097
23455,3.0935280323028564,-1.6735304594039917,-0.4996090233325958,2017-05-17 14:15:30.107
23456,2.9944584369659424,-1.5020228624343872,-0.1810949593782425,2017-05-17 14:15:30.117
23457,3.0189595222473145,-1.486043930053711,0.11824435740709305,2017-05-17 14:15:30.127
23458,3.046656370162964,-1.6192020177841189,0.3057309091091156,2017-05-17 14:15:30.137
23459,2.957174062728882,-1.672465205192566,0.4548679292201996,2017-05-17 14:15:30.147
23460,2.7558391094207764,-1.6564862728118896,0.6370281577110289,2017-05-17 14:15:30.158
23461,2.530003070831299,-1.717206358909607,0.8671252727508545,2017-05-17 14:15:30.167
23462,2.4064323902130127,-1.6671388149261477,0.5166532397270203,2017-05-17 14:15:30.177
23463,2.228533267974853,-1.395496487617493,-0.36751624941825867,2017-05-17 14:15:30.187
23464,1.8397116661071773,-0.3792341351509094,-0.25779399275779724,2017-05-17 14:15:30.197
23465,1.597896695137024,1.4583470821380615,0.3494067490100861,2017-05-17 14:15:30.207
23466,1.6192020177841189,2.816559314727783,0.6657902598381042,2017-05-17 14:15:30.217
23467,1.7875137329101562,3.343865156173706,0.7339671850204468,2017-05-17 14:15:30.227
23468,2.1390509605407715,3.3630399703979488,0.7627293467521667,2017-05-17 14:15:30.237
23469,2.561960935592652,3.1063110828399663,0.8351673483848572,2017-05-17 14:15:30.248
23470,2.907106637954712,2.716424465179444,0.9278453588485718,2017-05-17 14:15:30.257
23471,3.0892670154571533,2.330798625946045,0.9459548592567444,2017-05-17 14:15:30.267
23472,3.0040457248687744,2.548112630844116,0.8564726114273071,2017-05-17 14:15:30.277
23473,2.694053888320924,3.0232205390930176,0.6860303282737732,2017-05-17 14:15:30.288
23474,2.400040864944458,2.871953010559082,0.4942827224731445,2017-05-17 14:15:30.298
23475,2.150768995285034,2.588592529296875,0.2737729549407959,2017-05-17 14:15:30.307
23476,1.804558038711548,2.1805963516235347,-0.11717908829450607,2017-05-17 14:15:30.320
23477,1.5243934392929075,1.5797871351242063,-0.5400890707969666,2017-05-17 14:15:30.327
23478,1.4476944208145142,1.510545015335083,-0.7978830933570862,2017-05-17 14:15:30.341
23479,1.4476944208145142,1.510545015335083,-0.7978830933570862,2017-05-17 14:15:30.341
23480,1.5286544561386108,2.0431771278381348,-0.8735168576240541,2017-05-17 14:15:30.347
23481,1.6415724754333496,2.628007411956787,-0.8138620257377625,2017-05-17 14:15:30.357
23482,1.7118799686431885,3.05517840385437,-0.6849650740623474,2017-05-17 14:15:30.367
23483,1.7076189517974854,3.2021849155426025,-0.612527072429657,2017-05-17 14:15:30.377
23484,1.5915050506591797,3.1776838302612305,-0.6199839115142822,2017-05-17 14:15:30.386
23485,1.4136059284210205,3.1787490844726562,-0.6753776669502258,2017-05-17 14:15:30.396
23486,1.1206581592559814,3.0530478954315186,-0.6828345060348511,2017-05-17 14:15:30.406
23487,0.6945524215698242,2.7387948036193848,-0.7073355913162231,2017-05-17 14:15:30.416
23488,0.24820661544799805,2.390453338623047,-0.770186185836792,2017-05-17 14:15:30.426
23489,-0.1896170675754547,2.0836572647094727,-0.8202536106109619,2017-05-17 14:15:30.436
23490,-0.6018744111061096,1.8375811576843264,-0.8543421030044556,2017-05-17 14:15:30.447
23491,-0.9832391142845154,1.6437031030654907,-0.8415589332580566,2017-05-17 14:15:30.456
23492,-1.3315805196762085,1.3422331809997559,-0.7936220169067383,2017-05-17 14:15:30.467
23493,-1.5947009325027466,0.8831042051315308,-0.7435545921325684,2017-05-17 14:15:30.476
23494,-1.7086842060089111,0.3845604658126831,-0.6796387434005737,2017-05-17 14:15:30.487
23495,-1.4839134216308594,-0.1342233270406723,-0.5645901560783386,2017-05-17 14:15:30.499
