EID,Xvalue,Yvalue,Zvalue,time
25174,-5.188235282897949,14.61301040649414,-0.6607996821403503,2017-05-31 16:26:32.159
25175,-4.867412090301514,14.778209686279295,-1.2449848651885986,2017-05-31 16:26:32.169
25176,-3.9037458896636963,13.745112419128418,-1.5143325328826904,2017-05-31 16:26:32.179
25177,-2.6013002395629883,12.289437294006348,-1.256955862045288,2017-05-31 16:26:32.189
25178,-1.3646949529647827,10.94150161743164,-0.8475474119186401,2017-05-31 16:26:32.199
25179,-0.6931213736534119,10.119093894958496,-0.363918662071228,2017-05-31 16:26:32.209
25180,-0.05746084079146385,9.528923034667967,-0.12449848651885985,2017-05-31 16:26:32.219
25181,0.019153613597154617,8.769960403442383,-0.3220201432704925,2017-05-31 16:26:32.229
25182,-0.03950432687997818,8.152256965637207,-0.40462008118629456,2017-05-31 16:26:32.239
25183,-0.05386953800916672,7.7440452575683585,-0.32441434264183044,2017-05-31 16:26:32.249
25184,-0.09935937076807022,7.495048522949219,-0.12210428714752194,2017-05-31 16:26:32.259
25185,-0.21428105235099792,7.292738437652588,-0.1628057211637497,2017-05-31 16:26:32.269
25186,-0.41778820753097534,7.01979923248291,-0.424970805644989,2017-05-31 16:26:32.279
25187,-0.6631938815116882,6.787561893463135,-0.8451532125473022,2017-05-31 16:26:32.289
25188,-1.0067617893218994,6.613982200622559,-1.358709454536438,2017-05-31 16:26:32.300
25189,-1.3431471586227417,6.452373504638673,-1.7417817115783691,2017-05-31 16:26:32.310
25190,-1.5263035297393799,6.347028732299805,-2.02429747581482,2017-05-31 16:26:32.320
25191,-1.8806453943252563,6.36498498916626,-2.254140853881836,2017-05-31 16:26:32.329
25192,-2.167949676513672,6.400898456573486,-2.3810336589813232,2017-05-31 16:26:32.339
25193,-2.363077163696289,6.528987884521484,-2.4456770420074463,2017-05-31 16:26:32.350
25194,-2.523488521575928,6.596025466918945,-2.6372132301330566,2017-05-31 16:26:32.360
25195,-2.5558102130889893,6.762422561645508,-2.8526914119720463,2017-05-31 16:26:32.375
25196,-2.5558102130889893,6.762422561645508,-2.8526914119720463,2017-05-31 16:26:32.375
25197,-2.6611552238464355,6.980295181274414,-2.955641984939575,2017-05-31 16:26:32.380
25198,-2.618059635162353,7.108384609222412,-2.8790276050567627,2017-05-31 16:26:32.389
25199,-2.5270798206329346,6.977900981903076,-2.7712883949279785,2017-05-31 16:26:32.399
25200,-2.4396915435791016,6.71453857421875,-2.844311714172364,2017-05-31 16:26:32.409
25201,-2.451662540435791,6.349422931671143,-3.162740468978882,2017-05-31 16:26:32.419
25202,-2.5115175247192383,5.810727596282959,-3.7122097015380864,2017-05-31 16:26:32.429
25203,-2.419340848922729,5.394136428833008,-4.255693435668944,2017-05-31 16:26:32.439
25204,-2.0578162670135502,5.155913352966309,-4.444835662841797,2017-05-31 16:26:32.449
25205,-1.6579847335815432,5.453991413116455,-4.224568843841554,2017-05-31 16:26:32.459
25206,-1.53707754611969,6.144718647003174,-3.9181110858917236,2017-05-31 16:26:32.469
25207,-1.7118542194366455,7.097610950469973,-3.908534288406372,2017-05-31 16:26:32.479
25208,-2.1332337856292725,8.099584579467772,-4.266467571258545,2017-05-31 16:26:32.489
25209,-2.5965118408203125,9.378087997436523,-4.653131008148193,2017-05-31 16:26:32.499
25210,-3.045424461364746,10.821791648864746,-4.638765811920166,2017-05-31 16:26:32.509
25211,-3.4560301303863525,12.4785795211792,-4.611232280731201,2017-05-31 16:26:32.519
25212,-4.2963948249816895,14.142549514770508,-5.8861451148986825,2017-05-31 16:26:32.529
25213,-4.641160011291504,15.054739952087402,-7.878120899200439,2017-05-31 16:26:32.540
25214,-3.957615375518799,14.43344497680664,-8.949525833129883,2017-05-31 16:26:32.550
25215,-2.3786394596099854,12.158953666687012,-8.777143478393555,2017-05-31 16:26:32.560
25216,-0.7493851184844971,9.147047996520996,-8.292317390441895,2017-05-31 16:26:32.570
25217,-0.1628057211637497,7.521384716033935,-8.08402156829834,2017-05-31 16:26:32.581
25218,0.6009446382522583,4.7369279861450195,-7.870938301086426,2017-05-31 16:26:32.589
25219,-0.2406172752380371,3.624821424484253,-7.305906295776367,2017-05-31 16:26:32.599
25220,-1.6065093278884888,5.410895824432373,-5.449203014373778,2017-05-31 16:26:32.609
25221,-1.4077905416488647,8.711302757263184,-2.7772738933563232,2017-05-31 16:26:32.619
25222,-2.559401512145996,12.763489723205565,-0.6871358752250671,2017-05-31 16:26:32.629
25223,-5.142745018005371,17.344793319702152,-0.6021417379379272,2017-05-31 16:26:32.639
25224,-7.129932880401611,20.452468872070312,-2.0661959648132324,2017-05-31 16:26:32.649
25225,-7.444770336151122,19.31402587890625,-4.121618270874023,2017-05-31 16:26:32.659
25226,-5.522226333618164,14.03840160369873,-4.7584757804870605,2017-05-31 16:26:32.669
25227,-3.622427225112915,8.811859130859375,-3.796006679534912,2017-05-31 16:26:32.679
25228,-2.6132712364196777,5.9795188903808585,-2.3726539611816406,2017-05-31 16:26:32.689
25229,-2.0578162670135502,5.426458358764648,-1.1671733856201172,2017-05-31 16:26:32.699
25230,-1.138442873954773,5.925649166107178,-0.5279214978218079,2017-05-31 16:26:32.709
25231,-0.3866635859012604,6.982689380645753,-0.6033388376235962,2017-05-31 16:26:32.719
25232,0.21667525172233584,8.293514251708983,-0.5159504413604736,2017-05-31 16:26:32.729
25233,0.788889467716217,9.607931137084961,0.32441434264183044,2017-05-31 16:26:32.739
25234,0.7038952708244324,10.493785858154297,1.05105459690094,2017-05-31 16:26:32.749
25235,-0.2753331959247589,10.383652687072754,0.8379706144332886,2017-05-31 16:26:32.759
25236,-1.1061211824417114,9.691728591918944,-0.08379705995321274,2017-05-31 16:26:32.769
25237,-1.7322049140930176,9.001001358032227,-0.849941611289978,2017-05-31 16:26:32.779
25238,-2.3116016387939453,8.736441612243652,-1.4317326545715332,2017-05-31 16:26:32.789
25239,-2.8107926845550537,8.935160636901855,-1.5179238319396973,2017-05-31 16:26:32.800
25240,-3.4823663234710693,9.006986618041992,-1.1671733856201172,2017-05-31 16:26:32.809
25241,-3.9624037742614746,8.62391471862793,-0.689530074596405,2017-05-31 16:26:32.820
25242,-3.9193081855773926,7.993042469024657,-0.5985504388809204,2017-05-31 16:26:32.830
25243,-3.5470097064971924,7.1945762634277335,-0.8655039072036743,2017-05-31 16:26:32.839
25244,-2.9101521968841566,6.739677906036378,-1.000776290893555,2017-05-31 16:26:32.850
25245,-2.313995838165283,6.342240333557129,-1.0594342947006226,2017-05-31 16:26:32.859
25246,-1.337161660194397,6.57806921005249,-0.5554547905921936,2017-05-31 16:26:32.870
25247,-0.7386112213134766,6.975506782531737,0.005985504016280174,2017-05-31 16:26:32.880
25248,-0.1927332431077957,7.485471725463867,0.4812345504760742,2017-05-31 16:26:32.890
25249,0.2011129409074784,7.893682956695557,0.7050924301147461,2017-05-31 16:26:32.900
25250,0.5111620426177979,8.38808536529541,0.969651699066162,2017-05-31 16:26:32.910
25251,0.4620809257030487,8.619126319885254,0.7230489253997803,2017-05-31 16:26:32.920
25252,0.2645592987537384,8.620323181152344,0.22026655077934265,2017-05-31 16:26:32.931
25253,0.023942016065120697,8.801085472106934,-0.12449848651885985,2017-05-31 16:26:32.940
25254,-0.4369418025016785,8.942343711853027,-0.5889736413955688,2017-05-31 16:26:32.950
25255,-0.7709329724311829,9.083600997924805,-0.6667851805686951,2017-05-31 16:26:32.960
25256,-0.9469067454338074,9.192537307739258,-0.5722141861915588,2017-05-31 16:26:32.970
25257,-0.8571242094039917,9.289502143859863,-0.3579331636428833,2017-05-31 16:26:32.981
25258,-0.5817909836769104,9.329007148742676,-0.3483563363552093,2017-05-31 16:26:32.992
25259,-0.33279404044151306,9.308655738830566,-0.7601590156555176,2017-05-31 16:26:33.002
25260,-0.026336219161748886,9.275136947631836,-1.3455413579940796,2017-05-31 16:26:33.010
25261,0.11013327538967133,9.336189270019533,-1.599326729774475,2017-05-31 16:26:33.021
25262,0.10893617570400238,9.367314338684082,-1.6292542219161987,2017-05-31 16:26:33.029
25263,-0.07900865375995636,9.428366661071776,-1.5933412313461304,2017-05-31 16:26:33.040
25264,-0.2011129409074784,9.658209800720217,-1.5837644338607788,2017-05-31 16:26:33.050
25265,-0.2489969730377197,10.11430549621582,-1.5550340414047241,2017-05-31 16:26:33.060
25266,0.004788403399288654,10.777499198913574,-1.2186486721038818,2017-05-31 16:26:33.069
25267,0.7912836670875549,11.263522148132324,-0.24181437492370605,2017-05-31 16:26:33.080
25268,1.5933412313461304,11.610681533813475,0.9708487987518308,2017-05-31 16:26:33.090
25269,2.007538080215454,11.908759117126465,1.0989385843276978,2017-05-31 16:26:33.099
25270,1.9416975975036617,11.943474769592285,0.20709845423698425,2017-05-31 16:26:33.109
25271,1.5753847360610962,11.672930717468262,-0.8583213090896606,2017-05-31 16:26:33.119
25272,1.1252747774124146,11.367670059204102,-1.6915035247802734,2017-05-31 16:26:33.129
25273,0.8032546639442444,11.045649528503418,-2.2122423648834237,2017-05-31 16:26:33.139
25274,0.6236895322799683,10.715250015258787,-2.06978726387024,2017-05-31 16:26:33.149
25275,0.2753331959247589,10.508151054382324,0.16759411990642548,2017-05-31 16:26:33.159
25276,-0.17956513166427612,11.080365180969238,2.515108823776245,2017-05-31 16:26:33.169
25277,-0.4896142482757568,12.500126838684082,4.446032524108887,2017-05-31 16:26:33.179
25278,-1.373074650764465,13.168108940124512,5.716156482696532,2017-05-31 16:26:33.189
25279,-1.8698714971542358,13.708002090454102,4.967968463897705,2017-05-31 16:26:33.200
25280,-1.8064252138137813,13.872004508972168,5.152322292327881,2017-05-31 16:26:33.210
25281,-1.9572598934173584,13.250709533691404,5.245696067810059,2017-05-31 16:26:33.220
25282,-3.0777463912963867,12.3983736038208,4.113238334655762,2017-05-31 16:26:33.230
25283,-4.926070213317871,11.263522148132324,2.7557260990142822,2017-05-31 16:26:33.239
25284,-6.460753440856934,9.853337287902832,2.019509077072144,2017-05-31 16:26:33.249
25285,-6.50025749206543,9.726444244384766,1.4724340438842771,2017-05-31 16:26:33.259
25286,-6.8557963371276855,11.421539306640625,0.6380547285079956,2017-05-31 16:26:33.269
25287,-6.733692169189452,14.009671211242676,-0.3531447649002075,2017-05-31 16:26:33.280
25288,-6.366182327270508,15.75624179840088,-0.9636662006378174,2017-05-31 16:26:33.289
25289,-5.5976433753967285,16.099809646606445,-1.3204022645950315,2017-05-31 16:26:33.299
25290,-4.1647138595581055,14.891934394836426,-1.5693992376327517,2017-05-31 16:26:33.310
25291,-2.2194249629974365,13.15853214263916,-0.7589619159698486,2017-05-31 16:26:33.320
25292,-0.365115761756897,11.579556465148926,-0.15921440720558167,2017-05-31 16:26:33.330
25293,0.9888052940368652,10.553641319274902,-0.4273650050163269,2017-05-31 16:26:33.341
25294,1.8758569955825808,9.750386238098145,-1.0115501880645752,2017-05-31 16:26:33.350
25295,2.288856744766236,8.96269416809082,-1.5011644363403318,2017-05-31 16:26:33.361
25296,2.426523447036743,8.304288864135742,-1.5765818357467651,2017-05-31 16:26:33.370
25297,2.1954829692840576,7.734468460083008,-1.4891934394836426,2017-05-31 16:26:33.381
25298,1.7513585090637207,7.299921035766602,-1.3682862520217896,2017-05-31 16:26:33.390
25299,1.157596468925476,6.732495307922362,-0.9995791912078856,2017-05-31 16:26:33.401
25300,0.6787561774253845,6.271611213684082,-0.7936778664588928,2017-05-31 16:26:33.411
25301,0.26336219906806946,5.805939197540282,-0.7015010714530945,2017-05-31 16:26:33.420
25302,-0.2801215946674347,5.237316131591797,-1.0474632978439329,2017-05-31 16:26:33.430
25303,-0.7757213711738586,4.752490520477295,-1.5454572439193726,2017-05-31 16:26:33.441
25304,-1.5514427423477173,4.514267444610597,-2.02429747581482,2017-05-31 16:26:33.451
25305,-2.4001872539520264,4.507084846496582,-2.539050817489624,2017-05-31 16:26:33.460
25306,-3.078943490982056,4.716577529907227,-3.059789657592773,2017-05-31 16:26:33.470
25307,-3.4620156288146973,5.035006046295166,-3.378218650817871,2017-05-31 16:26:33.481
25308,-3.6176388263702393,5.415684223175049,-3.733757495880127,2017-05-31 16:26:33.491
25309,-3.557783842086792,5.767632007598878,-4.017470359802246,2017-05-31 16:26:33.501
25310,-3.241749048233032,5.817910194396973,-4.108449935913087,2017-05-31 16:26:33.510
25311,-2.8682537078857417,5.643133640289308,-4.122815132141113,2017-05-31 16:26:33.520
25312,-2.5258827209472656,5.364208698272705,-4.039018154144287,2017-05-31 16:26:33.529
25313,-2.220622062683105,5.08648157119751,-4.02345609664917,2017-05-31 16:26:33.539
25314,-2.0685901641845703,4.865017890930176,-4.216189384460448,2017-05-31 16:26:33.549
25315,-1.9033904075622559,4.72495698928833,-4.365826606750488,2017-05-31 16:26:33.560
25316,-1.939303398132324,4.727351188659668,-4.064157485961913,2017-05-31 16:26:33.569
25317,-1.845929503440857,5.096058368682861,-4.787206172943115,2017-05-31 16:26:33.579
25318,-1.7082629203796391,5.766434669494629,-5.3330841064453125,2017-05-31 16:26:33.589
25319,-1.173158884048462,6.979097843170166,-5.055356979370117,2017-05-31 16:26:33.599
25320,-0.5925649404525757,8.552088737487793,-3.642777919769287,2017-05-31 16:26:33.609
25321,-0.2537853717803955,10.20887565612793,-2.3104045391082764,2017-05-31 16:26:33.619
25322,-0.7445967197418213,11.816582679748535,-1.6879122257232666,2017-05-31 16:26:33.629
25323,-2.450465440750122,13.66610336303711,-2.9676129817962646,2017-05-31 16:26:33.639
25324,-3.945644378662109,15.58745002746582,-5.015852451324463,2017-05-31 16:26:33.649
25325,-4.967968463897705,17.274166107177734,-7.659051418304442,2017-05-31 16:26:33.659
25326,-5.656301498413086,17.943344116210938,-9.963470458984377,2017-05-31 16:26:33.669
25327,-5.363011837005615,15.820884704589846,-10.796652793884276,2017-05-31 16:26:33.679
25328,-4.0761284828186035,10.870872497558594,-10.20767879486084,2017-05-31 16:26:33.689
25329,-2.2601263523101807,5.272032260894775,-8.271966934204103,2017-05-31 16:26:33.699
25330,-1.5011644363403318,2.3942017555236816,-6.731297969818115,2017-05-31 16:26:33.709
25331,-1.5693992376327517,3.6320040225982666,-4.880579948425293,2017-05-31 16:26:33.719
25332,-1.5921441316604614,7.60637903213501,-3.1687259674072266,2017-05-31 16:26:33.729
25333,-1.679532527923584,13.057975769042967,0.4141969084739685,2017-05-31 16:26:33.739
25334,-3.952826976776123,17.605762481689453,0.2645592987537384,2017-05-31 16:26:33.749
25335,-7.894880294799805,18.517953872680664,-0.9576807022094728,2017-05-31 16:26:33.759
25336,-7.268796443939209,15.976508140563965,-2.2146365642547607,2017-05-31 16:26:33.769
25337,-5.172672748565674,11.535264015197756,-3.73016619682312,2017-05-31 16:26:33.779
25338,-3.671508312225342,8.617929458618164,-3.4332852363586426,2017-05-31 16:26:33.789
25339,-3.117250680923462,7.383718013763428,-2.6204538345336914,2017-05-31 16:26:33.799
25340,-2.146401882171631,7.12155294418335,-1.5921441316604614,2017-05-31 16:26:33.809
25341,-0.7733271718025208,7.4136457443237305,-0.7266402244567871,2017-05-31 16:26:33.819
25342,0.2298433631658554,8.220491409301758,0.10295066982507706,2017-05-31 16:26:33.829
25343,1.138442873954773,9.390059471130373,0.6991068720817566,2017-05-31 16:26:33.839
25344,1.820790410041809,10.460267066955566,0.9409212470054626,2017-05-31 16:26:33.849
25345,1.701080322265625,10.83974838256836,0.9493009448051452,2017-05-31 16:26:33.859
25346,0.7793126702308655,10.194510459899902,0.5889736413955688,2017-05-31 16:26:33.869
25347,-0.7350199222564697,9.028534889221193,0.04189852997660637,2017-05-31 16:26:33.879
25348,-1.768117904663086,8.482656478881836,-0.22266076505184174,2017-05-31 16:26:33.889
25349,-2.6623523235321045,8.277952194213867,-0.2801215946674347,2017-05-31 16:26:33.899
25350,-3.677493810653688,8.275558471679688,-0.34596213698387146,2017-05-31 16:26:33.909
25351,-4.537012100219727,8.237251281738281,-0.3770867586135864,2017-05-31 16:26:33.920
25352,-5.057751178741455,8.043320655822754,-0.25498247146606445,2017-05-31 16:26:33.930
25353,-5.105635166168213,7.662642478942871,-0.3543418645858765,2017-05-31 16:26:33.940
25354,-4.867412090301514,7.082048416137695,-0.7350199222564697,2017-05-31 16:26:33.949
25355,-4.246116638183594,6.494272232055664,-0.8403648138046265,2017-05-31 16:26:33.960
25356,-3.6092591285705566,6.0872578620910645,-0.2885012924671173,2017-05-31 16:26:33.970
25357,-2.7760767936706543,6.479907035827638,0.3938461840152741,2017-05-31 16:26:33.979
25358,-1.9800047874450684,7.249642848968506,1.072602391242981,2017-05-31 16:26:33.990
25359,-1.2437877655029297,7.916428089141848,1.5670050382614136,2017-05-31 16:26:34.000
25360,-0.5494692921638489,8.38688850402832,1.9560627937316888,2017-05-31 16:26:34.009
25361,0.17956513166427612,8.729259490966799,2.0171148777008057,2017-05-31 16:26:34.019
25362,0.7218518257141113,9.11233139038086,1.600523829460144,2017-05-31 16:26:34.029
25363,0.8774749040603638,9.312247276306152,0.8152256608009338,2017-05-31 16:26:34.040
25364,0.8655039072036743,9.361329078674316,0.02753331884741783,2017-05-31 16:26:34.049
25365,0.6512228846549988,9.387664794921877,-0.586579442024231,2017-05-31 16:26:34.059
25366,0.5410895943641663,9.436745643615724,-0.7242460250854492,2017-05-31 16:26:34.070
25367,0.5590460896492004,9.265560150146484,-0.7721300721168518,2017-05-31 16:26:34.080
25368,0.7481880187988281,9.196128845214844,-0.7972691655158997,2017-05-31 16:26:34.090
25369,0.9780313968658448,9.265560150146484,-0.9876081943511964,2017-05-31 16:26:34.100
25370,1.1875240802764893,9.333795547485352,-1.4305355548858645,2017-05-31 16:26:34.109
25371,1.4101848602294922,9.279925346374512,-1.659181833267212,2017-05-31 16:26:34.120
25372,1.5454572439193726,9.238027572631836,-1.41257905960083,2017-05-31 16:26:34.130
25373,1.3419500589370728,9.403226852416992,-1.0283095836639404,2017-05-31 16:26:34.139
25374,1.04028058052063,9.625887870788574,-0.5638344883918762,2017-05-31 16:26:34.150
25375,0.7876923680305481,9.986215591430664,-0.3483563363552093,2017-05-31 16:26:34.159
25376,0.5949591398239136,10.38724422454834,-0.22026655077934265,2017-05-31 16:26:34.170
25377,0.4070142805576325,11.019312858581543,-0.16998831927776334,2017-05-31 16:26:34.179
25378,0.5135562419891357,11.799822807312012,0.13048399984836578,2017-05-31 16:26:34.190
25379,0.6189011335372925,12.315773963928224,0.8834604024887085,2017-05-31 16:26:34.199
