EID,Xvalue,Yvalue,Zvalue,time
29478,0.748880922794342,-0.3067961633205414,0.5411543250083923,2017-05-05 13:41:42.972
29479,0.8255799412727356,-0.3004045784473419,0.6146575808525085,2017-05-05 13:41:42.982
29480,0.7989483475685121,-0.23968450725078586,0.6359629034996033,2017-05-05 13:41:42.993
29481,0.7020092606544495,-0.1810949593782425,0.612527072429657,2017-05-05 13:41:43.002
29482,0.5944175720214844,-0.16511599719524386,0.5688512325286865,2017-05-05 13:41:43.012
29483,0.4996090233325958,-0.20666129887104034,0.5177185535430908,2017-05-05 13:41:43.022
29484,0.4122573435306549,-0.26098978519439703,0.4495415985584259,2017-05-05 13:41:43.032
29485,0.3344930410385132,-0.31318774819374084,0.39627838134765625,2017-05-05 13:41:43.043
29486,0.27164244651794434,-0.3856257200241089,0.3781688809394837,2017-05-05 13:41:43.052
29487,0.2364887148141861,-0.4942827224731445,0.3813646733760834,2017-05-05 13:41:43.062
29488,0.2045307755470276,-0.6530070900917053,0.36964675784111023,2017-05-05 13:41:43.074
29489,0.13102753460407254,-0.770186185836792,0.2961435317993164,2017-05-05 13:41:43.084
29490,0.013848437927663326,-0.7286409139633179,0.16085493564605713,2017-05-05 13:41:43.096
29491,-0.15233281254768372,-0.5070658922195435,-0.02130528911948204,2017-05-05 13:41:43.104
29492,-0.3536677956581116,-0.32597091794013977,-0.2471413612365723,2017-05-05 13:41:43.113
29493,-0.5294364094734192,-0.20559604465961456,-0.4612595140933991,2017-05-05 13:41:43.123
29494,-0.6796387434005737,-0.04900216311216354,-0.5603290796279907,2017-05-05 13:41:43.132
29495,-0.649811327457428,0.08096009492874147,-0.5134574770927429,2017-05-05 13:41:43.142
29496,-0.3984089195728302,-0.16511599719524386,-0.43462789058685297,2017-05-05 13:41:43.152
29497,-0.2961435317993164,-0.3195793330669403,-0.3632551729679108,2017-05-05 13:41:43.162
29498,-0.4154531359672545,-0.3078614175319672,-0.4229099750518799,2017-05-05 13:41:43.172
29499,-0.5613943934440613,-0.2471413612365723,-0.5305017232894897,2017-05-05 13:41:43.181
29500,-0.5954828262329102,-0.07137271761894226,-0.5390238165855408,2017-05-05 13:41:43.192
29501,-0.5081311464309692,0.0884169489145279,-0.4516721367835999,2017-05-05 13:41:43.202
29502,-0.36751624941825867,0.20133498311042786,-0.3387540876865387,2017-05-05 13:41:43.212
29503,-0.28016453981399536,0.25779399275779724,-0.2790992856025696,2017-05-05 13:41:43.222
29504,-0.3291667103767395,0.2322276532649994,-0.2737729549407959,2017-05-05 13:41:43.232
29505,-0.4452805519104004,0.2375539690256119,-0.3067961633205414,2017-05-05 13:41:43.242
29506,-0.5571333169937134,0.2940129935741425,-0.3142530024051666,2017-05-05 13:41:43.252
29507,-0.5912217497825623,0.37284255027771,-0.287621408700943,2017-05-05 13:41:43.262
29508,-0.5571333169937134,0.4569984376430512,-0.2439455538988113,2017-05-05 13:41:43.273
29509,-0.5198490619659424,0.5262406468391418,-0.20985709130764008,2017-05-05 13:41:43.283
29510,-0.5251753926277161,0.5805691480636597,-0.21518342196941376,2017-05-05 13:41:43.293
29511,-0.5592638254165649,0.6157228350639343,-0.2588592767715454,2017-05-05 13:41:43.302
29512,-0.5922870635986328,0.6135923266410828,-0.3110572099685669,2017-05-05 13:41:43.315
29513,-0.6040049195289612,0.5933523178100586,-0.3526025414466858,2017-05-05 13:41:43.326
29514,-0.5869607329368591,0.5699164867401123,-0.3813646733760834,2017-05-05 13:41:43.332
29515,-0.5603290796279907,0.5400890707969666,-0.3952131271362305,2017-05-05 13:41:43.342
29516,-0.5198490619659424,0.48469531536102295,-0.3984089195728302,2017-05-05 13:41:43.352
29517,-0.4591289758682251,0.4122573435306549,-0.3877562582492829,2017-05-05 13:41:43.362
29518,-0.38669100403785706,0.3494067490100861,-0.3653857111930847,2017-05-05 13:41:43.372
29519,-0.3014698326587677,0.3078614175319672,-0.33129724860191345,2017-05-05 13:41:43.382
29520,-0.1949433982372284,0.2641855776309967,-0.26631611585617065,2017-05-05 13:41:43.392
29521,-0.04900216311216354,0.2450108230113983,-0.1810949593782425,2017-05-05 13:41:43.401
29522,0.13209278881549835,0.2631203234195709,-0.06604639440774918,2017-05-05 13:41:43.412
29523,0.3078614175319672,0.3099919557571411,0.044741109013557434,2017-05-05 13:41:43.422
29524,0.4495415985584259,0.3568635880947113,0.12676647305488584,2017-05-05 13:41:43.432
29525,0.537958562374115,0.3813646733760834,0.1768338978290558,2017-05-05 13:41:43.443
29526,0.5880259871482849,0.3984089195728302,0.20559604465961456,2017-05-05 13:41:43.452
29527,0.6082659959793091,0.4324973821640015,0.20772656798362726,2017-05-05 13:41:43.462
29528,0.5922870635986328,0.4516721367835999,0.17789916694164276,2017-05-05 13:41:43.473
29529,0.537958562374115,0.4452805519104004,0.11717908829450607,2017-05-05 13:41:43.482
29530,0.4410194754600525,0.4016047120094299,0.02450108155608177,2017-05-05 13:41:43.492
29531,0.3099919557571411,0.3387540876865387,-0.08096009492874147,2017-05-05 13:41:43.502
29532,0.16405072808265686,0.24927188456058505,-0.17789916694164276,2017-05-05 13:41:43.513
29533,0.020240023732185364,0.1533980816602707,-0.25672873854637146,2017-05-05 13:41:43.522
29534,-0.10439591854810716,0.0649811327457428,-0.2993393242359161,2017-05-05 13:41:43.532
29535,-0.19174760580062866,-0.007456851191818714,-0.3110572099685669,2017-05-05 13:41:43.542
29536,-0.2471413612365723,-0.05326322466135025,-0.31212249398231506,2017-05-05 13:41:43.552
29537,-0.2599245309829712,-0.06711166352033615,-0.3099919557571411,2017-05-05 13:41:43.562
29538,-0.2332929223775864,-0.1065264493227005,-0.30360037088394165,2017-05-05 13:41:43.572
29539,-0.19174760580062866,-0.19281286001205444,-0.298274040222168,2017-05-05 13:41:43.584
29540,-0.14168016612529755,-0.2972087860107422,-0.30360037088394165,2017-05-05 13:41:43.594
29541,-0.09054747968912123,-0.4048005044460297,-0.3057309091091156,2017-05-05 13:41:43.603
29542,-0.03621899336576462,-0.5273059010505676,-0.30466562509536743,2017-05-05 13:41:43.613
29543,0.01917476020753384,-0.6636597514152527,-0.2929477393627167,2017-05-05 13:41:43.627
29544,0.07030745595693587,-0.7925567626953125,-0.28122982382774353,2017-05-05 13:41:43.632
29545,0.08415589481592177,-0.9001484513282776,-0.27057716250419617,2017-05-05 13:41:43.642
29546,0.07776430249214172,-0.9885654449462892,-0.23861923813819885,2017-05-05 13:41:43.652
29547,0.07776430249214172,-1.0450243949890137,-0.16511599719524386,2017-05-05 13:41:43.662
29548,0.10759171098470688,-1.0066748857498171,-0.047936901450157166,2017-05-05 13:41:43.672
29549,0.17044231295585632,-0.8841695189476013,0.09800432622432707,2017-05-05 13:41:43.682
29550,0.20772656798362726,-0.7084008455276489,0.24927188456058505,2017-05-05 13:41:43.692
29551,0.22050973773002625,-0.31212249398231506,0.3376888334751129,2017-05-05 13:41:43.702
29552,0.16298545897006989,0.03089267015457153,0.2929477393627167,2017-05-05 13:41:43.712
29553,-0.08202536404132843,-0.19813919067382807,0.08096009492874147,2017-05-05 13:41:43.722
29554,-0.44634580612182617,-0.7392935156822205,-0.2428802996873856,2017-05-05 13:41:43.732
29555,-0.7254450917243958,-0.8767126202583313,-0.4953479766845703,2017-05-05 13:41:43.742
29556,-0.8202536106109619,-0.6285060048103333,-0.5209143161773682,2017-05-05 13:41:43.753
29557,-0.7659251689910889,-0.2599245309829712,-0.4122573435306549,2017-05-05 13:41:43.762
29558,-0.6061354875564575,0.003195793367922306,-0.2460760921239853,2017-05-05 13:41:43.772
29559,-0.3920173048973084,0.09906959533691406,-0.07137271761894226,2017-05-05 13:41:43.782
29560,-0.20026971399784088,0.06817692518234253,0.06391586363315582,2017-05-05 13:41:43.793
29561,-0.00532632227987051,0.06285060197114943,0.16405072808265686,2017-05-05 13:41:43.804
29562,0.16618125140666962,0.13741911947727206,0.21944448351860046,2017-05-05 13:41:43.813
29563,0.3025351166725159,0.2599245309829712,0.2460760921239853,2017-05-05 13:41:43.822
29564,0.3984089195728302,0.32277512550354004,0.2471413612365723,2017-05-05 13:41:43.842
29565,0.3984089195728302,0.32277512550354004,0.2471413612365723,2017-05-05 13:41:43.842
29566,0.5358279943466187,0.3174487948417664,0.2269013226032257,2017-05-05 13:41:43.852
29567,0.583764910697937,0.3089267015457153,0.2162486910820008,2017-05-05 13:41:43.862
29568,0.6061354875564575,0.3526025414466858,0.21518342196941376,2017-05-05 13:41:43.872
29569,0.6008091568946838,0.3920173048973084,0.21518342196941376,2017-05-05 13:41:43.881
29570,0.5688512325286865,0.3920173048973084,0.20985709130764008,2017-05-05 13:41:43.892
29571,0.5049353241920471,0.3685815036296845,0.18642127513885487,2017-05-05 13:41:43.902
29572,0.41971418261528015,0.3472762107849121,0.16085493564605713,2017-05-05 13:41:43.912
29573,0.3185140788555145,0.3440804183483124,0.11717908829450607,2017-05-05 13:41:43.921
29574,0.18216022849082947,0.3472762107849121,0.05219795927405357,2017-05-05 13:41:43.931
29575,0.002130528911948204,0.3611246645450592,-0.027696875855326653,2017-05-05 13:41:43.941
29576,-0.19600865244865406,0.37284255027771,-0.10972224175930023,2017-05-05 13:41:43.951
29577,-0.37710362672805786,0.37284255027771,-0.16831178963184354,2017-05-05 13:41:43.962
29578,-0.4804342687129974,0.3813646733760834,-0.1896170675754547,2017-05-05 13:41:43.972
29579,-0.5251753926277161,0.3920173048973084,-0.17789916694164276,2017-05-05 13:41:43.982
29580,-0.5496764779090881,0.4079962968826294,-0.16298545897006989,2017-05-05 13:41:43.992
29581,-0.5475459098815918,0.40053942799568176,-0.14274543523788452,2017-05-05 13:41:44.003
29582,-0.5241101384162903,0.3717772960662842,-0.11291803419589995,2017-05-05 13:41:44.012
29583,-0.4623247683048248,0.34621095657348633,-0.0649811327457428,2017-05-05 13:41:44.022
29584,-0.3664509654045105,0.32277512550354004,-0.002130528911948204,2017-05-05 13:41:44.033
29585,-0.2375539690256119,0.2993393242359161,0.07137271761894226,2017-05-05 13:41:44.046
29586,-0.09800432622432707,0.2332929223775864,0.14487597346305847,2017-05-05 13:41:44.053
29587,0.040480047464370734,0.09587380290031433,0.2087918370962143,2017-05-05 13:41:44.062
29588,0.18002969026565552,-0.06391586363315582,0.2641855776309967,2017-05-05 13:41:44.072
29589,0.32597091794013977,-0.213052898645401,0.3153182864189148,2017-05-05 13:41:44.082
29590,0.4697816371917725,-0.32703620195388794,0.3579288721084595,2017-05-05 13:41:44.092
29591,0.5954828262329102,-0.3941478431224823,0.3920173048973084,2017-05-05 13:41:44.102
29592,0.6530070900917053,-0.4143878817558289,0.41971418261528015,2017-05-05 13:41:44.112
29593,0.6434197425842285,-0.3984089195728302,0.4239752590656281,2017-05-05 13:41:44.122
29594,0.5976133346557617,-0.36005938053131104,0.4165183901786804,2017-05-05 13:41:44.132
29595,0.546480655670166,-0.3440804183483124,0.3984089195728302,2017-05-05 13:41:44.141
29596,0.5038700699806213,-0.3664509654045105,0.37710362672805786,2017-05-05 13:41:44.153
29597,0.463390052318573,-0.3984089195728302,0.3579288721084595,2017-05-05 13:41:44.164
29598,0.4207794666290283,-0.4165183901786804,0.33236250281333923,2017-05-05 13:41:44.172
29599,0.36751624941825867,-0.4687163531780243,0.3163835406303406,2017-05-05 13:41:44.183
29600,0.3174487948417664,-0.5731122493743896,0.2993393242359161,2017-05-05 13:41:44.192
29601,0.26631611585617065,-0.7297061681747437,0.2822950780391693,2017-05-05 13:41:44.203
29602,0.22583606839179995,-0.8969526886940002,0.2545982003211975,2017-05-05 13:41:44.214
29603,0.18002969026565552,-0.9331716895103456,0.1906823366880417,2017-05-05 13:41:44.223
29604,0.09587380290031433,-0.732901930809021,0.05326322466135025,2017-05-05 13:41:44.233
29605,-0.058589544147253036,-0.4431500136852264,-0.15659387409687042,2017-05-05 13:41:44.244
29606,-0.26098978519439703,-0.26205506920814514,-0.3802994191646576,2017-05-05 13:41:44.253
29607,-0.4548679292201996,-0.10972224175930023,-0.5518069863319397,2017-05-05 13:41:44.262
29608,-0.5209143161773682,0.023435818031430244,-0.5826996564865112,2017-05-05 13:41:44.273
29609,-0.4900216460227966,0.0788295716047287,-0.5081311464309692,2017-05-05 13:41:44.283
29610,-0.3334277868270874,-0.058589544147253036,-0.3099919557571411,2017-05-05 13:41:44.292
29611,-0.12783172726631165,-0.32703620195388794,-0.14594122767448425,2017-05-05 13:41:44.303
29612,-0.11291803419589995,-0.4665858447551727,-0.12783172726631165,2017-05-05 13:41:44.312
29613,-0.2354234457015991,-0.4591289758682251,-0.2024002522230149,2017-05-05 13:41:44.334
29614,-0.2354234457015991,-0.4591289758682251,-0.2024002522230149,2017-05-05 13:41:44.334
29615,-0.362189918756485,-0.3643204569816589,-0.3025351166725159,2017-05-05 13:41:44.334
29616,-0.4111920893192291,-0.17470337450504306,-0.3089267015457153,2017-05-05 13:41:44.342
29617,-0.3142530024051666,-0.03834952041506767,-0.2332929223775864,2017-05-05 13:41:44.351
29618,-0.19174760580062866,-0.02556634694337845,-0.17789916694164276,2017-05-05 13:41:44.362
29619,-0.16298545897006989,-0.03195793181657791,-0.16405072808265686,2017-05-05 13:41:44.372
29620,-0.223705530166626,-0.05965480953454971,-0.16937704384326935,2017-05-05 13:41:44.382
29621,-0.3760383427143097,-0.02556634694337845,-0.21518342196941376,2017-05-05 13:41:44.392
29622,-0.500674307346344,0.055393751710653305,-0.2439455538988113,2017-05-05 13:41:44.403
29623,-0.5251753926277161,0.1257012039422989,-0.2226402759552002,2017-05-05 13:41:44.412
29624,-0.4665858447551727,0.20026971399784088,-0.16831178963184354,2017-05-05 13:41:44.422
29625,-0.4122573435306549,0.2918824553489685,-0.12783172726631165,2017-05-05 13:41:44.433
29626,-0.3930825889110565,0.3877562582492829,-0.12463594228029252,2017-05-05 13:41:44.442
29627,-0.3802994191646576,0.43462789058685297,-0.15126755833625793,2017-05-05 13:41:44.452
29628,-0.3376888334751129,0.4399542212486267,-0.17257283627986908,2017-05-05 13:41:44.462
29629,-0.2652508616447449,0.4229099750518799,-0.18322548270225525,2017-05-05 13:41:44.472
29630,-0.1672465205192566,0.4079962968826294,-0.18002969026565552,2017-05-05 13:41:44.481
29631,-0.055393751710653305,0.3930825889110565,-0.1619201898574829,2017-05-05 13:41:44.492
29632,0.07243798673152924,0.36005938053131104,-0.111852765083313,2017-05-05 13:41:44.502
29633,0.2332929223775864,0.3153182864189148,-0.02556634694337845,2017-05-05 13:41:44.513
29634,0.4175836741924286,0.2929477393627167,0.08415589481592177,2017-05-05 13:41:44.522
29635,0.6008091568946838,0.298274040222168,0.18748654425144198,2017-05-05 13:41:44.532
29636,0.7478156685829163,0.3014698326587677,0.26098978519439703,2017-05-05 13:41:44.542
29637,0.8330367803573608,0.2940129935741425,0.298274040222168,2017-05-05 13:41:44.552
29638,0.8671252727508545,0.2727077007293701,0.3014698326587677,2017-05-05 13:41:44.562
29639,0.8596684336662292,0.24820661544799805,0.28016453981399536,2017-05-05 13:41:44.572
29640,0.8032094240188599,0.2439455538988113,0.2428802996873856,2017-05-05 13:41:44.582
29641,0.7009440064430237,0.2375539690256119,0.1768338978290558,2017-05-05 13:41:44.592
29642,0.5709817409515381,0.22583606839179995,0.09587380290031433,2017-05-05 13:41:44.602
29643,0.4069310128688812,0.1992044597864151,-0.001065264455974102,2017-05-05 13:41:44.612
29644,0.20026971399784088,0.1438107043504715,-0.11930961906909945,2017-05-05 13:41:44.622
29645,-0.02876213937997818,0.07776430249214172,-0.2343581765890121,2017-05-05 13:41:44.632
29646,-0.2684466540813446,-0.009587380103766918,-0.3515372574329376,2017-05-05 13:41:44.642
29647,-0.4910869002342224,-0.09161274135112762,-0.4410194754600525,2017-05-05 13:41:44.652
29648,-0.6785734295845032,-0.15872439742088318,-0.4921521842479706,2017-05-05 13:41:44.662
29649,-0.7872304320335388,-0.19281286001205444,-0.5113269090652466,2017-05-05 13:41:44.672
29650,-0.7904262542724609,-0.18429075181484225,-0.4932174384593964,2017-05-05 13:41:44.682
29651,-0.7179882526397705,-0.1395496428012848,-0.4548679292201996,2017-05-05 13:41:44.692
29652,-0.6189186573028564,-0.09800432622432707,-0.4090615510940552,2017-05-05 13:41:44.703
29653,-0.5411543250083923,-0.11398329585790636,-0.37284255027771,2017-05-05 13:41:44.712
29654,-0.5017395615577698,-0.16511599719524386,-0.3536677956581116,2017-05-05 13:41:44.722
29655,-0.4793690145015717,-0.2269013226032257,-0.3536677956581116,2017-05-05 13:41:44.732
29656,-0.4559331834316254,-0.2993393242359161,-0.3653857111930847,2017-05-05 13:41:44.742
29657,-0.4229099750518799,-0.4239752590656281,-0.3877562582492829,2017-05-05 13:41:44.752
29658,-0.4058657586574553,-0.6029396653175354,-0.4207794666290283,2017-05-05 13:41:44.762
29659,-0.4165183901786804,-0.7925567626953125,-0.4420847594738007,2017-05-05 13:41:44.772
29660,-0.4186489284038544,-0.9044095277786256,-0.4271710515022278,2017-05-05 13:41:44.782
29661,-0.3717772960662842,-0.9331716895103456,-0.3483414649963379,2017-05-05 13:41:44.792
29662,-0.2929477393627167,-0.9044095277786256,-0.23009711503982544,2017-05-05 13:41:44.802
29663,-0.21092236042022705,-0.7819041013717651,-0.06711166352033615,2017-05-05 13:41:44.813
29664,-0.11398329585790636,-0.6391586661338806,0.14168016612529755,2017-05-05 13:41:44.823
29665,-0.02130528911948204,-0.4048005044460297,0.33236250281333923,2017-05-05 13:41:44.833
29666,0.1757686287164688,0.2535329461097717,0.5155879855155945,2017-05-05 13:41:44.843
29667,0.4037352204322815,0.5400890707969666,0.5826996564865112,2017-05-05 13:41:44.854
29668,0.4825648069381714,0.058589544147253036,0.4804342687129974,2017-05-05 13:41:44.863
29669,0.37710362672805786,-0.5145227313041687,0.25672873854637146,2017-05-05 13:41:44.874
29670,0.16405072808265686,-0.6700513362884521,0.056459017097949975,2017-05-05 13:41:44.884
29671,0.003195793367922306,-0.4452805519104004,-0.017044231295585632,2017-05-05 13:41:44.905
29672,0.003195793367922306,-0.4452805519104004,-0.017044231295585632,2017-05-05 13:41:44.906
29673,0.08202536404132843,0.014913702383637428,0.13315805792808533,2017-05-05 13:41:44.912
29674,0.2780340313911438,0.011717909015715122,0.2972087860107422,2017-05-05 13:41:44.923
29675,0.4868258535861969,-0.07456851005554199,0.4175836741924286,2017-05-05 13:41:44.932
29676,0.6093312501907349,-0.044741109013557434,0.4559331834316254,2017-05-05 13:41:44.942
29677,0.658333420753479,0.04900216311216354,0.4452805519104004,2017-05-05 13:41:44.953
29678,0.6572681665420532,0.17896443605422974,0.4016047120094299,2017-05-05 13:41:44.962
