EID,Xvalue,Yvalue,Zvalue,time
22580,-6.335057735443115,-1.1635819673538208,-4.8662147521972665,2017-05-05 13:40:34.482
22581,-6.599617004394531,-1.5394717454910278,-5.194220542907715,2017-05-05 13:40:34.492
22582,-7.091625213623048,-1.859097599983216,-5.656301498413086,2017-05-05 13:40:34.502
22583,-7.47230339050293,-2.1057004928588867,-6.3482255935668945,2017-05-05 13:40:34.511
22584,-7.705738067626952,-2.10210919380188,-7.1490864753723145,2017-05-05 13:40:34.521
22585,-7.825448036193848,-1.7944542169570925,-7.923610687255857,2017-05-05 13:40:34.531
22586,-8.088809967041017,-1.5729905366897583,-8.681375503540039,2017-05-05 13:40:34.541
22587,-8.254010200500487,-1.2425906658172607,-9.278728485107422,2017-05-05 13:40:34.551
22588,-8.379706382751465,-0.829590916633606,-8.488641738891603,2017-05-05 13:40:34.561
22589,-8.446743965148926,-0.3938461840152741,-7.521384716033935,2017-05-05 13:40:34.571
22590,-8.577227592468263,0.028730420395731926,-6.266822814941406,2017-05-05 13:40:34.581
22591,-8.546102523803711,0.4225766062736511,-5.220556735992432,2017-05-05 13:40:34.591
22592,-8.367734909057617,1.0450690984725952,-4.304774761199951,2017-05-05 13:40:34.602
22593,-8.485051155090332,1.6304513216018677,-3.4356794357299805,2017-05-05 13:40:34.612
22594,-8.647856712341309,2.1440076828002934,-2.894589900970459,2017-05-05 13:40:34.621
22595,-8.647856712341309,2.360682964324951,-2.862268209457397,2017-05-05 13:40:34.632
22596,-8.627506256103517,2.7078421115875244,-2.6372132301330566,2017-05-05 13:40:34.642
22597,-8.670601844787598,2.7760767936706543,-2.665943622589112,2017-05-05 13:40:34.653
22598,-8.71489429473877,2.4791958332061768,-3.09689998626709,2017-05-05 13:40:34.662
22599,-8.744821548461914,1.922544002532959,-3.5027170181274414,2017-05-05 13:40:34.675
22600,-8.681375503540039,1.2749123573303225,-3.602076530456543,2017-05-05 13:40:34.686
22601,-8.603564262390138,0.706289529800415,-3.6104562282562256,2017-05-05 13:40:34.692
22602,-8.732851028442383,0.2298433631658554,-3.823540210723877,2017-05-05 13:40:34.702
22603,-9.091980934143066,-0.07182604819536209,-3.9205052852630615,2017-05-05 13:40:34.712
22604,-9.498994827270508,-0.3100491166114807,-4.064157485961913,2017-05-05 13:40:34.722
22605,-10.120290756225586,-0.5530605912208557,-4.195838451385498,2017-05-05 13:40:34.732
22606,-10.98699188232422,-0.5518634915351868,-4.479551315307617,2017-05-05 13:40:34.742
22607,-11.84650993347168,-0.24181437492370605,-4.977545261383057,2017-05-05 13:40:34.752
22608,-12.089521408081055,0.2406172752380371,-5.748478412628174,2017-05-05 13:40:34.761
22609,-11.445481300354006,0.8702923059463501,-6.554127216339111,2017-05-05 13:40:34.771
22610,-9.985017776489258,1.2557587623596191,-7.086836814880371,2017-05-05 13:40:34.782
22611,-7.836222171783447,1.2461819648742676,-7.870938301086426,2017-05-05 13:40:34.792
22612,-5.813121795654298,1.170764684677124,-9.218873977661133,2017-05-05 13:40:34.802
22613,-4.197035789489746,1.5729905366897583,-11.14620590209961,2017-05-05 13:40:34.812
22614,-3.8821980953216553,2.8718450069427486,-11.075576782226562,2017-05-05 13:40:34.822
22615,-4.2963948249816895,4.497508049011231,-10.584765434265137,2017-05-05 13:40:34.832
22616,-4.520252704620361,4.750096321105957,-12.767080307006836,2017-05-05 13:40:34.843
22617,-5.8897361755371085,3.405751943588257,-12.653355598449707,2017-05-05 13:40:34.854
22618,-6.531382083892822,2.345120668411255,-11.57357120513916,2017-05-05 13:40:34.863
22619,-7.029376029968263,2.051830768585205,-10.137049674987793,2017-05-05 13:40:34.874
22620,-8.294712066650389,1.5406688451766968,-8.726864814758299,2017-05-05 13:40:34.893
22621,-8.294712066650389,1.5406688451766968,-8.726864814758299,2017-05-05 13:40:34.893
22622,-9.41519832611084,1.2186486721038818,-8.230068206787111,2017-05-05 13:40:34.893
22623,-10.122684478759766,0.812831461429596,-7.817068576812744,2017-05-05 13:40:34.906
22624,-10.121487617492676,0.5003881454467773,-8.249221801757812,2017-05-05 13:40:34.916
22625,-9.32302188873291,0.30286651849746704,-8.245630264282228,2017-05-05 13:40:34.923
22626,-8.511386871337889,-0.021547814831137657,-7.4136457443237305,2017-05-05 13:40:34.932
22627,-8.024167060852049,-0.2968810200691223,-6.475118637084961,2017-05-05 13:40:34.942
22628,-7.508216381072997,-0.3555389642715454,-5.613205909729004,2017-05-05 13:40:34.952
22629,-6.909666061401367,-0.4920084476470947,-5.16429328918457,2017-05-05 13:40:34.962
22630,-6.187814235687256,-0.6416460275650024,-4.8291049003601065,2017-05-05 13:40:34.972
22631,-5.652710437774657,-0.7266402244567871,-4.595670223236084,2017-05-05 13:40:34.982
22632,-5.541379928588867,-0.768538773059845,-4.323928356170653,2017-05-05 13:40:34.992
22633,-5.616796970367432,-0.6715735793113708,-4.048594951629639,2017-05-05 13:40:35.003
22634,-5.855020046234131,-0.4776432514190674,-3.7169981002807617,2017-05-05 13:40:35.013
22635,-6.177040576934815,-0.1496376097202301,-3.581725835800172,2017-05-05 13:40:35.022
22636,-6.599617004394531,0.2537853717803955,-3.614047527313232,2017-05-05 13:40:35.032
22637,-6.971915245056152,0.706289529800415,-3.7241806983947767,2017-05-05 13:40:35.042
22638,-7.442376136779785,1.1324573755264282,-3.9468414783477774,2017-05-05 13:40:35.053
22639,-7.843404769897461,1.6388310194015503,-4.029441356658936,2017-05-05 13:40:35.063
22640,-8.242039680480957,2.10210919380188,-3.857059001922608,2017-05-05 13:40:35.073
22641,-8.51258373260498,2.40736985206604,-3.612850427627564,2017-05-05 13:40:35.083
22642,-8.550890922546388,2.589329242706299,-3.4524388313293457,2017-05-05 13:40:35.093
22643,-8.374917984008789,2.636016130447388,-3.3028011322021484,2017-05-05 13:40:35.104
22644,-7.970297336578369,2.4899697303771973,-3.556586742401123,2017-05-05 13:40:35.112
22645,-7.6770076751708975,2.2625205516815186,-3.859453201293945,2017-05-05 13:40:35.122
22646,-7.271190643310548,2.051830768585205,-4.079719543457031,2017-05-05 13:40:35.132
22647,-6.987477779388428,1.678335428237915,-4.274847030639648,2017-05-05 13:40:35.142
22648,-6.777985095977782,1.258152961730957,-4.504690647125244,2017-05-05 13:40:35.152
22649,-6.672640323638916,1.0211269855499268,-4.564545631408691,2017-05-05 13:40:35.162
22650,-6.67982292175293,0.8463503122329712,-4.660313606262207,2017-05-05 13:40:35.172
22651,-6.801927089691162,0.689530074596405,-4.888959884643555,2017-05-05 13:40:35.181
22652,-6.891709804534912,0.7637503147125244,-5.088875770568848,2017-05-05 13:40:35.191
22653,-6.959944248199463,0.93254154920578,-5.216965675354004,2017-05-05 13:40:35.201
22654,-7.16584587097168,1.139639973640442,-5.17626428604126,2017-05-05 13:40:35.212
22655,-7.8757266998291025,1.4077905416488647,-4.902127742767334,2017-05-05 13:40:35.222
22656,-9.006986618041992,1.723825216293335,-4.801571369171144,2017-05-05 13:40:35.232
22657,-10.44350814819336,2.0063409805297847,-4.851849555969238,2017-05-05 13:40:35.242
22658,-11.76630401611328,2.313995838165283,-5.141548156738281,2017-05-05 13:40:35.252
22659,-12.72757625579834,2.47560453414917,-5.729324817657473,2017-05-05 13:40:35.262
22660,-12.99931812286377,2.2924480438232417,-6.690596580505371,2017-05-05 13:40:35.272
22661,-12.2403564453125,1.6938977241516109,-7.372944355010986,2017-05-05 13:40:35.282
22662,-10.66018295288086,0.9684545993804932,-7.882909297943115,2017-05-05 13:40:35.292
22663,-8.786720275878906,0.3363853394985199,-8.598775863647461,2017-05-05 13:40:35.303
22664,-6.987477779388428,-0.1149216815829277,-9.02973175048828,2017-05-05 13:40:35.312
22665,-5.16429328918457,-0.32441434264183044,-10.737994194030762,2017-05-05 13:40:35.322
22666,-3.5960910320281982,-0.22266076505184174,-13.207613945007324,2017-05-05 13:40:35.331
22667,-2.8814218044281006,-0.4668693244457245,-14.452598571777346,2017-05-05 13:40:35.342
22668,-2.493561029434204,-0.30885201692581177,-15.529989242553713,2017-05-05 13:40:35.352
22669,-4.32871675491333,0.17956513166427612,-14.11980438232422,2017-05-05 13:40:35.362
22670,-6.574477672576902,0.9409212470054626,-10.90558910369873,2017-05-05 13:40:35.374
22671,-8.670601844787598,1.4544775485992432,-8.661025047302246,2017-05-05 13:40:35.384
22672,-10.56680965423584,1.5646108388900757,-7.5429325103759775,2017-05-05 13:40:35.394
22673,-11.556811332702635,1.5478514432907104,-7.156269073486327,2017-05-05 13:40:35.404
22674,-11.802217483520508,1.646013617515564,-7.094019412994385,2017-05-05 13:40:35.415
22675,-11.4263277053833,1.6855180263519287,-6.5972228050231925,2017-05-05 13:40:35.422
22676,-10.44350814819336,1.7190368175506592,-5.683835029602051,2017-05-05 13:40:35.432
22677,-9.398438453674316,1.6819267272949219,-4.754884719848633,2017-05-05 13:40:35.442
22678,-8.419210433959961,1.486799240112305,-3.908534288406372,2017-05-05 13:40:35.452
22679,-7.528567314147949,1.2665326595306396,-3.2848446369171143,2017-05-05 13:40:35.462
22680,-6.698976516723633,1.1504138708114624,-2.9915549755096436,2017-05-05 13:40:35.472
22681,-6.257246017456055,0.9804255962371826,-2.9221231937408447,2017-05-05 13:40:35.482
22682,-6.203376770019531,0.8643068075180054,-2.759317398071289,2017-05-05 13:40:35.492
22683,-6.45357084274292,0.667982280254364,-2.493561029434204,2017-05-05 13:40:35.502
22684,-6.733692169189452,0.4620809257030487,-2.5989060401916504,2017-05-05 13:40:35.512
22685,-7.0126166343688965,0.2214636504650116,-2.9544448852539062,2017-05-05 13:40:35.521
22686,-7.47110652923584,-0.13168109953403473,-3.5589809417724614,2017-05-05 13:40:35.531
22687,-7.722497463226317,-0.3842693865299225,-4.248510837554932,2017-05-05 13:40:35.542
22688,-7.801506042480469,-0.6500257849693298,-5.128379821777344,2017-05-05 13:40:35.552
22689,-7.395689010620117,-0.8176198601722717,-5.918466567993164,2017-05-05 13:40:35.562
22690,-6.909666061401367,-0.9277531504631042,-6.446388244628906,2017-05-05 13:40:35.572
22691,-6.448782444000244,-0.8104372620582581,-6.938396453857423,2017-05-05 13:40:35.582
22692,-6.2225303649902335,-0.7625532150268555,-6.847416877746582,2017-05-05 13:40:35.597
22693,-6.2225303649902335,-0.7625532150268555,-6.847416877746582,2017-05-05 13:40:35.597
22694,-6.154295444488525,-0.7565677165985107,-6.473921298980713,2017-05-05 13:40:35.607
22695,-6.229712963104247,-0.8164227604866028,-5.980715751647949,2017-05-05 13:40:35.614
22696,-6.2225303649902335,-0.4967968463897705,-5.6455278396606445,2017-05-05 13:40:35.622
22697,-6.4834980964660645,-0.2885012924671173,-5.474342346191406,2017-05-05 13:40:35.633
22698,-6.404489517211914,-0.11372458189725874,-5.199008941650392,2017-05-05 13:40:35.642
22699,-6.49906063079834,-0.015562310814857485,-5.188235282897949,2017-05-05 13:40:35.652
22700,-6.7935471534729,0.30286651849746704,-4.880579948425293,2017-05-05 13:40:35.662
22701,-7.189787864685059,0.4740519225597382,-4.794388771057129,2017-05-05 13:40:35.672
22702,-7.4998369216918945,0.6033388376235962,-4.5214500427246085,2017-05-05 13:40:35.682
22703,-7.803900241851807,0.6500257849693298,-4.461595058441162,2017-05-05 13:40:35.691
22704,-8.410830497741701,0.7422025203704834,-4.489128112792969,2017-05-05 13:40:35.701
22705,-9.391256332397461,0.9457096457481384,-4.622006416320801,2017-05-05 13:40:35.711
22706,-10.526107788085938,1.2521674633026123,-4.879383087158203,2017-05-05 13:40:35.721
22707,-11.592724800109865,1.655590534210205,-5.582081317901611,2017-05-05 13:40:35.731
22708,-12.040440559387207,2.167949676513672,-6.427234649658202,2017-05-05 13:40:35.742
22709,-11.850101470947266,2.5079262256622314,-7.558494567871094,2017-05-05 13:40:35.752
22710,-11.104307174682617,2.5917234420776367,-8.184578895568848,2017-05-05 13:40:35.763
22711,-10.407594680786133,2.4396915435791016,-9.038111686706543,2017-05-05 13:40:35.773
22712,-9.161413192749023,2.273294448852539,-9.159018516540527,2017-05-05 13:40:35.782
22713,-7.642292022705077,2.078166961669922,-9.379284858703613,2017-05-05 13:40:35.792
22714,-6.380547523498535,2.053027868270874,-9.801861763000488,2017-05-05 13:40:35.803
22715,-5.522226333618164,1.879448294639588,-9.783905029296877,2017-05-05 13:40:35.812
22716,-5.203797340393066,1.5634137392044067,-10.038887977600098,2017-05-05 13:40:35.823
22717,-5.729324817657473,0.6452373862266539,-8.513781547546388,2017-05-05 13:40:35.833
22718,-6.115988254547119,0.12210428714752194,-8.124723434448242,2017-05-05 13:40:35.844
22719,-6.682217121124268,-0.5111620426177979,-7.723694801330566,2017-05-05 13:40:35.854
22720,-7.69735860824585,-1.114500880241394,-7.575253963470459,2017-05-05 13:40:35.862
22721,-8.564059257507324,-1.2425906658172607,-7.708132266998291,2017-05-05 13:40:35.872
22722,-8.923190116882324,-1.0761936902999878,-8.540117263793945,2017-05-05 13:40:35.882
22723,-8.503006935119629,-0.8068459630012512,-9.135076522827148,2017-05-05 13:40:35.892
22724,-7.6566572189331055,-0.5279214978218079,-8.971074104309082,2017-05-05 13:40:35.902
22725,-7.024587631225586,-0.3962403833866121,-8.560467720031737,2017-05-05 13:40:35.912
22726,-6.489483833312987,-0.25258827209472656,-7.773972988128662,2017-05-05 13:40:35.922
22727,-5.893327713012695,-0.08140286058187485,-7.151480674743652,2017-05-05 13:40:35.931
22728,-5.652710437774657,-0.0011971008498221636,-6.4200520515441895,2017-05-05 13:40:35.941
22729,-5.610811710357666,0.16879121959209442,-5.749675273895264,2017-05-05 13:40:35.952
22730,-5.735310077667236,0.3351882398128509,-5.34744930267334,2017-05-05 13:40:35.962
22731,-6.095637321472168,0.5386953949928284,-5.07451057434082,2017-05-05 13:40:35.972
22732,-6.452373504638673,0.8259995579719543,-4.833893299102783,2017-05-05 13:40:35.983
22733,-6.910863399505615,1.1504138708114624,-4.6758761405944815,2017-05-05 13:40:35.993
22734,-7.305906295776367,1.5514427423477173,-4.553771495819092,2017-05-05 13:40:36.002
22735,-7.59560489654541,2.0673930644989014,-4.5597572326660165,2017-05-05 13:40:36.012
22736,-7.949946880340576,2.6384103298187256,-4.714183330535889,2017-05-05 13:40:36.022
22737,-8.167819023132324,3.2297780513763428,-4.8686089515686035,2017-05-05 13:40:36.032
22738,-8.236053466796875,3.653551816940308,-5.0697221755981445,2017-05-05 13:40:36.042
22739,-8.042123794555664,3.8211460113525386,-5.112817764282227,2017-05-05 13:40:36.055
22740,-7.666234016418457,3.778050184249878,-5.161899089813232,2017-05-05 13:40:36.065
22741,-7.315483093261719,3.400963544845581,-5.146336555480957,2017-05-05 13:40:36.073
22742,-6.994660377502441,3.1759085655212402,-5.027823448181152,2017-05-05 13:40:36.083
22743,-6.90607500076294,2.9161376953125,-4.67946720123291,2017-05-05 13:40:36.093
22744,-6.874950408935548,2.749740600585937,-4.4316673278808585,2017-05-05 13:40:36.103
22745,-6.83903694152832,2.663549423217773,-4.387374401092528,2017-05-05 13:40:36.113
22746,-6.946776390075684,2.3558945655822754,-4.443638324737549,2017-05-05 13:40:36.123
22747,-6.937199592590332,2.152387380599976,-4.370615005493163,2017-05-05 13:40:36.133
22748,-6.946776390075684,2.086546897888184,-4.63397741317749,2017-05-05 13:40:36.143
22749,-6.892906665802003,2.0135235786438,-4.630385875701903,2017-05-05 13:40:36.154
22750,-6.945579051971436,1.7848774194717407,-4.428076267242432,2017-05-05 13:40:36.165
22751,-6.950367450714111,1.5705963373184204,-4.473566055297852,2017-05-05 13:40:36.172
22752,-6.977900981903076,1.3395558595657349,-4.5394062995910645,2017-05-05 13:40:36.182
22753,-7.084442615509032,1.0342950820922852,-4.553771495819092,2017-05-05 13:40:36.192
22754,-7.253233909606934,0.7924807667732239,-4.58968448638916,2017-05-05 13:40:36.202
22755,-7.417236804962157,0.6165069341659546,-4.8291049003601065,2017-05-05 13:40:36.212
22756,-7.564480304718018,0.586579442024231,-4.99669885635376,2017-05-05 13:40:36.221
22757,-7.948749542236327,0.5422866940498352,-5.323507308959961,2017-05-05 13:40:36.232
22758,-8.275558471679688,0.4932055473327637,-5.428852558135986,2017-05-05 13:40:36.241
22759,-8.259995460510254,0.7972691655158997,-5.693411827087402,2017-05-05 13:40:36.251
22760,-8.416815757751465,1.1408370733261108,-5.790376663208008,2017-05-05 13:40:36.261
22761,-8.425195693969728,1.3527239561080933,-6.007051944732666,2017-05-05 13:40:36.272
22762,-8.099584579467772,1.3275848627090454,-6.489483833312987,2017-05-05 13:40:36.282
22763,-7.6805992126464835,1.0690110921859741,-7.169436931610107,2017-05-05 13:40:36.293
22764,-7.691372871398926,0.706289529800415,-7.808688640594482,2017-05-05 13:40:36.302
22765,-8.204929351806639,0.3854664862155914,-8.580819129943848,2017-05-05 13:40:36.312
22766,-8.920795440673828,-0.05147533491253853,-9.305065155029297,2017-05-05 13:40:36.321
22767,-8.972270965576172,-0.4417302012443543,-10.35252857208252,2017-05-05 13:40:36.332
22768,-8.17380428314209,-1.0342950820922852,-11.30302619934082,2017-05-05 13:40:36.342
22769,-6.836642742156982,-1.6424223184585571,-12.328941345214846,2017-05-05 13:40:36.352
22770,-5.4911017417907715,-1.6687586307525637,-12.933477401733398,2017-05-05 13:40:36.368
22771,-5.4911017417907715,-1.6687586307525637,-12.933477401733398,2017-05-05 13:40:36.369
22772,-4.446032524108887,-0.7314286231994629,-12.42111873626709,2017-05-05 13:40:36.377
22773,-3.766079187393189,0.4884171485900879,-11.674127578735352,2017-05-05 13:40:36.383
22774,-4.182670593261719,1.259350061416626,-10.776301383972168,2017-05-05 13:40:36.393
22775,-5.317522048950195,1.9105730056762693,-9.285911560058594,2017-05-05 13:40:36.402
22776,-6.478709697723389,3.047818660736084,-7.491456985473633,2017-05-05 13:40:36.412
22777,-7.890091896057129,4.173093795776366,-5.609614372253418,2017-05-05 13:40:36.422
22778,-9.345766067504883,5.2253451347351065,-4.322731018066406,2017-05-05 13:40:36.432
22779,-10.370484352111816,6.186617374420166,-3.8079779148101807,2017-05-05 13:40:36.443
22780,-10.844536781311037,6.989871978759768,-3.7277719974517822,2017-05-05 13:40:36.452
22781,-10.51054573059082,7.24605131149292,-4.349067211151123,2017-05-05 13:40:36.467
22782,-9.762357711791992,6.370970726013184,-4.786009311676025,2017-05-05 13:40:36.472
22783,-8.372523307800293,5.163095951080322,-5.855020046234131,2017-05-05 13:40:36.482
22784,-7.398083209991455,3.985148668289185,-6.573280811309815,2017-05-05 13:40:36.492
22785,-6.868964672088622,2.869450807571411,-7.105990409851074,2017-05-05 13:40:36.502
22786,-6.582857608795166,2.0949265956878658,-7.024587631225586,2017-05-05 13:40:36.512
