EID,Xvalue,Yvalue,Zvalue,time
29784,1.266599416732788,-0.5709817409515381,-2.087918281555176,2017-05-11 15:12:52.633
29785,1.0162622928619385,-0.16618125140666962,-1.8993664979934688,2017-05-11 15:12:52.640
29786,0.7882956862449646,0.18748654425144198,-1.7768610715866089,2017-05-11 15:12:52.650
29787,0.6029396653175354,0.6444849967956543,-1.6458336114883425,2017-05-11 15:12:52.660
29788,0.4314320981502533,1.0908308029174805,-1.4807175397872925,2017-05-11 15:12:52.670
29789,0.2450108230113983,1.5307849645614624,-1.3358416557312012,2017-05-11 15:12:52.680
29790,0.06711166352033615,1.866343379020691,-1.2389025688171391,2017-05-11 15:12:52.689
29791,-0.10439591854810716,2.102832078933716,-1.1760519742965698,2017-05-11 15:12:52.699
29792,-0.2471413612365723,2.3478429317474365,-1.1238540410995483,2017-05-11 15:12:52.709
29793,-0.3344930410385132,2.484196662902832,-1.0407633781433103,2017-05-11 15:12:52.719
29794,-0.3653857111930847,2.4969799518585205,-0.9289106130599976,2017-05-11 15:12:52.730
29795,-0.3813646733760834,2.434129238128662,-0.7946872711181641,2017-05-11 15:12:52.741
29796,-0.4303668439388275,2.3286681175231934,-0.6338323354721069,2017-05-11 15:12:52.750
29797,-0.537958562374115,2.158225774765014,-0.4548679292201996,2017-05-11 15:12:52.761
29798,-0.6838997602462769,1.8897790908813483,-0.2684466540813446,2017-05-11 15:12:52.770
29799,-0.8287757635116577,1.5797871351242063,-0.10865697264671326,2017-05-11 15:12:52.781
29800,-0.9416937828063964,1.2346415519714355,0.007456851191818714,2017-05-11 15:12:52.791
29801,-1.0247844457626345,0.8042746782302856,0.10333064943552016,2017-05-11 15:12:52.801
29802,-1.1238540410995483,0.27164244651794434,0.2173139452934265,2017-05-11 15:12:52.810
29803,-1.274056315422058,-0.3281014561653137,0.3856257200241089,2017-05-11 15:12:52.821
29804,-1.4572818279266355,-0.9342369437217712,0.6135923266410828,2017-05-11 15:12:52.833
29805,-1.6234630346298218,-1.4732607603073118,0.8564726114273071,2017-05-11 15:12:52.843
29806,-1.7374463081359863,-1.8684738874435425,1.0812433958053589,2017-05-11 15:12:52.850
29807,-1.7747305631637569,-2.076200485229492,1.3017531633377075,2017-05-11 15:12:52.859
29808,-1.6490293741226196,-1.8524948358535769,1.5243934392929075,2017-05-11 15:12:52.870
29809,-1.0833739042282104,-0.9960222840309144,1.8194717168807983,2017-05-11 15:12:52.880
29810,0.16831178963184354,0.013848437927663326,2.351038694381714,2017-05-11 15:12:52.890
29811,1.0716559886932373,-0.5709817409515381,1.82905912399292,2017-05-11 15:12:52.899
29812,0.5241101384162903,-1.676726222038269,0.3398193717002869,2017-05-11 15:12:52.909
29813,0.3717772960662842,-1.93665075302124,-1.3677995204925537,2017-05-11 15:12:52.919
29814,0.7478156685829163,-1.3582122325897217,-2.156095266342163,2017-05-11 15:12:52.929
29815,1.1227887868881226,-0.3643204569816589,-1.8109495639801023,2017-05-11 15:12:52.940
29816,1.3677995204925537,-0.16085493564605713,-1.2591426372528076,2017-05-11 15:12:52.949
29817,0.9672601222991944,-0.7147924304008484,-0.8223841786384583,2017-05-11 15:12:52.961
29818,-0.1480717658996582,-1.366734266281128,-0.4143878817558289,2017-05-11 15:12:52.970
29819,-1.1899003982543943,-0.972586452960968,0.0511326938867569,2017-05-11 15:12:52.980
29820,-1.7257283926010132,0.7840346097946167,0.7179882526397705,2017-05-11 15:12:52.990
29821,-1.8546254634857176,2.470348358154297,1.7438379526138306,2017-05-11 15:12:53.000
29822,-1.3901700973510742,2.7196202278137207,2.5768747329711914,2017-05-11 15:12:53.010
29823,-0.4623247683048248,2.825081348419189,2.6461169719696045,2017-05-11 15:12:53.020
29824,0.19387812912464145,2.353169202804565,1.801362156867981,2017-05-11 15:12:53.030
29825,-0.058589544147253036,1.5499597787857056,0.6902913451194763,2017-05-11 15:12:53.040
29826,-0.583764910697937,1.2389025688171391,0.11824435740709305,2017-05-11 15:12:53.050
29827,-0.9321063756942748,1.0599381923675537,0.15126755833625793,2017-05-11 15:12:53.059
29828,-1.105744481086731,0.5965480804443359,0.4090615510940552,2017-05-11 15:12:53.070
29829,-1.2772520780563354,-0.13741911947727206,0.5965480804443359,2017-05-11 15:12:53.079
29830,-1.4668691158294678,-0.8777779340744019,0.6807039976119995,2017-05-11 15:12:53.090
29831,-1.5052186250686646,-1.3432984352111816,0.7179882526397705,2017-05-11 15:12:53.099
29832,-1.266599416732788,-1.5030881166458132,0.8106662631034851,2017-05-11 15:12:53.110
29833,-1.1014834642410278,-1.204814076423645,0.9885654449462892,2017-05-11 15:12:53.121
29834,-1.229315161705017,-0.5219795703887941,1.089765548706055,2017-05-11 15:12:53.130
29835,-1.3347764015197754,0.08096009492874147,0.9757822155952454,2017-05-11 15:12:53.139
29836,-1.3379721641540527,0.20985709130764008,0.8841695189476013,2017-05-11 15:12:53.150
29837,-1.3443636894226074,-0.2833603322505951,1.0034791231155396,2017-05-11 15:12:53.159
29838,-1.3134710788726809,-1.0301107168197632,1.1824434995651243,2017-05-11 15:12:53.170
29839,-1.2058793306350708,-1.6106798648834229,1.2218583822250366,2017-05-11 15:12:53.179
29840,-1.0247844457626345,-1.8141453266143799,1.1153318881988523,2017-05-11 15:12:53.190
29841,-0.7584682703018188,-1.5584819316864014,1.0109360218048096,2017-05-11 15:12:53.201
29842,-0.5145227313041687,-0.9608685374259948,0.9651296138763428,2017-05-11 15:12:53.211
29843,-0.4165183901786804,-0.37710362672805786,0.910801112651825,2017-05-11 15:12:53.220
29844,-0.4751079380512238,0.03621899336576462,0.8255799412727356,2017-05-11 15:12:53.230
29845,-0.6562029123306274,0.2844256162643433,0.6977482438087463,2017-05-11 15:12:53.245
29846,-0.9129316210746764,0.3291667103767395,0.5603290796279907,2017-05-11 15:12:53.250
29847,-1.153681397438049,0.044741109013557434,0.4804342687129974,2017-05-11 15:12:53.260
29848,-1.310275316238403,-0.4644553065299988,0.426105797290802,2017-05-11 15:12:53.270
29849,-1.3262542486190796,-1.004544377326965,0.3302319943904877,2017-05-11 15:12:53.279
29850,-1.1941614151000977,-1.4349112510681152,0.2279665917158127,2017-05-11 15:12:53.290
29851,-0.9896306991577148,-1.6170713901519775,0.15126755833625793,2017-05-11 15:12:53.299
29852,-0.7723167538642883,-1.5382418632507324,0.12783172726631165,2017-05-11 15:12:53.310
29853,-0.5773733258247375,-1.3017531633377075,0.14913702011108398,2017-05-11 15:12:53.320
29854,-0.4399542212486267,-1.0034791231155396,0.21198762953281405,2017-05-11 15:12:53.329
29855,-0.37710362672805786,-0.7360977530479431,0.3089267015457153,2017-05-11 15:12:53.339
29856,-0.3781688809394837,-0.5869607329368591,0.4378236830234528,2017-05-11 15:12:53.350
29857,-0.4154531359672545,-0.5965480804443359,0.5816344022750854,2017-05-11 15:12:53.361
29858,-0.4516721367835999,-0.6625944972038269,0.7126619219779968,2017-05-11 15:12:53.370
29859,-0.4921521842479706,-0.6764429211616516,0.8383631110191345,2017-05-11 15:12:53.380
29860,-0.5411543250083923,-0.6178534030914307,0.9523464441299438,2017-05-11 15:12:53.389
29861,-0.612527072429657,-0.5603290796279907,1.0322412252426147,2017-05-11 15:12:53.400
29862,-0.6881608366966248,-0.5507417321205139,1.07591712474823,2017-05-11 15:12:53.411
29863,-0.7169229984283447,-0.5667206645011902,1.0844391584396362,2017-05-11 15:12:53.421
29864,-0.6924219131469727,-0.5603290796279907,1.0556770563125608,2017-05-11 15:12:53.430
29865,-0.6146575808525085,-0.5305017232894897,0.9885654449462892,2017-05-11 15:12:53.441
29866,-0.4974785149097442,-0.4697816371917725,0.9097358584403992,2017-05-11 15:12:53.454
29867,-0.3376888334751129,-0.34621095657348633,0.8319715261459351,2017-05-11 15:12:53.460
29868,-0.1480717658996582,-0.1949433982372284,0.7829693555831909,2017-05-11 15:12:53.470
29869,0.003195793367922306,-0.08948221802711487,0.7424893379211426,2017-05-11 15:12:53.480
29870,0.08735168725252151,-0.1257012039422989,0.6593986749649048,2017-05-11 15:12:53.489
29871,0.13635385036468506,-0.2993393242359161,0.5262406468391418,2017-05-11 15:12:53.500
29872,0.17789916694164276,-0.43675842881202703,0.3898867964744568,2017-05-11 15:12:53.510
29873,0.22050973773002625,-0.43675842881202703,0.2886866629123688,2017-05-11 15:12:53.519
29874,0.2886866629123688,-0.324905663728714,0.2226402759552002,2017-05-11 15:12:53.529
29875,0.41012680530548096,-0.18002969026565552,0.1810949593782425,2017-05-11 15:12:53.539
29876,0.5901564955711365,-0.06711166352033615,0.1395496428012848,2017-05-11 15:12:53.549
29877,0.8383631110191345,-0.056459017097949975,0.056459017097949975,2017-05-11 15:12:53.560
29878,1.167529821395874,-0.15126755833625793,-0.08309062570333481,2017-05-11 15:12:53.570
29879,1.6032229661941528,-0.28122982382774353,-0.26098978519439703,2017-05-11 15:12:53.580
29880,2.071939468383789,-0.37710362672805786,-0.4814995229244232,2017-05-11 15:12:53.590
29881,2.4309334754943848,-0.4186489284038544,-0.7659251689910889,2017-05-11 15:12:53.600
29882,2.6216158866882324,-0.36751624941825867,-1.1036139726638794,2017-05-11 15:12:53.610
29883,2.668487548828125,-0.2929477393627167,-1.4508901834487915,2017-05-11 15:12:53.621
29884,2.6897926330566406,-0.28122982382774353,-1.8407769203186035,2017-05-11 15:12:53.630
29885,2.7750139236450195,-0.1992044597864151,-2.2828617095947266,2017-05-11 15:12:53.640
29886,2.799515008926392,0.1949433982372284,-2.672748565673828,2017-05-11 15:12:53.649
29887,2.6141588687896733,0.7957525253295898,-2.8005802631378174,2017-05-11 15:12:53.661
29888,2.2988407611846924,1.0226538181304932,-2.594984292984009,2017-05-11 15:12:53.671
29889,2.10176682472229,0.4516721367835999,-2.3041670322418213,2017-05-11 15:12:53.680
29890,2.0133497714996342,-0.4335626363754273,-2.0836572647094727,2017-05-11 15:12:53.690
29891,1.9387812614440918,-0.8980179429054259,-1.9547603130340576,2017-05-11 15:12:53.700
29892,1.87166965007782,-0.8958874344825745,-2.0133497714996342,2017-05-11 15:12:53.709
29893,1.8354506492614744,-0.8117315173149109,-2.2594258785247803,2017-05-11 15:12:53.720
29894,1.8322548866271973,-1.1014834642410278,-2.723881244659424,2017-05-11 15:12:53.729
29895,1.8237327337265008,-1.8919097185134888,-3.3353431224823,2017-05-11 15:12:53.739
29896,1.7235978841781616,-2.3819313049316406,-3.5750274658203125,2017-05-11 15:12:53.750
29897,1.5414376258850098,-1.8929749727249143,-3.1489217281341566,2017-05-11 15:12:53.760
29898,1.4008227586746216,-0.9768475294113159,-2.493784189224243,2017-05-11 15:12:53.770
29899,1.3528858423233032,-0.2822950780391693,-2.107093095779419,2017-05-11 15:12:53.780
29900,1.225054144859314,0.20026971399784088,-1.9196065664291384,2017-05-11 15:12:53.790
29901,1.001348614692688,0.4857605993747711,-1.7129452228546145,2017-05-11 15:12:53.800
29902,0.7201187610626221,0.7627293467521667,-1.4551512002944946,2017-05-11 15:12:53.810
29903,0.4175836741924286,1.2101404666900637,-1.2442288398742676,2017-05-11 15:12:53.820
29904,0.14594122767448425,1.6735304594039917,-1.0908308029174805,2017-05-11 15:12:53.830
29905,-0.0788295716047287,2.0730047225952157,-0.9875001311302184,2017-05-11 15:12:53.840
29906,-0.2428802996873856,2.370213508605957,-0.9342369437217712,2017-05-11 15:12:53.850
29907,-0.37710362672805786,2.6098978519439697,-0.9171926975250244,2017-05-11 15:12:53.860
29908,-0.4878911077976227,2.67487907409668,-0.8916263580322266,2017-05-11 15:12:53.870
29909,-0.6263754963874817,2.5662221908569336,-0.7755125164985657,2017-05-11 15:12:53.880
29910,-0.7126619219779968,2.4831314086914062,-0.6519418358802795,2017-05-11 15:12:53.890
29911,-0.8096010088920593,2.419215679168701,-0.4814995229244232,2017-05-11 15:12:53.902
29912,-0.9150621891021729,2.2551648616790767,-0.2737729549407959,2017-05-11 15:12:53.912
29913,-1.0247844457626345,1.9792613983154297,-0.07456851005554199,2017-05-11 15:12:53.922
29914,-1.1526161432266235,1.6373114585876465,0.06285060197114943,2017-05-11 15:12:53.931
29915,-1.279382586479187,1.2229236364364624,0.16298545897006989,2017-05-11 15:12:53.942
29916,-1.3880395889282229,0.6817692518234253,0.2822950780391693,2017-05-11 15:12:53.951
29917,-1.4764565229415894,0.06072007492184639,0.4783037304878235,2017-05-11 15:12:53.967
29918,-1.5520902872085571,-0.5550028085708618,0.7744472622871399,2017-05-11 15:12:53.974
29919,-1.6245282888412476,-1.1089402437210083,1.1291803121566772,2017-05-11 15:12:53.980
29920,-1.704423189163208,-1.564873456954956,1.4434332847595217,2017-05-11 15:12:53.990
29921,-1.7576863765716553,-1.8674086332321167,1.6777914762496948,2017-05-11 15:12:54.000
29922,-1.672465205192566,-1.7118799686431885,1.838646411895752,2017-05-11 15:12:54.010
29923,-1.2207930088043213,-0.7946872711181641,2.0186760425567627,2017-05-11 15:12:54.020
29924,0.3163835406303406,1.0950918197631836,2.395779848098755,2017-05-11 15:12:54.030
29925,2.1081583499908447,1.564873456954956,1.950499176979065,2017-05-11 15:12:54.042
29926,0.964064359664917,-0.7446198463439941,0.3163835406303406,2017-05-11 15:12:54.050
29927,-0.0649811327457428,-2.206162691116333,-1.4391722679138184,2017-05-11 15:12:54.060
29928,0.09800432622432707,-2.379800796508789,-2.394714593887329,2017-05-11 15:12:54.069
29929,0.5933523178100586,-1.3315805196762085,-2.102832078933716,2017-05-11 15:12:54.080
29930,1.1142666339874268,-0.6753776669502258,-1.3709954023361206,2017-05-11 15:12:54.090
29931,1.1600730419158936,-0.8852347731590271,-0.7392935156822205,2017-05-11 15:12:54.099
29932,0.3376888334751129,-1.6682041883468628,-0.27696874737739563,2017-05-11 15:12:54.109
29933,-0.8170578479766846,-2.0559604167938232,0.12676647305488584,2017-05-11 15:12:54.119
29934,-1.5009576082229614,-0.7350324988365173,0.6977482438087463,2017-05-11 15:12:54.129
29935,-1.7225326299667358,1.3060141801834106,1.7353157997131348,2017-05-11 15:12:54.140
29936,-1.3528858423233032,2.0772657394409184,2.7217507362365723,2017-05-11 15:12:54.150
29937,-0.32170987129211426,2.30949330329895,3.000849962234497,2017-05-11 15:12:54.161
29938,0.6008091568946838,2.1827268600463867,2.321211338043213,2017-05-11 15:12:54.169
29939,0.6380934119224548,1.5968314409255981,1.1973572969436646,2017-05-11 15:12:54.179
29940,0.017044231295585632,1.470064997673035,0.4399542212486267,2017-05-11 15:12:54.190
29941,-0.6008091568946838,1.5446335077285769,0.2183792144060135,2017-05-11 15:12:54.199
29942,-1.0972224473953247,1.428519606590271,0.4687163531780243,2017-05-11 15:12:54.210
29943,-1.4615428447723389,0.7350324988365173,0.7691209316253662,2017-05-11 15:12:54.219
29944,-1.7204021215438845,-0.25672873854637146,0.9182579517364502,2017-05-11 15:12:54.230
29945,-1.7289241552352903,-1.0056096315383911,0.9406285285949708,2017-05-11 15:12:54.239
29946,-1.453020691871643,-1.3443636894226074,1.0002833604812622,2017-05-11 15:12:54.249
29947,-1.1867046356201172,-1.2112057209014893,1.1217234134674072,2017-05-11 15:12:54.260
29948,-1.2335762977600098,-0.5315669775009155,1.193096160888672,2017-05-11 15:12:54.270
29949,-1.5243934392929075,0.15872439742088318,1.089765548706055,2017-05-11 15:12:54.279
29950,-1.6479641199111938,0.72437983751297,0.8245146870613098,2017-05-11 15:12:54.290
29951,-1.642637848854065,0.6849650740623474,0.8053399324417114,2017-05-11 15:12:54.300
29952,-1.6532903909683228,0.2290318608283997,1.0599381923675537,2017-05-11 15:12:54.311
29953,-1.5755261182785034,-0.3653857111930847,1.2580772638320925,2017-05-11 15:12:54.321
29954,-1.3305152654647827,-0.8277105093002319,1.2644689083099363,2017-05-11 15:12:54.331
29955,-0.9768475294113159,-0.8330367803573608,1.1313108205795288,2017-05-11 15:12:54.341
29956,-0.6679208278656006,-0.39627838134765625,0.9608685374259948,2017-05-11 15:12:54.350
29957,-0.5017395615577698,0.06817692518234253,0.7957525253295898,2017-05-11 15:12:54.361
29958,-0.4644553065299988,0.3089267015457153,0.6551376581192017,2017-05-11 15:12:54.371
29959,-0.5262406468391418,0.3376888334751129,0.5592638254165649,2017-05-11 15:12:54.382
29960,-0.6189186573028564,0.1896170675754547,0.4900216460227966,2017-05-11 15:12:54.393
29961,-0.7179882526397705,-0.1065264493227005,0.4133225977420807,2017-05-11 15:12:54.400
29962,-0.7744472622871399,-0.5049353241920471,0.33555829524993896,2017-05-11 15:12:54.409
29963,-0.7787083387374878,-0.8628641963005066,0.2652508616447449,2017-05-11 15:12:54.420
29964,-0.7478156685829163,-1.0610034465789795,0.20133498311042786,2017-05-11 15:12:54.429
29965,-0.6892260909080505,-1.0887002944946291,0.15872439742088318,2017-05-11 15:12:54.439
29966,-0.612527072429657,-1.0088053941726685,0.15126755833625793,2017-05-11 15:12:54.449
29967,-0.5390238165855408,-0.8436894416809082,0.18855181336402893,2017-05-11 15:12:54.459
29968,-0.4910869002342224,-0.6189186573028564,0.28016453981399536,2017-05-11 15:12:54.469
29969,-0.4985437691211701,-0.399474173784256,0.41971418261528015,2017-05-11 15:12:54.479
29970,-0.5539374947547913,-0.25779399275779724,0.5858954787254333,2017-05-11 15:12:54.490
29971,-0.6061354875564575,-0.16937704384326935,0.7456851005554199,2017-05-11 15:12:54.500
29972,-0.649811327457428,-0.08628641813993454,0.8799084424972534,2017-05-11 15:12:54.510
29973,-0.6838997602462769,-0.01810949668288231,0.9853696227073668,2017-05-11 15:12:54.521
29974,-0.7179882526397705,0.001065264455974102,1.0556770563125608,2017-05-11 15:12:54.530
29975,-0.7403587698936462,-0.020240023732185364,1.0908308029174805,2017-05-11 15:12:54.540
29976,-0.748880922794342,-0.06178534030914306,1.0961570739746094,2017-05-11 15:12:54.550
29977,-0.7360977530479431,-0.10865697264671326,1.079112887382507,2017-05-11 15:12:54.561
29978,-0.6977482438087463,-0.16298545897006989,1.0450243949890137,2017-05-11 15:12:54.571
29979,-0.6274407505989075,-0.21518342196941376,0.9896306991577148,2017-05-11 15:12:54.581
29980,-0.5294364094734192,-0.2652508616447449,0.922519028186798,2017-05-11 15:12:54.593
29981,-0.399474173784256,-0.3195793330669403,0.8404936790466309,2017-05-11 15:12:54.600
29982,-0.2514024078845978,-0.37284255027771,0.7605988383293152,2017-05-11 15:12:54.610
29983,-0.09906959533691406,-0.39734363555908203,0.6796387434005737,2017-05-11 15:12:54.620
29984,0.03621899336576462,-0.3834952116012573,0.5922870635986328,2017-05-11 15:12:54.630
29985,0.1757686287164688,-0.33236250281333923,0.5187838077545166,2017-05-11 15:12:54.640
29986,0.32703620195388794,-0.2514024078845978,0.4772384762763977,2017-05-11 15:12:54.650
29987,0.4484763443470001,-0.07776430249214172,0.4676510989665985,2017-05-11 15:12:54.660
29988,0.5262406468391418,0.19707392156124115,0.4538026452064514,2017-05-11 15:12:54.670
29989,0.6018744111061096,0.4527373909950256,0.39095205068588257,2017-05-11 15:12:54.679
