EID,Xvalue,Yvalue,Zvalue,time
27894,6.117185115814209,-8.014590263366701,1.7741034030914309,2017-05-11 15:12:33.821
27895,5.295974254608153,-8.439560890197754,0.9277531504631042,2017-05-11 15:12:33.831
27896,4.3155484199523935,-8.8070707321167,0.1915361285209656,2017-05-11 15:12:33.849
27897,3.6607344150543213,-8.785523414611816,-0.4010287821292877,2017-05-11 15:12:33.850
27898,3.094505786895752,-8.457517623901367,-1.258152961730957,2017-05-11 15:12:33.859
27899,2.52109432220459,-8.019378662109375,-2.230198860168457,2017-05-11 15:12:33.869
27900,1.6938977241516109,-7.69735860824585,-2.807201385498047,2017-05-11 15:12:33.879
27901,0.9014169573783876,-7.577648162841798,-2.363077163696289,2017-05-11 15:12:33.889
27902,0.4680664241313934,-7.601590633392334,-1.623268723487854,2017-05-11 15:12:33.899
27903,0.2609679996967316,-7.771578788757324,-1.0271124839782717,2017-05-11 15:12:33.909
27904,0.12928688526153564,-7.940370082855225,-0.5626373887062073,2017-05-11 15:12:33.919
27905,0.06344634294509888,-8.033743858337402,-0.10654197633266448,2017-05-11 15:12:33.929
27906,0.08499415963888167,-8.26119327545166,0.6787561774253845,2017-05-11 15:12:33.940
27907,0.3722983598709105,-8.511386871337889,1.747767210006714,2017-05-11 15:12:33.949
27908,0.7242460250854492,-8.617929458618164,2.948459386825561,2017-05-11 15:12:33.959
27909,1.1288660764694214,-8.752004623413086,3.4823663234710693,2017-05-11 15:12:33.969
27910,1.2042834758758545,-9.05487060546875,3.137601375579834,2017-05-11 15:12:33.979
27911,0.6524199843406677,-9.465476036071776,2.293645143508911,2017-05-11 15:12:33.989
27912,0.1173158809542656,-9.66419506072998,1.6603789329528809,2017-05-11 15:12:33.999
27913,-0.42616790533065796,-9.580398559570312,1.7106571197509766,2017-05-11 15:12:34.009
27914,-1.0809820890426636,-9.757569313049316,1.9572598934173584,2017-05-11 15:12:34.019
27915,-1.359906554222107,-9.767146110534668,1.4616601467132568,2017-05-11 15:12:34.029
27916,-1.016338586807251,-9.657012939453123,0.5422866940498352,2017-05-11 15:12:34.039
27917,-0.18315643072128296,-9.437943458557127,-0.15562310814857486,2017-05-11 15:12:34.049
27918,0.8008604645729065,-9.041702270507812,-0.3471592366695404,2017-05-11 15:12:34.059
27919,1.7357962131500244,-8.761581420898438,-0.05267243832349777,2017-05-11 15:12:34.069
27920,2.756923198699951,-8.531737327575684,0.4429273009300232,2017-05-11 15:12:34.080
27921,3.532644510269165,-8.410830497741701,0.7805097699165344,2017-05-11 15:12:34.089
27922,4.0737342834472665,-8.435969352722168,1.2210428714752195,2017-05-11 15:12:34.099
27923,4.60045862197876,-8.518569946289062,1.9009962081909184,2017-05-11 15:12:34.109
27924,5.003881454467773,-8.552088737487793,1.873462796211244,2017-05-11 15:12:34.119
27925,5.160701751708984,-8.591592788696289,1.873462796211244,2017-05-11 15:12:34.129
27926,5.227739334106445,-8.421604156494139,1.9093759059906008,2017-05-11 15:12:34.139
27927,5.137956619262695,-8.175002098083496,1.965639591217041,2017-05-11 15:12:34.149
27928,4.885368347167969,-7.839813232421875,2.030282974243164,2017-05-11 15:12:34.160
27929,4.54419469833374,-7.526173114776611,2.0278887748718257,2017-05-11 15:12:34.169
27930,4.1874589920043945,-7.190984725952148,1.9141643047332764,2017-05-11 15:12:34.180
27931,3.758896589279175,-6.823474884033202,1.678335428237915,2017-05-11 15:12:34.189
27932,3.2680852413177486,-6.458359241485598,1.5670050382614136,2017-05-11 15:12:34.200
27933,2.7102363109588623,-6.169857978820801,1.3611036539077759,2017-05-11 15:12:34.209
27934,2.183511972427368,-5.944802761077881,1.195903778076172,2017-05-11 15:12:34.219
27935,1.6627731323242188,-5.719748020172119,1.2246341705322266,2017-05-11 15:12:34.229
27936,1.2880805730819702,-5.501875400543213,1.5574282407760618,2017-05-11 15:12:34.240
27937,0.9983820915222168,-5.33547830581665,1.923741102218628,2017-05-11 15:12:34.249
27938,0.706289529800415,-5.191826343536377,2.29484224319458,2017-05-11 15:12:34.260
27939,0.5171475410461426,-5.231330871582031,2.8850131034851074,2017-05-11 15:12:34.270
27940,0.6380547285079956,-5.3139305114746085,3.463212728500366,2017-05-11 15:12:34.280
27941,1.290474772453308,-5.464765548706055,3.9779660701751713,2017-05-11 15:12:34.290
27942,2.431311845779419,-5.774814605712893,4.507084846496582,2017-05-11 15:12:34.300
27943,3.6164417266845694,-6.236895561218263,4.4520182609558105,2017-05-11 15:12:34.310
27944,5.3342814445495605,-6.859387874603272,4.005499362945557,2017-05-11 15:12:34.320
27945,7.756016254425049,-7.4986395835876465,3.509899616241455,2017-05-11 15:12:34.331
27946,10.447098731994627,-8.154650688171388,2.5546131134033203,2017-05-11 15:12:34.340
27947,13.096282958984375,-9.16859531402588,1.802833914756775,2017-05-11 15:12:34.356
27948,15.33965015411377,-11.455058097839355,2.1703438758850098,2017-05-11 15:12:34.363
27949,16.809690475463867,-15.907075881958008,1.745373010635376,2017-05-11 15:12:34.369
27950,14.41189670562744,-20.68949317932129,1.2413935661315918,2017-05-11 15:12:34.379
27951,10.309432983398438,-19.28768920898437,0.3722983598709105,2017-05-11 15:12:34.389
27952,6.030993938446045,-12.939462661743164,1.6938977241516109,2017-05-11 15:12:34.399
27953,3.1962592601776123,-8.014590263366701,4.083311080932616,2017-05-11 15:12:34.409
27954,1.321599364280701,-5.383362293243408,3.8055837154388414,2017-05-11 15:12:34.419
27955,0.03591302409768105,-4.948814868927002,1.4927847385406494,2017-05-11 15:12:34.429
27956,-1.193509578704834,-6.497863292694093,-1.3826514482498171,2017-05-11 15:12:34.439
27957,-1.5442601442337036,-7.762001991271973,-2.7521347999572754,2017-05-11 15:12:34.449
27958,-1.2210428714752195,-8.44434928894043,-3.075352191925049,2017-05-11 15:12:34.459
27959,-1.171961784362793,-8.99740982055664,-3.4093432426452637,2017-05-11 15:12:34.468
27960,-1.0749965906143188,-9.640253067016602,-3.9624037742614746,2017-05-11 15:12:34.480
27961,-0.8487445116043091,-10.57758331298828,-4.436455726623535,2017-05-11 15:12:34.489
27962,-0.3543418645858765,-11.500547409057615,-4.181473255157472,2017-05-11 15:12:34.499
27963,0.395043283700943,-11.60948371887207,-3.02986216545105,2017-05-11 15:12:34.510
27964,1.1097124814987185,-10.821791648864746,-2.1057004928588867,2017-05-11 15:12:34.519
27965,1.6927006244659424,-11.19049835205078,-1.5693992376327517,2017-05-11 15:12:34.529
27966,1.5083470344543457,-9.751583099365234,-0.8331822156906128,2017-05-11 15:12:34.540
27967,2.3080103397369385,-8.066065788269043,0.8032546639442444,2017-05-11 15:12:34.549
27968,3.4153287410736084,-7.108384609222412,1.3910311460494995,2017-05-11 15:12:34.560
27969,3.576937437057495,-7.605181694030763,1.1540051698684692,2017-05-11 15:12:34.570
27970,3.5218706130981445,-8.917203903198242,0.93254154920578,2017-05-11 15:12:34.580
27971,3.25491714477539,-10.183736801147461,0.6619967818260193,2017-05-11 15:12:34.590
27972,2.670732021331787,-10.820594787597656,0.29568392038345337,2017-05-11 15:12:34.599
27973,2.28287124633789,-10.737994194030762,0.15322890877723694,2017-05-11 15:12:34.609
27974,2.343923568725586,-10.23162078857422,-0.040701430290937424,2017-05-11 15:12:34.620
27975,2.4911668300628658,-9.646238327026367,-0.4967968463897705,2017-05-11 15:12:34.630
27976,2.63362193107605,-9.011775016784668,-1.316810965538025,2017-05-11 15:12:34.640
27977,2.6144683361053467,-8.571242332458496,-1.9812018871307373,2017-05-11 15:12:34.650
27978,2.1799206733703613,-8.517372131347656,-2.255337953567505,2017-05-11 15:12:34.661
27979,1.5849615335464478,-8.78193187713623,-2.209848165512085,2017-05-11 15:12:34.670
27980,1.092953085899353,-9.161413192749023,-2.0135235786438,2017-05-11 15:12:34.680
27981,0.8259995579719543,-9.560047149658203,-1.656787633895874,2017-05-11 15:12:34.689
27982,0.8391677141189575,-9.792284965515137,-1.0558429956436155,2017-05-11 15:12:34.699
27983,1.161187767982483,-9.850942611694336,-0.2801215946674347,2017-05-11 15:12:34.709
27984,1.6424223184585571,-9.768342971801758,0.30047231912612915,2017-05-11 15:12:34.721
27985,1.9117701053619385,-9.625887870788574,0.4345476031303406,2017-05-11 15:12:34.731
27986,2.014720678329468,-9.566033363342283,0.2298433631658554,2017-05-11 15:12:34.739
27987,1.9620482921600344,-9.520543098449707,-0.008379706181585789,2017-05-11 15:12:34.749
27988,1.6639702320098877,-9.525331497192383,-0.2777273952960968,2017-05-11 15:12:34.760
27989,1.3826514482498171,-9.552865028381348,-0.5578489899635315,2017-05-11 15:12:34.769
27990,1.2665326595306396,-9.589975357055664,-1.0031704902648926,2017-05-11 15:12:34.779
27991,1.1073182821273804,-9.431957244873047,-1.6986861228942869,2017-05-11 15:12:34.789
27992,0.9612720012664796,-9.26915168762207,-1.9800047874450684,2017-05-11 15:12:34.799
27993,0.9133879542350768,-9.247604370117188,-2.0278887748718257,2017-05-11 15:12:34.809
27994,0.7960720658302307,-9.329007148742676,-1.885433793067932,2017-05-11 15:12:34.819
27995,0.6655880808830261,-9.394847869873047,-1.7956513166427612,2017-05-11 15:12:34.829
27996,0.5279214978218079,-9.544485092163086,-1.6160861253738403,2017-05-11 15:12:34.839
27997,0.3615244626998901,-9.715670585632324,-1.3443442583084106,2017-05-11 15:12:34.849
27998,0.2968810200691223,-9.858125686645508,-1.1336544752120972,2017-05-11 15:12:34.859
27999,0.33997663855552673,-10.047266960144043,-1.1061211824417114,2017-05-11 15:12:34.869
28000,0.5363011956214905,-10.14782428741455,-1.0869675874710083,2017-05-11 15:12:34.880
28001,0.790086567401886,-10.314221382141113,-1.1432312726974487,2017-05-11 15:12:34.889
28002,1.1815385818481443,-10.469843864440918,-1.191115379333496,2017-05-11 15:12:34.899
28003,1.6496049165725708,-10.612298965454102,-1.2042834758758545,2017-05-11 15:12:34.909
28004,2.1140801906585693,-10.620678901672363,-1.1432312726974487,2017-05-11 15:12:34.920
28005,2.5965118408203125,-10.494982719421387,-0.9313444495201112,2017-05-11 15:12:34.929
28006,3.013102769851685,-10.230423927307127,-0.6631938815116882,2017-05-11 15:12:34.939
28007,3.2740707397460938,-9.976638793945312,-0.3423708379268646,2017-05-11 15:12:34.950
28008,3.475183725357056,-9.805453300476074,0.005985504016280174,2017-05-11 15:12:34.959
28009,3.543418407440185,-9.827000617980957,0.3890577852725983,2017-05-11 15:12:34.969
28010,3.556586742401123,-9.950302124023438,0.6356605291366577,2017-05-11 15:12:34.980
28011,3.485957622528076,-9.931148529052734,0.6189011335372925,2017-05-11 15:12:34.989
28012,3.4811692237854004,-9.732429504394533,0.2849099934101105,2017-05-11 15:12:35.000
28013,3.678690910339357,-9.5408935546875,-0.17836803197860718,2017-05-11 15:12:35.009
28014,4.034229755401611,-9.758766174316406,-0.5087678432464601,2017-05-11 15:12:35.019
28015,4.180276393890382,-10.65898609161377,-0.4094084799289704,2017-05-11 15:12:35.029
28016,3.9612066745758057,-11.591527938842773,-0.1867477297782898,2017-05-11 15:12:35.040
28017,3.647566318511963,-11.953051567077635,0.152031809091568,2017-05-11 15:12:35.049
28018,3.525461912155152,-11.951854705810547,0.5410895943641663,2017-05-11 15:12:35.060
28019,3.8810009956359854,-11.985373497009276,0.6320692300796509,2017-05-11 15:12:35.069
28020,4.120420932769775,-12.03445529937744,0.3842693865299225,2017-05-11 15:12:35.080
28021,4.0354270935058585,-11.853693008422852,0.18315643072128296,2017-05-11 15:12:35.089
28022,3.699041604995728,-11.417947769165039,0.5003881454467773,2017-05-11 15:12:35.100
28023,3.0382418632507324,-10.831368446350098,0.9181763529777528,2017-05-11 15:12:35.110
28024,2.217030763626098,-10.38963794708252,1.0043675899505615,2017-05-11 15:12:35.120
28025,1.5622166395187378,-9.979032516479492,0.6643909811973572,2017-05-11 15:12:35.129
28026,1.0534487962722778,-9.683348655700684,0.2777273952960968,2017-05-11 15:12:35.139
28027,0.8415619134902954,-9.55166721343994,0.17477671802043915,2017-05-11 15:12:35.150
28028,0.5578489899635315,-9.81143856048584,-0.05746084079146385,2017-05-11 15:12:35.160
28029,0.2059013396501541,-10.39801788330078,-0.3495534360408783,2017-05-11 15:12:35.169
28030,-0.10055647045373917,-11.30422306060791,-0.3423708379268646,2017-05-11 15:12:35.179
28031,-0.6021417379379272,-11.979388236999512,-0.8643068075180054,2017-05-11 15:12:35.189
28032,-1.1300631761550903,-12.12543487548828,-0.8547300100326538,2017-05-11 15:12:35.201
28033,-1.1863269805908203,-11.76630401611328,-0.6045359373092651,2017-05-11 15:12:35.209
28034,-0.788889467716217,-11.252747535705566,-0.5758054852485657,2017-05-11 15:12:35.220
28035,-0.3112462162971497,-10.881647109985352,-0.6021417379379272,2017-05-11 15:12:35.229
28036,0.2801215946674347,-10.453084945678713,-0.4812345504760742,2017-05-11 15:12:35.239
28037,0.7757213711738586,-10.119093894958496,-0.2370259612798691,2017-05-11 15:12:35.249
28038,1.0330979824066162,-10.074800491333008,-0.1149216815829277,2017-05-11 15:12:35.262
28039,1.0330979824066162,-10.074800491333008,-0.1149216815829277,2017-05-11 15:12:35.263
28040,1.217451572418213,-10.162189483642578,-0.06823474913835527,2017-05-11 15:12:35.270
28041,1.4951789379119873,-10.11669921875,0.2801215946674347,2017-05-11 15:12:35.280
28042,1.923741102218628,-10.06043529510498,0.828393816947937,2017-05-11 15:12:35.289
28043,2.4444799423217773,-10.05923843383789,1.3970166444778442,2017-05-11 15:12:35.299
28044,2.913743495941162,-10.302249908447266,1.764526605606079,2017-05-11 15:12:35.309
28045,3.2453403472900386,-10.557232856750488,1.6340426206588743,2017-05-11 15:12:35.319
28046,3.2836475372314453,-10.582371711730957,1.159990668296814,2017-05-11 15:12:35.329
28047,3.195062160491944,-10.471040725708008,0.5554547905921936,2017-05-11 15:12:35.339
28048,2.8359320163726807,-10.35372543334961,-0.029927521944046017,2017-05-11 15:12:35.349
28049,2.1703438758850098,-10.283096313476562,-0.3064578175544739,2017-05-11 15:12:35.359
28050,1.3850456476211548,-10.267534255981444,-0.5506663918495178,2017-05-11 15:12:35.369
28051,0.7529764175415039,-10.109517097473145,-0.6260837316513062,2017-05-11 15:12:35.380
28052,0.17238251864910126,-9.713275909423828,-0.5159504413604736,2017-05-11 15:12:35.389
28053,-0.21428105235099792,-9.215282440185547,-0.3734954595565796,2017-05-11 15:12:35.399
28054,-0.4728548228740692,-8.753201484680176,-0.1951274424791336,2017-05-11 15:12:35.409
28055,-0.7841010689735413,-8.421604156494139,0.02753331884741783,2017-05-11 15:12:35.419
28056,-0.969651699066162,-8.152256965637207,0.14006079733371735,2017-05-11 15:12:35.429
28057,-1.0881646871566772,-7.952341079711914,0.3830722570419312,2017-05-11 15:12:35.439
28058,-1.2677297592163086,-7.772775650024414,0.7182605266571045,2017-05-11 15:12:35.449
28059,-1.479616641998291,-7.541735172271728,1.0582371950149536,2017-05-11 15:12:35.459
28060,-1.5095441341400146,-7.179013729095459,1.40180504322052,2017-05-11 15:12:35.472
28061,-1.4197616577148438,-6.72531270980835,1.6316484212875366,2017-05-11 15:12:35.482
28062,-1.3000515699386597,-6.3949127197265625,1.7836803197860718,2017-05-11 15:12:35.489
28063,-1.2413935661315918,-6.167463779449463,1.9572598934173584,2017-05-11 15:12:35.499
28064,-1.000776290893555,-6.036979675292969,2.0661959648132324,2017-05-11 15:12:35.509
28065,-0.5805938839912415,-6.0178260803222665,2.079364061355591,2017-05-11 15:12:35.519
28066,0.0694318488240242,-6.1746463775634775,2.0183119773864746,2017-05-11 15:12:35.529
28067,1.0031704902648926,-6.48828649520874,1.838746905326844,2017-05-11 15:12:35.539
28068,2.1404163837432857,-6.9707183837890625,1.7764976024627686,2017-05-11 15:12:35.549
28069,3.471592426300049,-7.496245384216309,1.7693150043487549,2017-05-11 15:12:35.559
28070,4.780023574829102,-8.031349182128906,1.8770540952682493,2017-05-11 15:12:35.569
28071,6.4846954345703125,-8.380903244018555,2.3750481605529785,2017-05-11 15:12:35.579
28072,8.26119327545166,-8.75080680847168,2.8981812000274663,2017-05-11 15:12:35.590
28073,9.995792388916016,-9.095572471618652,3.5733461380004883,2017-05-11 15:12:35.599
28074,11.646594047546387,-9.210494041442873,3.7265748977661133,2017-05-11 15:12:35.609
28075,13.415908813476562,-9.023746490478516,4.170699596405028,2017-05-11 15:12:35.620
28076,14.190433502197266,-8.81664752960205,5.249287128448486,2017-05-11 15:12:35.629
28077,13.64335823059082,-8.720879554748535,6.296750545501709,2017-05-11 15:12:35.639
28078,11.988965034484865,-8.768763542175293,7.224503517150879,2017-05-11 15:12:35.649
28079,10.007762908935547,-8.724471092224121,7.184999465942383,2017-05-11 15:12:35.659
28080,7.94635534286499,-8.437167167663574,6.3458313941955575,2017-05-11 15:12:35.669
28081,6.9300169944763175,-7.4567413330078125,5.418078422546387,2017-05-11 15:12:35.680
28082,6.185420036315918,-6.22731876373291,4.261679172515868,2017-05-11 15:12:35.690
28083,5.130774021148682,-5.25527286529541,2.8634653091430664,2017-05-11 15:12:35.700
28084,4.173093795776366,-4.491522312164307,1.839944005012512,2017-05-11 15:12:35.709
28085,3.4392707347869886,-3.983951568603516,1.5753847360610962,2017-05-11 15:12:35.720
28086,2.981978178024292,-3.8151605129241934,1.4724340438842771,2017-05-11 15:12:35.729
28087,2.515108823776245,-3.7624878883361816,0.9074024558067322,2017-05-11 15:12:35.740
28088,1.8842366933822632,-3.4979286193847656,0.6751648783683777,2017-05-11 15:12:35.749
28089,1.173158884048462,-3.068169593811035,0.1125274822115898,2017-05-11 15:12:35.759
28090,-1.039083480834961,-4.1431660652160645,-0.8224082589149475,2017-05-11 15:12:35.769
28091,-2.5294740200042725,-8.001421928405763,-3.848679304122925,2017-05-11 15:12:35.781
28092,-0.10654197633266448,-13.011289596557615,-6.4846954345703125,2017-05-11 15:12:35.791
28093,6.469132900238037,-17.991228103637695,-3.4153287410736084,2017-05-11 15:12:35.799
28094,15.014039039611815,-24.84103965759277,6.481103897094728,2017-05-11 15:12:35.809
28095,24.850616455078125,-33.22433853149414,11.689689636230467,2017-05-11 15:12:35.820
28096,18.11931800842285,-34.38552474975586,3.980360269546509,2017-05-11 15:12:35.829
28097,4.610035419464111,-22.208614349365234,5.009867191314697,2017-05-11 15:12:35.839
28098,-4.189853191375732,-11.4849853515625,9.60553741455078,2017-05-11 15:12:35.849
28099,-11.268310546875,-6.029797077178955,5.612008571624756,2017-05-11 15:12:35.860
