EID,Xvalue,Yvalue,Zvalue,time
27577,1.9835224151611328,-1.4753912687301636,-0.5763080716133118,2017-05-26 13:35:37.476
27578,2.049568891525269,-0.9629990458488464,-0.5720469951629639,2017-05-26 13:35:37.486
27579,2.1124193668365483,-0.5273059010505676,-0.5347627401351929,2017-05-26 13:35:37.495
27580,2.082592010498047,-0.4804342687129974,-0.4644553065299988,2017-05-26 13:35:37.506
27581,2.0335898399353027,-0.8458199501037598,-0.35047200322151184,2017-05-26 13:35:37.516
27582,1.963282346725464,-1.1387677192687988,-0.27696874737739563,2017-05-26 13:35:37.525
27583,1.866343379020691,-1.3230584859848022,-0.22050973773002625,2017-05-26 13:35:37.535
27584,1.7427726984024048,-1.4444986581802368,-0.24820661544799805,2017-05-26 13:35:37.545
27585,1.6138756275177002,-1.5137407779693604,-0.32597091794013977,2017-05-26 13:35:37.555
27586,1.4551512002944946,-1.5169365406036377,-0.4314320981502533,2017-05-26 13:35:37.566
27587,1.275121569633484,-1.5318503379821775,-0.5155879855155945,2017-05-26 13:35:37.576
27588,1.0865697860717771,-1.5595471858978271,-0.5550028085708618,2017-05-26 13:35:37.586
27589,0.922519028186798,-1.5393071174621582,-0.5720469951629639,2017-05-26 13:35:37.596
27590,0.7797735929489136,-1.435976505279541,-0.621049165725708,2017-05-26 13:35:37.605
27591,0.658333420753479,-1.2474247217178345,-0.687095582485199,2017-05-26 13:35:37.616
27592,0.5400890707969666,-0.7520766854286194,-0.7467503547668457,2017-05-26 13:35:37.626
27593,0.5230448246002197,-0.2684466540813446,-0.7201187610626221,2017-05-26 13:35:37.636
27594,0.5166532397270203,0.13209278881549835,-0.621049165725708,2017-05-26 13:35:37.646
27595,0.5113269090652466,0.27590349316596985,-0.5134574770927429,2017-05-26 13:35:37.657
27596,0.4942827224731445,0.2460760921239853,-0.41971418261528015,2017-05-26 13:35:37.668
27597,0.4506068527698517,0.1533980816602707,-0.3057309091091156,2017-05-26 13:35:37.676
27598,0.39734363555908203,0.06604639440774918,-0.1672465205192566,2017-05-26 13:35:37.687
27599,0.3185140788555145,0.007456851191818714,-0.013848437927663326,2017-05-26 13:35:37.696
27600,0.18642127513885487,-0.04687163606286049,0.12357068061828612,2017-05-26 13:35:37.706
27601,0.01917476020753384,-0.18216022849082947,0.20772656798362726,2017-05-26 13:35:37.717
27602,-0.15446335077285767,-0.3536677956581116,0.17363810539245605,2017-05-26 13:35:37.727
27603,-0.324905663728714,-0.35047200322151184,0.003195793367922306,2017-05-26 13:35:37.736
27604,-0.5123922228813171,-0.14913702011108398,-0.15978966653347015,2017-05-26 13:35:37.747
27605,-0.7137271761894226,0.03941478580236435,-0.2641855776309967,2017-05-26 13:35:37.757
27606,-0.8958874344825745,0.1672465205192566,-0.2844256162643433,2017-05-26 13:35:37.767
27607,-1.0450243949890137,0.32170987129211426,-0.2684466540813446,2017-05-26 13:35:37.776
27608,-1.180312991142273,0.5432848930358887,-0.27057716250419617,2017-05-26 13:35:37.787
27609,-1.34116792678833,0.6572681665420532,-0.2844256162643433,2017-05-26 13:35:37.797
27610,-1.5339808464050293,0.6018744111061096,-0.2652508616447449,2017-05-26 13:35:37.806
27611,-1.7523599863052368,0.4942827224731445,-0.2343581765890121,2017-05-26 13:35:37.816
27612,-2.017610788345337,0.4974785149097442,-0.19707392156124115,2017-05-26 13:35:37.827
27613,-2.3318638801574707,0.6082659959793091,-0.1672465205192566,2017-05-26 13:35:37.837
27614,-2.638659954071045,0.7297061681747437,-0.1438107043504715,2017-05-26 13:35:37.847
27615,-2.8836708068847656,0.7627293467521667,-0.13741911947727206,2017-05-26 13:35:37.857
27616,-3.049852132797241,0.8692557811737059,-0.12783172726631165,2017-05-26 13:35:37.867
27617,-3.2224249839782715,1.0205233097076416,-0.055393751710653305,2017-05-26 13:35:37.876
27618,-3.5196337699890137,0.9587380290031432,-0.0649811327457428,2017-05-26 13:35:37.886
27619,-3.869040489196777,0.8681905269622803,-0.11291803419589995,2017-05-26 13:35:37.896
27620,-4.060788154602052,0.7520766854286194,-0.13209278881549835,2017-05-26 13:35:37.906
27621,-3.9468047618865967,0.6540724039077759,-0.07030745595693587,2017-05-26 13:35:37.916
27622,-3.5750274658203125,1.0588728189468384,-0.004261057823896408,2017-05-26 13:35:37.925
27623,-3.2117724418640137,1.4828481674194336,0.034088462591171265,2017-05-26 13:35:37.936
27624,-3.144660711288452,1.5638082027435305,0.04580637067556381,2017-05-26 13:35:37.946
27625,-3.3278861045837402,1.3635385036468506,0.07669904083013535,2017-05-26 13:35:37.956
27626,-3.647465467453003,1.2729910612106323,0.1757686287164688,2017-05-26 13:35:37.966
27627,-3.996872186660767,1.8322548866271973,0.2918824553489685,2017-05-26 13:35:37.976
27628,-4.233360767364502,2.8506476879119886,0.3526025414466858,2017-05-26 13:35:37.986
27629,-4.2802324295043945,3.974501609802246,0.3206445872783661,2017-05-26 13:35:37.996
27630,-4.263188362121582,4.15346622467041,0.213052898645401,2017-05-26 13:35:38.006
27631,-4.199272632598877,3.109506845474243,0.09800432622432707,2017-05-26 13:35:38.015
27632,-4.074636459350587,2.2327942848205566,-0.022370554506778717,2017-05-26 13:35:38.025
27633,-3.977697372436523,2.1241374015808105,-0.10972224175930023,2017-05-26 13:35:38.035
27634,-3.9691753387451167,1.9739350080490112,-0.1395496428012848,2017-05-26 13:35:38.045
27635,-3.8551921844482417,1.4370417594909668,-0.11504855751991272,2017-05-26 13:35:38.055
27636,-3.686880350112915,1.2069445848464966,-0.0649811327457428,2017-05-26 13:35:38.065
27637,-3.4855453968048096,1.2985574007034302,-0.05432848632335663,2017-05-26 13:35:38.076
27638,-3.198989152908325,1.2634036540985107,-0.023435818031430244,2017-05-26 13:35:38.086
27639,-2.9198899269104004,1.1984225511550903,-0.02450108155608177,2017-05-26 13:35:38.095
27640,-2.5971148014068604,1.1110708713531494,-0.0649811327457428,2017-05-26 13:35:38.105
27641,-2.2232069969177246,1.0269149541854858,-0.10865697264671326,2017-05-26 13:35:38.116
27642,-1.838646411895752,1.0492855310440063,-0.07989483326673508,2017-05-26 13:35:38.125
27643,-1.4679343700408936,1.1515508890151978,0.0,2017-05-26 13:35:38.136
27644,-1.1419634819030762,1.1227887868881226,0.09480853378772736,2017-05-26 13:35:38.146
27645,-0.8916263580322266,0.8479505181312561,0.19707392156124115,2017-05-26 13:35:38.156
27646,-0.7297061681747437,0.4942827224731445,0.2556634545326233,2017-05-26 13:35:38.166
27647,-0.6167881488800049,0.2961435317993164,0.31212249398231506,2017-05-26 13:35:38.177
27648,-0.4836300611495972,0.2822950780391693,0.37284255027771,2017-05-26 13:35:38.187
27649,-0.34514567255973816,0.31318774819374084,0.4601942300796509,2017-05-26 13:35:38.196
27650,-0.2450108230113983,0.3984089195728302,0.5890912413597107,2017-05-26 13:35:38.206
27651,-0.09480853378772736,0.4985437691211701,0.732901930809021,2017-05-26 13:35:38.215
27652,0.16298545897006989,0.5347627401351929,0.8905611038208008,2017-05-26 13:35:38.225
27653,0.4410194754600525,0.4985437691211701,1.0567423105239868,2017-05-26 13:35:38.235
27654,0.7105314135551453,0.3920173048973084,1.1962920427322388,2017-05-26 13:35:38.245
27655,0.981108546257019,0.23968450725078586,1.2729910612106323,2017-05-26 13:35:38.256
27656,1.2431635856628418,0.01917476020753384,1.34116792678833,2017-05-26 13:35:38.266
27657,1.5574166774749756,-0.111852765083313,1.4444986581802368,2017-05-26 13:35:38.276
27658,1.8684738874435425,-0.23009711503982544,1.5052186250686646,2017-05-26 13:35:38.286
27659,1.9920445680618288,-0.6711165904998779,1.4743260145187378,2017-05-26 13:35:38.296
27660,1.8024274110794067,-1.07591712474823,1.34116792678833,2017-05-26 13:35:38.306
27661,1.4583470821380615,-0.8532768487930298,1.1025487184524536,2017-05-26 13:35:38.316
27662,1.3219932317733765,-0.5550028085708618,0.8255799412727356,2017-05-26 13:35:38.326
27663,1.3688647747039795,-0.3898867964744568,0.5550028085708618,2017-05-26 13:35:38.336
27664,1.4274543523788452,-0.2162486910820008,0.4569984376430512,2017-05-26 13:35:38.346
27665,1.5510250329971311,0.03621899336576462,0.5741775631904602,2017-05-26 13:35:38.356
27666,1.7662084102630615,-0.3494067490100861,0.7712514400482178,2017-05-26 13:35:38.366
27667,2.01441502571106,-1.2325109243392944,0.9246495366096495,2017-05-26 13:35:38.376
27668,2.271143913269043,-1.6671388149261477,0.919323205947876,2017-05-26 13:35:38.389
27669,2.4682178497314453,-1.5829830169677734,0.7339671850204468,2017-05-26 13:35:38.396
27670,2.5779399871826167,-1.3784521818161009,0.500674307346344,2017-05-26 13:35:38.406
27671,2.638659954071045,-1.4391722679138184,0.3281014561653137,2017-05-26 13:35:38.416
27672,2.6812705993652344,-1.8365159034729004,0.2162486910820008,2017-05-26 13:35:38.426
27673,2.6961843967437744,-2.390453338623047,0.1768338978290558,2017-05-26 13:35:38.436
27674,2.6546390056610107,-2.8005802631378174,0.2375539690256119,2017-05-26 13:35:38.446
27675,2.573678970336914,-2.7505128383636475,0.32277512550354004,2017-05-26 13:35:38.456
27676,2.478870391845703,-2.211488962173462,0.5081311464309692,2017-05-26 13:35:38.466
27677,2.379800796508789,-1.7907094955444336,0.6615292429924011,2017-05-26 13:35:38.475
27678,2.2881879806518555,-1.7321200370788574,0.7659251689910889,2017-05-26 13:35:38.485
27679,2.2732744216918945,-1.9121496677398682,0.7744472622871399,2017-05-26 13:35:38.495
27680,2.299906015396118,-1.9611518383026123,0.6178534030914307,2017-05-26 13:35:38.506
27681,2.281796455383301,-1.8524948358535769,0.3834952116012573,2017-05-26 13:35:38.516
27682,2.2072279453277592,-1.7630126476287842,0.10972224175930023,2017-05-26 13:35:38.525
27683,2.141181468963623,-1.6319851875305176,-0.15552860498428345,2017-05-26 13:35:38.535
27684,2.085787773132324,-1.2389025688171391,-0.3941478431224823,2017-05-26 13:35:38.545
27685,2.0314593315124507,-0.8511462807655334,-0.5496764779090881,2017-05-26 13:35:38.557
27686,2.038916110992432,-0.6966829299926758,-0.612527072429657,2017-05-26 13:35:38.566
27687,2.0485036373138428,-0.6423544883728027,-0.6103965044021606,2017-05-26 13:35:38.576
27688,2.027198314666748,-0.7531419992446899,-0.6114618182182312,2017-05-26 13:35:38.586
27689,2.061286687850952,-1.3124058246612549,-0.6338323354721069,2017-05-26 13:35:38.598
27690,2.1134846210479736,-1.6756609678268433,-0.5922870635986328,2017-05-26 13:35:38.608
27691,2.063417196273804,-1.838646411895752,-0.5496764779090881,2017-05-26 13:35:38.616
27692,2.0261330604553223,-1.8322548866271973,-0.4559331834316254,2017-05-26 13:35:38.626
27693,2.063417196273804,-1.6128103733062744,-0.3707120418548584,2017-05-26 13:35:38.636
27694,2.1497037410736084,-1.1909656524658203,-0.29507824778556824,2017-05-26 13:35:38.646
27695,2.231729030609131,-0.6902913451194763,-0.2183792144060135,2017-05-26 13:35:38.656
27696,2.161421537399292,-0.4825648069381714,-0.213052898645401,2017-05-26 13:35:38.667
27697,2.0442423820495605,-0.621049165725708,-0.21518342196941376,2017-05-26 13:35:38.675
27698,1.9057581424713133,-0.8330367803573608,-0.2215750068426132,2017-05-26 13:35:38.685
27699,1.7449032068252563,-1.0492855310440063,-0.2354234457015991,2017-05-26 13:35:38.695
27700,1.5915050506591797,-1.137702465057373,-0.2631203234195709,2017-05-26 13:35:38.705
27701,1.4423680305480957,-1.1068097352981567,-0.3334277868270874,2017-05-26 13:35:38.715
27702,1.324123740196228,-1.1025487184524536,-0.4165183901786804,2017-05-26 13:35:38.725
27703,1.236772060394287,-1.1717909574508667,-0.4601942300796509,2017-05-26 13:35:38.735
27704,1.1611382961273191,-1.286839485168457,-0.4569984376430512,2017-05-26 13:35:38.745
27705,1.0737866163253784,-1.3891048431396484,-0.4165183901786804,2017-05-26 13:35:38.755
27706,0.9587380290031432,-1.4423680305480957,-0.39627838134765625,2017-05-26 13:35:38.765
27707,0.8298410177230835,-1.4263890981674194,-0.3930825889110565,2017-05-26 13:35:38.776
27708,0.7052050828933716,-1.2889699935913086,-0.4133225977420807,2017-05-26 13:35:38.786
27709,0.621049165725708,-1.0002833604812622,-0.43675842881202703,2017-05-26 13:35:38.796
27710,0.6008091568946838,-0.5986786484718323,-0.4442152678966522,2017-05-26 13:35:38.807
27711,0.6402239203453064,-0.2631203234195709,-0.4324973821640015,2017-05-26 13:35:38.816
27712,0.7126619219779968,-0.16298545897006989,-0.4207794666290283,2017-05-26 13:35:38.826
27713,0.761664092540741,-0.287621408700943,-0.4431500136852264,2017-05-26 13:35:38.836
27714,0.7275756001472473,-0.4218447208404541,-0.463390052318573,2017-05-26 13:35:38.846
27715,0.6189186573028564,-0.4016047120094299,-0.4538026452064514,2017-05-26 13:35:38.857
27716,0.4793690145015717,-0.23861923813819885,-0.39627838134765625,2017-05-26 13:35:38.867
27717,0.3685815036296845,0.015978965908288956,-0.2972087860107422,2017-05-26 13:35:38.876
27718,0.2897519469261169,0.23861923813819885,-0.17363810539245605,2017-05-26 13:35:38.886
27719,0.19707392156124115,0.3067961633205414,-0.05432848632335663,2017-05-26 13:35:38.897
27720,0.044741109013557434,0.16937704384326935,0.03621899336576462,2017-05-26 13:35:38.909
27721,-0.1853560209274292,-0.09161274135112762,0.05219795927405357,2017-05-26 13:35:38.916
27722,-0.4836300611495972,-0.2524676620960236,-0.020240023732185364,2017-05-26 13:35:38.926
27723,-0.8202536106109619,-0.16511599719524386,-0.09587380290031433,2017-05-26 13:35:38.936
27724,-1.1845741271972656,0.08948221802711487,-0.1203748807311058,2017-05-26 13:35:38.945
27725,-1.5254586935043335,0.3376888334751129,-0.06817692518234253,2017-05-26 13:35:38.956
27726,-1.7917748689651491,0.48469531536102295,0.001065264455974102,2017-05-26 13:35:38.966
27727,-2.0112192630767822,0.5528722405433655,0.06285060197114943,2017-05-26 13:35:38.976
27728,-2.228533267974853,0.5241101384162903,0.12463594228029252,2017-05-26 13:35:38.986
27729,-2.4778051376342773,0.4974785149097442,0.17789916694164276,2017-05-26 13:35:38.996
27730,-2.7654266357421875,0.5251753926277161,0.2173139452934265,2017-05-26 13:35:39.006
27731,-3.0423953533172607,0.6103965044021606,0.23968450725078586,2017-05-26 13:35:39.016
27732,-3.2671661376953125,0.7914915084838867,0.23009711503982544,2017-05-26 13:35:39.026
27733,-3.4802188873291016,1.0333064794540403,0.17896443605422974,2017-05-26 13:35:39.036
27734,-3.712446689605713,1.1217234134674072,0.011717909015715122,2017-05-26 13:35:39.046
27735,-3.9031288623809814,1.0492855310440063,-0.2183792144060135,2017-05-26 13:35:39.056
27736,-4.011785984039307,1.0226538181304932,-0.3334277868270874,2017-05-26 13:35:39.066
27737,-4.133225917816162,0.9012137055397034,-0.30466562509536743,2017-05-26 13:35:39.076
27738,-3.940413236618042,0.9672601222991944,-0.09906959533691406,2017-05-26 13:35:39.086
27739,-3.3523871898651123,1.3060141801834106,0.2407497614622116,2017-05-26 13:35:39.097
27740,-2.7441213130950928,1.4764565229415894,0.6647250056266785,2017-05-26 13:35:39.106
27741,-2.5598304271698,1.5222629308700562,0.9917612075805664,2017-05-26 13:35:39.117
27742,-2.782470703125,1.3326458930969238,1.2634036540985107,2017-05-26 13:35:39.132
27743,-2.782470703125,1.3326458930969238,1.2634036540985107,2017-05-26 13:35:39.132
27744,-3.263970375061035,0.8660600185394287,1.384843826293945,2017-05-26 13:35:39.136
27745,-3.6400086879730233,0.5741775631904602,1.4210628271102903,2017-05-26 13:35:39.146
27746,-3.7795581817626953,1.1259845495224,1.3923006057739258,2017-05-26 13:35:39.156
27747,-3.7987329959869385,2.607767343521118,1.329450011253357,2017-05-26 13:35:39.166
27748,-3.724164485931397,4.655205726623535,1.0865697860717771,2017-05-26 13:35:39.176
27749,-3.7103161811828613,6.063485145568848,0.6061354875564575,2017-05-26 13:35:39.186
27750,-3.856257438659668,5.550027847290039,0.3568635880947113,2017-05-26 13:35:39.196
27751,-4.006459712982179,4.018177509307861,0.21198762953281405,2017-05-26 13:35:39.206
27752,-3.872236251831055,2.7558391094207764,0.09480853378772736,2017-05-26 13:35:39.215
27753,-3.5345475673675537,1.8674086332321167,-0.003195793367922306,2017-05-26 13:35:39.225
27754,-3.2511870861053467,1.2229236364364624,-0.08735168725252151,2017-05-26 13:35:39.235
27755,-2.9678268432617188,0.9534116983413696,-0.08096009492874147,2017-05-26 13:35:39.245
27756,-2.723881244659424,1.0641992092132568,-0.07563377916812898,2017-05-26 13:35:39.256
27757,-2.484196662902832,1.225054144859314,-0.07989483326673508,2017-05-26 13:35:39.265
27758,-2.261556386947632,1.303883671760559,-0.12250541150569914,2017-05-26 13:35:39.276
27759,-2.027198314666748,1.2932310104370115,-0.19707392156124115,2017-05-26 13:35:39.285
27760,-1.7821874618530271,1.275121569633484,-0.2471413612365723,2017-05-26 13:35:39.296
27761,-1.5052186250686646,1.2655341625213623,-0.21198762953281405,2017-05-26 13:35:39.307
27762,-1.2058793306350708,1.2144014835357666,-0.15233281254768372,2017-05-26 13:35:39.316
27763,-0.8724516034126282,1.1781824827194214,-0.07030745595693587,2017-05-26 13:35:39.326
27764,-0.5880259871482849,1.0471549034118652,-0.022370554506778717,2017-05-26 13:35:39.336
27765,-0.4154531359672545,0.807470440864563,0.05219795927405357,2017-05-26 13:35:39.346
27766,-0.2822950780391693,0.5145227313041687,0.1896170675754547,2017-05-26 13:35:39.356
27767,-0.16085493564605713,0.2556634545326233,0.3760383427143097,2017-05-26 13:35:39.366
27768,-0.03834952041506767,0.09587380290031433,0.5720469951629639,2017-05-26 13:35:39.377
27769,0.08522115647792816,-0.00532632227987051,0.7712514400482178,2017-05-26 13:35:39.387
27770,0.2375539690256119,-0.05752427875995636,0.9427590370178224,2017-05-26 13:35:39.397
27771,0.44634580612182617,0.012783173471689224,1.0865697860717771,2017-05-26 13:35:39.406
27772,0.8447546958923341,0.1619201898574829,1.3337111473083496,2017-05-26 13:35:39.416
27773,1.1472898721694946,0.2822950780391693,1.4956313371658323,2017-05-26 13:35:39.426
27774,1.3187973499298096,0.3824299275875092,1.572330355644226,2017-05-26 13:35:39.443
27775,1.1025487184524536,0.3483414649963379,1.4455639123916626,2017-05-26 13:35:39.449
27776,0.6796387434005737,0.0,1.1462244987487793,2017-05-26 13:35:39.456
27777,0.919323205947876,-0.2279665917158127,0.9246495366096495,2017-05-26 13:35:39.466
27778,1.3827133178710938,0.040480047464370734,0.5720469951629639,2017-05-26 13:35:39.476
27779,1.4498249292373655,-0.7765777707099915,0.4623247683048248,2017-05-26 13:35:39.486
27780,1.3337111473083496,-1.1195929050445557,0.5486112236976624,2017-05-26 13:35:39.496
27781,1.44130277633667,0.16618125140666962,0.4623247683048248,2017-05-26 13:35:39.506
