EID,Xvalue,Yvalue,Zvalue,time
27239,-0.6500257849693298,-8.462306022644043,-2.6408045291900635,2017-05-26 13:35:34.119
27240,-1.33357036113739,-8.571242332458496,-5.092466831207275,2017-05-26 13:35:34.125
27241,-1.2533645629882812,-8.415618896484375,-4.78241777420044,2017-05-26 13:35:34.135
27242,-1.1563993692398071,-8.02656078338623,-3.7457284927368164,2017-05-26 13:35:34.146
27243,-0.4106055796146393,-7.625532627105713,-2.813186883926392,2017-05-26 13:35:34.156
27244,0.6224924325942993,-7.117961883544923,-2.3487119674682617,2017-05-26 13:35:34.165
27245,1.193509578704834,-6.9216370582580575,-2.5785553455352783,2017-05-26 13:35:34.177
27246,1.195903778076172,-7.131129741668701,-2.785653591156006,2017-05-26 13:35:34.185
27247,0.7278373241424559,-7.7201032638549805,-2.553416013717652,2017-05-26 13:35:34.195
27248,-0.0802057534456253,-8.421604156494139,-2.0254945755004883,2017-05-26 13:35:34.205
27249,-0.7625532150268555,-9.082404136657717,-1.6651673316955566,2017-05-26 13:35:34.215
27250,-1.3287819623947144,-9.427168846130373,-1.0271124839782717,2017-05-26 13:35:34.225
27251,-1.7932571172714231,-9.667786598205566,-0.4896142482757568,2017-05-26 13:35:34.235
27252,-2.206256866455078,-9.736021041870117,-0.5817909836769104,2017-05-26 13:35:34.246
27253,-3.0166940689086914,-10.02691650390625,-0.5015852451324463,2017-05-26 13:35:34.255
27254,-3.5458126068115234,-10.42315673828125,-0.6991068720817566,2017-05-26 13:35:34.265
27255,-3.4835634231567383,-10.530896186828613,-0.9876081943511964,2017-05-26 13:35:34.276
27256,-2.85867691040039,-10.436325073242188,-1.4437036514282229,2017-05-26 13:35:34.285
27257,-2.070984363555908,-10.57758331298828,-1.844732403755188,2017-05-26 13:35:34.295
27258,-1.460463047027588,-11.046846389770508,-2.0638017654418945,2017-05-26 13:35:34.305
27259,-0.8619126081466675,-11.619060516357422,-2.202665567398072,2017-05-26 13:35:34.316
27260,-0.5123591423034668,-12.526463508605955,-1.9800047874450684,2017-05-26 13:35:34.326
27261,0.03591302409768105,-13.52005672454834,-1.499967336654663,2017-05-26 13:35:34.341
27262,0.44412440061569214,-14.882357597351074,-1.280897855758667,2017-05-26 13:35:34.347
27263,0.7613561153411865,-16.445772171020508,-1.3395558595657349,2017-05-26 13:35:34.356
27264,1.0283095836639404,-18.207904815673828,-1.7860745191574097,2017-05-26 13:35:34.365
27265,0.6404489278793335,-19.709068298339844,-2.0542249679565434,2017-05-26 13:35:34.375
27266,0.4584896266460418,-19.999963760375977,-1.8806453943252563,2017-05-26 13:35:34.385
27267,1.2653355598449707,-18.44852066040039,-2.1152772903442383,2017-05-26 13:35:34.395
27268,2.8095955848693848,-16.175226211547848,-2.231395959854126,2017-05-26 13:35:34.405
27269,3.4620156288146973,-14.222755432128904,-3.1411926746368413,2017-05-26 13:35:34.415
27270,2.7473464012146,-13.078327178955078,-3.9001545906066895,2017-05-26 13:35:34.425
27271,2.1619641780853267,-12.369643211364744,-4.437653064727783,2017-05-26 13:35:34.435
27272,1.859097599983216,-11.634623527526855,-5.16549015045166,2017-05-26 13:35:34.445
27273,1.8124107122421265,-11.113883972167967,-5.713762283325195,2017-05-26 13:35:34.455
27274,1.9009962081909184,-11.3269681930542,-6.1267619132995605,2017-05-26 13:35:34.466
27275,1.5849615335464478,-12.089521408081055,-6.518214225769043,2017-05-26 13:35:34.476
27276,1.1216834783554075,-13.013683319091795,-7.313088893890381,2017-05-26 13:35:34.485
27277,0.871489405632019,-13.48534107208252,-7.332242488861084,2017-05-26 13:35:34.495
27278,1.359906554222107,-13.66610336303711,-6.671442985534668,2017-05-26 13:35:34.506
27279,1.799242615699768,-13.94742202758789,-4.721365928649902,2017-05-26 13:35:34.516
27280,1.6986861228942869,-14.596250534057615,-1.9309237003326416,2017-05-26 13:35:34.525
27281,1.0295066833496094,-15.252262115478516,0.8152256608009338,2017-05-26 13:35:34.536
27282,-0.4752490520477295,-16.338031768798828,3.970783472061157,2017-05-26 13:35:34.547
27283,-3.0609867572784424,-17.864336013793945,4.668693542480469,2017-05-26 13:35:34.555
27284,-4.376600742340088,-17.561470031738278,2.503137826919556,2017-05-26 13:35:34.565
27285,-3.204638957977295,-14.482525825500488,3.155557870864868,2017-05-26 13:35:34.575
27286,-1.6747441291809082,-11.558009147644045,5.936423301696777,2017-05-26 13:35:34.585
27287,1.7729063034057615,-8.678980827331543,6.72531270980835,2017-05-26 13:35:34.595
27288,5.536591529846191,-6.7708024978637695,5.342660903930664,2017-05-26 13:35:34.605
27289,7.15387487411499,-7.513004779815674,3.4608185291290283,2017-05-26 13:35:34.615
27290,8.592789649963379,-6.698976516723633,-2.470816135406494,2017-05-26 13:35:34.625
27291,6.756437301635742,-6.2847795486450195,-9.227252960205078,2017-05-26 13:35:34.635
27292,4.489128112792969,-6.210559368133545,-7.931990146636963,2017-05-26 13:35:34.645
27293,1.9045875072479248,-6.829460144042969,-1.5179238319396973,2017-05-26 13:35:34.655
27294,0.19632454216480247,-6.953958988189697,-0.3423708379268646,2017-05-26 13:35:34.665
27295,-0.21308395266532887,-6.671442985534668,-1.157596468925476,2017-05-26 13:35:34.675
27296,-0.454898327589035,-6.172252178192139,-1.321599364280701,2017-05-26 13:35:34.685
27297,-0.9062053561210632,-5.960365295410156,0.2621650993824005,2017-05-26 13:35:34.695
27298,-0.5722141861915588,-5.17626428604126,0.7541735172271729,2017-05-26 13:35:34.705
27299,0.14245499670505524,-4.017470359802246,0.4285621047019959,2017-05-26 13:35:34.715
27300,1.0342950820922852,-2.4839842319488525,0.2669534981250763,2017-05-26 13:35:34.726
27301,1.2234370708465576,-1.3694833517074585,0.3878606855869293,2017-05-26 13:35:34.736
27302,1.0366892814636228,-0.5518634915351868,0.1496376097202301,2017-05-26 13:35:34.745
27303,0.6775590777397156,0.0347159244120121,-1.1180921792984009,2017-05-26 13:35:34.755
27304,0.90979665517807,0.2370259612798691,-2.7042508125305176,2017-05-26 13:35:34.765
27305,1.7824832201004028,-0.4740519225597382,-3.318363666534424,2017-05-26 13:35:34.775
27306,2.604891538619995,-1.8124107122421265,-3.5589809417724614,2017-05-26 13:35:34.786
27307,2.8227639198303223,-3.093308687210083,-3.183091163635254,2017-05-26 13:35:34.796
27308,2.231395959854126,-3.5446155071258545,-1.8986018896102903,2017-05-26 13:35:34.805
27309,0.8224082589149475,-2.9101521968841566,-2.586935043334961,2017-05-26 13:35:34.815
27310,-0.2621650993824005,-2.2637176513671875,-4.41969633102417,2017-05-26 13:35:34.826
27311,-0.7661445140838623,-2.603694438934326,-5.160701751708984,2017-05-26 13:35:34.835
27312,-0.7338228225708008,-3.118447780609132,-5.049371242523193,2017-05-26 13:35:34.846
27313,-0.5889736413955688,-3.5661635398864746,-4.964377403259277,2017-05-26 13:35:34.855
27314,0.7673416733741759,-3.3770215511322017,-5.627571105957031,2017-05-26 13:35:34.866
27315,3.654748916625977,-2.9544448852539062,-8.438364028930664,2017-05-26 13:35:34.875
27316,4.590881824493408,-5.404910564422607,-15.03319263458252,2017-05-26 13:35:34.885
27317,4.413711071014403,-9.831789016723633,-14.757859230041506,2017-05-26 13:35:34.896
27318,6.7911529541015625,-14.67047119140625,-12.771868705749512,2017-05-26 13:35:34.905
27319,5.643133640289308,-19.26374626159668,-10.557232856750488,2017-05-26 13:35:34.915
27320,5.772420406341553,-20.08376121520996,-2.8347349166870117,2017-05-26 13:35:34.925
27321,6.405686855316162,-15.971719741821287,1.9764134883880613,2017-05-26 13:35:34.935
27322,6.101623058319093,-8.689755439758299,-1.9093759059906008,2017-05-26 13:35:34.945
27323,2.419340848922729,-4.23773717880249,-6.690596580505371,2017-05-26 13:35:34.956
27324,-0.27054479718208313,-3.4380736351013184,-7.5429325103759775,2017-05-26 13:35:34.966
27325,0.454898327589035,-4.231751441955566,-4.981136798858644,2017-05-26 13:35:34.976
27326,2.9640216827392583,-7.592013359069824,-0.9205705523490906,2017-05-26 13:35:34.985
27327,3.2597055435180664,-10.59075164794922,-1.260547161102295,2017-05-26 13:35:34.996
27328,2.269703149795532,-13.135787963867188,-2.5115175247192383,2017-05-26 13:35:35.005
27329,0.8822633028030396,-14.58188533782959,-3.161543369293213,2017-05-26 13:35:35.016
27330,-0.0802057534456253,-14.48851203918457,-3.40216064453125,2017-05-26 13:35:35.026
27331,-0.14245499670505524,-13.42788028717041,-3.258508443832397,2017-05-26 13:35:35.036
27332,-0.17956513166427612,-12.260706901550293,-2.8107926845550537,2017-05-26 13:35:35.046
27333,-0.0454898327589035,-11.230003356933594,-2.6563668251037598,2017-05-26 13:35:35.058
27334,-0.1173158809542656,-10.459070205688477,-2.3774423599243164,2017-05-26 13:35:35.066
27335,-0.1975216418504715,-10.065223693847656,-1.7345991134643557,2017-05-26 13:35:35.076
27336,-0.27413609623909,-9.999382972717283,-1.6627731323242188,2017-05-26 13:35:35.086
27337,-0.3890577852725983,-10.08078670501709,-2.003946781158448,2017-05-26 13:35:35.096
27338,-0.33997663855552673,-10.017339706420898,-2.450465440750122,2017-05-26 13:35:35.106
27339,-0.5877765417098999,-10.019734382629396,-1.3611036539077759,2017-05-26 13:35:35.116
27340,-0.7745242714881897,-10.216058731079102,-0.02274491637945175,2017-05-26 13:35:35.125
27341,-0.8607155084609985,-10.516530990600586,0.18914192914962769,2017-05-26 13:35:35.136
27342,-0.11133038252592088,-10.437521934509276,-0.8487445116043091,2017-05-26 13:35:35.146
27343,-0.5937620401382446,-10.54526138305664,-0.6619967818260193,2017-05-26 13:35:35.156
27344,-0.2214636504650116,-10.650606155395508,-1.3491326570510864,2017-05-26 13:35:35.165
27345,0.3519476354122162,-10.20887565612793,-3.183091163635254,2017-05-26 13:35:35.175
27346,0.28371289372444153,-9.989806175231934,-1.523909330368042,2017-05-26 13:35:35.186
27347,0.1388636976480484,-9.476250648498537,-0.3519476354122162,2017-05-26 13:35:35.197
27348,0.038307227194309235,-9.082404136657717,-0.30047231912612915,2017-05-26 13:35:35.206
27349,-0.5327098965644836,-8.440757751464844,1.1528080701828003,2017-05-26 13:35:35.216
27350,-0.8930372595787048,-8.513781547546388,1.3443442583084106,2017-05-26 13:35:35.226
27351,-1.9740192890167243,-8.603564262390138,0.062249243259429925,2017-05-26 13:35:35.236
27352,-3.0358476638793945,-8.53413200378418,-1.5981296300888062,2017-05-26 13:35:35.246
27353,-3.6966474056243896,-8.719682693481445,-2.896984100341797,2017-05-26 13:35:35.258
27354,-3.116053581237793,-8.501810073852539,-3.2190041542053223,2017-05-26 13:35:35.267
27355,-2.6587610244750977,-8.107964515686035,-3.2597055435180664,2017-05-26 13:35:35.276
27356,-1.0761936902999878,-7.41484260559082,-3.049015760421753,2017-05-26 13:35:35.287
27357,0.44412440061569214,-6.879738807678223,-2.8646624088287367,2017-05-26 13:35:35.296
27358,0.9624691009521484,-6.673837184906006,-2.4803929328918457,2017-05-26 13:35:35.306
27359,1.1001356840133667,-6.868964672088622,-2.1847090721130367,2017-05-26 13:35:35.316
27360,0.9660604000091552,-7.389703750610352,-2.1080946922302246,2017-05-26 13:35:35.325
27361,0.6500257849693298,-7.953537940979004,-2.2481553554534908,2017-05-26 13:35:35.336
27362,0.5051765441894531,-8.129511833190918,-2.0254945755004883,2017-05-26 13:35:35.346
27363,0.2286462634801865,-8.063671112060549,-1.316810965538025,2017-05-26 13:35:35.357
27364,-0.04429273307323457,-7.862558364868164,-0.8068459630012512,2017-05-26 13:35:35.365
27365,-0.6847416758537292,-8.11634349822998,-0.5829881429672241,2017-05-26 13:35:35.376
27366,-1.8279730081558228,-8.9866361618042,-0.8702923059463501,2017-05-26 13:35:35.386
27367,-2.862268209457397,-10.20767879486084,-1.2533645629882812,2017-05-26 13:35:35.396
27368,-3.129221677780152,-11.280281066894533,-1.9057846069335933,2017-05-26 13:35:35.406
27369,-2.9879636764526367,-12.270283699035645,-2.589329242706299,2017-05-26 13:35:35.415
27370,-3.013102769851685,-13.397953033447266,-2.6240451335906982,2017-05-26 13:35:35.425
27371,-2.9747955799102783,-14.270639419555664,-1.8818424940109253,2017-05-26 13:35:35.435
27372,-2.808398485183716,-14.567520141601562,-0.6811503767967224,2017-05-26 13:35:35.445
27373,-2.540247917175293,-14.543578147888185,0.5614402890205383,2017-05-26 13:35:35.456
27374,-1.8363527059555047,-14.656105995178224,1.0618284940719604,2017-05-26 13:35:35.465
27375,-0.8044517636299133,-15.398307800292967,0.7266402244567871,2017-05-26 13:35:35.475
27376,0.2717418968677521,-16.34521484375,0.25977087020874023,2017-05-26 13:35:35.485
27377,1.0211269855499268,-16.881515502929688,0.12689268589019775,2017-05-26 13:35:35.495
27378,1.9165585041046145,-17.645265579223633,0.2190694510936737,2017-05-26 13:35:35.505
27379,2.541445016860962,-18.490419387817386,0.7481880187988281,2017-05-26 13:35:35.515
27380,3.144783973693848,-17.7757511138916,0.9085995554924012,2017-05-26 13:35:35.525
27381,3.785232782363892,-15.874753952026367,0.056263741105794914,2017-05-26 13:35:35.535
27382,3.797203779220581,-14.264654159545898,-1.3670891523361206,2017-05-26 13:35:35.545
27383,3.8367083072662354,-13.016077995300293,-2.7928361892700195,2017-05-26 13:35:35.555
27384,3.691859006881714,-12.194866180419922,-4.129997730255127,2017-05-26 13:35:35.565
27385,3.1459810733795166,-12.09311294555664,-5.117606163024902,2017-05-26 13:35:35.576
27386,2.029085874557495,-12.36485481262207,-5.874173641204834,2017-05-26 13:35:35.586
27387,0.8846575021743774,-13.102269172668455,-6.3518171310424805,2017-05-26 13:35:35.595
27388,0.4812345504760742,-13.818135261535645,-6.612784862518311,2017-05-26 13:35:35.605
27389,0.6619967818260193,-14.179659843444824,-7.275979042053223,2017-05-26 13:35:35.615
27390,0.5829881429672241,-14.401123046875,-7.95712947845459,2017-05-26 13:35:35.627
27391,-0.4201824069023132,-14.713566780090332,-7.016208171844482,2017-05-26 13:35:35.636
27392,-0.043095629662275314,-13.965378761291506,-8.489839553833008,2017-05-26 13:35:35.646
27393,-0.2382230758666992,-13.35964584350586,-6.427234649658202,2017-05-26 13:35:35.656
27394,-1.4987702369689941,-13.588292121887207,-2.1248540878295903,2017-05-26 13:35:35.672
27395,-3.5446155071258545,-15.440206527709961,6.100425720214844,2017-05-26 13:35:35.681
27396,-4.061763286590576,-16.728286743164062,9.469067573547363,2017-05-26 13:35:35.685
27397,-4.455609321594238,-15.618575096130373,9.682151794433594,2017-05-26 13:35:35.696
27398,-4.532223701477051,-13.194445610046387,7.5668745040893555,2017-05-26 13:35:35.705
27399,-1.799242615699768,-10.201693534851074,7.01979923248291,2017-05-26 13:35:35.715
27400,1.2114660739898682,-8.737639427185059,3.7421371936798096,2017-05-26 13:35:35.725
27401,3.2393548488616943,-8.834604263305664,0.9768342971801758,2017-05-26 13:35:35.735
27402,5.65031623840332,-8.974664688110352,2.7509377002716064,2017-05-26 13:35:35.745
27403,9.793481826782227,-7.058106422424316,-3.574543237686157,2017-05-26 13:35:35.755
27404,10.619482040405273,-6.461950302124023,-10.415974617004396,2017-05-26 13:35:35.765
27405,7.090428352355957,-7.054515361785889,-4.347870349884033,2017-05-26 13:35:35.775
27406,2.23857855796814,-6.98508358001709,-2.2349872589111333,2017-05-26 13:35:35.785
27407,0.4393360018730164,-6.543353080749513,-2.918531894683838,2017-05-26 13:35:35.795
27408,-0.13766659796237946,-5.577292919158936,-0.8631097078323364,2017-05-26 13:35:35.805
27409,-0.4129997789859772,-4.957194805145264,0.811634361743927,2017-05-26 13:35:35.815
27410,0.02513911761343479,-3.8606503009796143,1.1480196714401243,2017-05-26 13:35:35.825
27411,0.12090718746185306,-3.5386300086975098,0.6500257849693298,2017-05-26 13:35:35.835
27412,1.1049240827560425,-2.9101521968841566,0.3603273630142212,2017-05-26 13:35:35.845
27413,1.4891934394836426,-1.5275006294250488,0.568622887134552,2017-05-26 13:35:35.855
27414,1.0319008827209473,-0.5781996846199036,0.4572925269603729,2017-05-26 13:35:35.865
27415,0.5063736438751221,-0.2992752194404602,-0.12210428714752194,2017-05-26 13:35:35.875
27416,0.7206547260284424,-0.5662286877632141,-1.2246341705322266,2017-05-26 13:35:35.886
27417,2.48757553100586,-1.4006079435348509,-2.6204538345336914,2017-05-26 13:35:35.895
27418,2.869450807571411,-2.4384944438934326,-3.3351230621337886,2017-05-26 13:35:35.905
27419,2.671929121017456,-3.750516891479492,-2.6862943172454834,2017-05-26 13:35:35.915
27420,2.4133553504943848,-3.621230125427246,-2.432508945465088,2017-05-26 13:35:35.925
27421,1.3263877630233765,-2.3319525718688965,-3.588908433914185,2017-05-26 13:35:35.935
27422,0.8906430602073669,-1.768117904663086,-4.657919406890869,2017-05-26 13:35:35.945
27423,0.7206547260284424,-2.70185661315918,-4.552574634552002,2017-05-26 13:35:35.955
27424,0.44532153010368347,-3.5158851146698,-3.994725465774536,2017-05-26 13:35:35.965
27425,0.7170634269714355,-3.2597055435180664,-3.883395195007324,2017-05-26 13:35:35.975
27426,2.0638017654418945,-2.5127146244049072,-3.932476282119752,2017-05-26 13:35:35.987
27427,4.088099479675293,-2.269703149795532,-5.433640956878662,2017-05-26 13:35:35.997
27428,5.713762283325195,-2.7724854946136475,-7.781155586242676,2017-05-26 13:35:36.006
27429,5.760449409484862,-5.357026100158691,-13.078327178955078,2017-05-26 13:35:36.016
27430,4.4292731285095215,-10.344148635864258,-17.471687316894528,2017-05-26 13:35:36.026
27431,6.585251808166504,-15.416264533996582,-17.530344009399414,2017-05-26 13:35:36.036
27432,4.841075897216797,-21.07855224609375,-16.09382438659668,2017-05-26 13:35:36.046
27433,-0.22505496442317965,-22.17509651184082,-6.543353080749513,2017-05-26 13:35:36.056
27434,-1.0690110921859741,-18.96686553955078,1.0989385843276978,2017-05-26 13:35:36.066
27435,5.096058368682861,-12.436680793762207,1.988384485244751,2017-05-26 13:35:36.077
27436,6.3721675872802725,-6.562506675720215,-1.3970166444778442,2017-05-26 13:35:36.085
27437,3.4763808250427246,-2.82515811920166,-6.177040576934815,2017-05-26 13:35:36.096
27438,1.0319008827209473,-1.7860745191574097,-7.3861122131347665,2017-05-26 13:35:36.105
27439,1.6041151285171509,-2.4049756526947017,-4.874594688415527,2017-05-26 13:35:36.115
27440,3.184288263320924,-4.705803394317627,-2.736572504043579,2017-05-26 13:35:36.125
27441,3.292027235031128,-8.322244644165039,-2.2625205516815186,2017-05-26 13:35:36.135
27442,1.6867151260375977,-12.508506774902346,-1.2641384601593018,2017-05-26 13:35:36.145
27443,0.4058171808719635,-15.74307346343994,-1.6687586307525637,2017-05-26 13:35:36.155
27444,-0.4836287498474121,-16.930597305297848,-3.2166099548339844,2017-05-26 13:35:36.165
