EID,Xvalue,Yvalue,Zvalue,time
24098,0.14274543523788452,-0.5986786484718323,0.3653857111930847,2017-06-13 16:38:15.496
24099,0.21198762953281405,-0.022370554506778717,0.3643204569816589,2017-06-13 16:38:15.506
24100,0.2886866629123688,0.583764910697937,0.3440804183483124,2017-06-13 16:38:15.516
24101,0.3781688809394837,1.2069445848464966,0.3025351166725159,2017-06-13 16:38:15.526
24102,0.4708468914031982,1.907888650894165,0.2279665917158127,2017-06-13 16:38:15.536
24103,0.5475459098815918,2.7249464988708496,0.12463594228029252,2017-06-13 16:38:15.547
24104,0.6327670812606812,3.4653053283691406,0.002130528911948204,2017-06-13 16:38:15.556
24105,0.7424893379211426,3.869040489196777,-0.1065264493227005,2017-06-13 16:38:15.566
24106,0.8564726114273071,3.821103572845459,-0.20026971399784088,2017-06-13 16:38:15.576
24107,0.9182579517364502,3.3481261730194087,-0.2940129935741425,2017-06-13 16:38:15.587
24108,0.9001484513282776,2.5065672397613525,-0.39627838134765625,2017-06-13 16:38:15.596
24109,0.8032094240188599,1.3816479444503784,-0.4921521842479706,2017-06-13 16:38:15.607
24110,0.6221144199371338,0.12463594228029252,-0.5869607329368591,2017-06-13 16:38:15.617
24111,0.2737729549407959,-0.8085356950759888,-0.7020092606544495,2017-06-13 16:38:15.627
24112,-0.3004045784473419,-0.8351673483848572,-0.8223841786384583,2017-06-13 16:38:15.637
24113,-0.8127967715263367,-0.8916263580322266,-0.8106662631034851,2017-06-13 16:38:15.649
24114,-1.1973572969436646,-1.154746651649475,-0.6817692518234253,2017-06-13 16:38:15.657
24115,-1.4434332847595217,-1.4476944208145142,-0.5283711552619934,2017-06-13 16:38:15.666
24116,-1.5382418632507324,-1.655421018600464,-0.4079962968826294,2017-06-13 16:38:15.676
24117,-1.5137407779693604,-1.741707444190979,-0.3281014561653137,2017-06-13 16:38:15.686
24118,-1.4199975728988647,-1.71401047706604,-0.2428802996873856,2017-06-13 16:38:15.696
24119,-1.2974921464920044,-1.665008306503296,-0.08202536404132843,2017-06-13 16:38:15.706
24120,-1.1600730419158936,-1.6405072212219238,0.16937704384326935,2017-06-13 16:38:15.716
24121,-0.9843043684959412,-1.614940881729126,0.4751079380512238,2017-06-13 16:38:15.726
24122,-0.7510114312171936,-1.5616776943206787,0.7605988383293152,2017-06-13 16:38:15.736
24123,-0.4452805519104004,-1.4807175397872925,0.9374327063560486,2017-06-13 16:38:15.746
24124,-0.056459017097949975,-1.366734266281128,0.9800432920455932,2017-06-13 16:38:15.756
24125,0.4655205607414246,-1.2325109243392944,0.9736517071723938,2017-06-13 16:38:15.766
24126,0.8149272799491882,-1.2655341625213623,0.9853696227073668,2017-06-13 16:38:15.776
24127,1.4423680305480957,-1.5094797611236572,1.1313108205795288,2017-06-13 16:38:15.787
24128,1.8184064626693728,-1.8034926652908323,1.435976505279541,2017-06-13 16:38:15.796
24129,2.0154802799224854,-1.97180449962616,1.745968461036682,2017-06-13 16:38:15.806
24130,2.147573232650757,-1.913214921951294,1.9387812614440918,2017-06-13 16:38:15.818
24131,2.300971269607544,-1.6618125438690186,1.9920445680618288,2017-06-13 16:38:15.827
24132,2.493784189224243,-1.2847089767456057,1.931324481964112,2017-06-13 16:38:15.837
24133,2.7409255504608154,-0.8277105093002319,1.813080072402954,2017-06-13 16:38:15.847
24134,3.011502504348755,-0.43462789058685297,1.6895093917846682,2017-06-13 16:38:15.857
24135,3.1467912197113037,-0.5422195792198181,1.5073492527008057,2017-06-13 16:38:15.870
24136,2.8858013153076167,-1.1867046356201172,1.2037488222122192,2017-06-13 16:38:15.877
24137,2.0197412967681885,-1.3944311141967771,0.8969526886940002,2017-06-13 16:38:15.887
24138,0.8841695189476013,-1.2719258069992063,0.6807039976119995,2017-06-13 16:38:15.896
24139,-0.2556634545326233,-1.0407633781433103,0.41971418261528015,2017-06-13 16:38:15.906
24140,-1.1856393814086914,-0.7968178391456604,0.2034655064344406,2017-06-13 16:38:15.916
24141,-1.564873456954956,-1.1888351440429688,0.25779399275779724,2017-06-13 16:38:15.926
24142,-1.324123740196228,-1.870604395866394,0.4900216460227966,2017-06-13 16:38:15.936
24143,-0.7435545921325684,-2.135855197906494,0.6178534030914307,2017-06-13 16:38:15.946
24144,-0.18002969026565552,-1.9217370748519893,0.6434197425842285,2017-06-13 16:38:15.956
24145,0.18429075181484225,-1.4743260145187378,0.6647250056266785,2017-06-13 16:38:15.966
24146,0.27164244651794434,-1.0162622928619385,0.7414240837097168,2017-06-13 16:38:15.975
24147,0.06924218684434891,-0.6785734295845032,0.7978830933570862,2017-06-13 16:38:15.986
24148,-0.3760383427143097,-0.4878911077976227,0.7712514400482178,2017-06-13 16:38:15.996
24149,-0.8777779340744019,-0.3632551729679108,0.6040049195289612,2017-06-13 16:38:16.006
24150,-1.2218583822250366,-0.20133498311042786,0.3089267015457153,2017-06-13 16:38:16.016
24151,-1.3177320957183838,0.044741109013557434,-0.02556634694337845,2017-06-13 16:38:16.026
24152,-1.2452940940856934,0.3163835406303406,-0.2972087860107422,2017-06-13 16:38:16.036
24153,-1.1472898721694946,0.4814995229244232,-0.4516721367835999,2017-06-13 16:38:16.046
24154,-1.0482202768325806,0.509196400642395,-0.5475459098815918,2017-06-13 16:38:16.056
24155,-0.9448895454406738,0.4548679292201996,-0.6338323354721069,2017-06-13 16:38:16.066
24156,-0.8873652815818787,0.4964132308959961,-0.6838997602462769,2017-06-13 16:38:16.077
24157,-0.8916263580322266,0.6295713186264038,-0.7009440064430237,2017-06-13 16:38:16.087
24158,-0.8937568664550781,0.7936220169067383,-0.6945524215698242,2017-06-13 16:38:16.096
24159,-0.8309062719345093,0.9448895454406738,-0.6668555736541748,2017-06-13 16:38:16.107
24160,-0.7105314135551453,1.0780476331710815,-0.6743124127388,2017-06-13 16:38:16.118
24161,-0.6199839115142822,1.2570120096206665,-0.7179882526397705,2017-06-13 16:38:16.126
24162,-0.6434197425842285,1.572330355644226,-0.7669904232025146,2017-06-13 16:38:16.136
24163,-0.8096010088920593,1.9441076517105105,-0.7041398286819458,2017-06-13 16:38:16.147
24164,-0.9576727747917176,1.9100191593170168,-0.3153182864189148,2017-06-13 16:38:16.156
24165,-0.9949570298194884,1.3880395889282229,0.4165183901786804,2017-06-13 16:38:16.166
24166,-1.0386328697204592,0.926780104637146,1.0492855310440063,2017-06-13 16:38:16.176
24167,-1.117462396621704,0.6370281577110289,1.1440939903259275,2017-06-13 16:38:16.186
24168,-1.2207930088043213,0.213052898645401,0.7041398286819458,2017-06-13 16:38:16.196
24169,-0.8490157723426819,-0.4729774296283722,0.12144014984369278,2017-06-13 16:38:16.206
24170,0.09161274135112762,-0.8777779340744019,-0.2024002522230149,2017-06-13 16:38:16.216
24171,1.2516857385635376,-1.2207930088043213,-0.4207794666290283,2017-06-13 16:38:16.227
24172,2.037850856781006,-1.0727213621139526,-0.6913566589355469,2017-06-13 16:38:16.236
24173,2.158225774765014,-0.2844256162643433,-0.8266451954841614,2017-06-13 16:38:16.246
24174,1.82160222530365,0.4644553065299988,-0.7020092606544495,2017-06-13 16:38:16.256
24175,1.3507553339004517,0.7467503547668457,-0.4665858447551727,2017-06-13 16:38:16.266
24176,1.06846022605896,0.6945524215698242,-0.3717772960662842,2017-06-13 16:38:16.279
24177,0.998152792453766,0.6253102421760559,-0.4207794666290283,2017-06-13 16:38:16.286
24178,1.0673949718475342,0.5603290796279907,-0.5145227313041687,2017-06-13 16:38:16.296
24179,1.2037488222122192,0.4932174384593964,-0.5550028085708618,2017-06-13 16:38:16.306
24180,1.292165756225586,0.4420847594738007,-0.463390052318573,2017-06-13 16:38:16.316
24181,1.3028184175491333,0.4665858447551727,-0.2972087860107422,2017-06-13 16:38:16.326
24182,1.2314456701278689,0.4942827224731445,-0.13102753460407254,2017-06-13 16:38:16.336
24183,1.0620687007904053,0.4825648069381714,-0.03089267015457153,2017-06-13 16:38:16.346
24184,0.8372978568077087,0.5368933081626892,-0.08628641813993454,2017-06-13 16:38:16.356
24185,0.6167881488800049,0.7041398286819458,-0.3749730885028839,2017-06-13 16:38:16.366
24186,0.4143878817558289,0.9555422067642212,-0.8149272799491882,2017-06-13 16:38:16.376
24187,0.19281286001205444,1.1835087537765503,-1.3283847570419312,2017-06-13 16:38:16.386
24188,-0.09480853378772736,1.3646037578582764,-1.8109495639801023,2017-06-13 16:38:16.397
24189,-0.4569984376430512,1.510545015335083,-2.076200485229492,2017-06-13 16:38:16.406
24190,-0.8926916122436523,1.5989619493484497,-2.022937297821045,2017-06-13 16:38:16.417
24191,-1.3709954023361206,1.585113525390625,-1.738511562347412,2017-06-13 16:38:16.427
24192,-1.833320140838623,1.4136059284210205,-1.3976269960403442,2017-06-13 16:38:16.437
24193,-2.1944448947906494,1.1291803121566772,-1.1366372108459473,2017-06-13 16:38:16.447
24194,-2.403236627578736,0.7584682703018188,-1.0109360218048096,2017-06-13 16:38:16.457
24195,-2.4575650691986084,0.3760383427143097,-0.972586452960968,2017-06-13 16:38:16.468
24196,-1.6000272035598757,1.3795174360275269,-0.8415589332580566,2017-06-13 16:38:16.477
24197,-0.2865561246871948,2.345712423324585,-0.5645901560783386,2017-06-13 16:38:16.490
24198,0.5731122493743896,2.315884828567505,-0.17789916694164276,2017-06-13 16:38:16.496
24199,1.0301107168197632,1.7129452228546145,0.2173139452934265,2017-06-13 16:38:16.506
24200,1.2772520780563354,0.836232602596283,0.5400890707969666,2017-06-13 16:38:16.516
24201,1.4189321994781494,-0.06072007492184639,0.7265103459358215,2017-06-13 16:38:16.526
24202,1.44130277633667,-0.8660600185394287,0.732901930809021,2017-06-13 16:38:16.535
24203,1.3688647747039795,-1.4551512002944946,0.5997439026832581,2017-06-13 16:38:16.546
24204,1.2452940940856934,-1.7971011400222778,0.4538026452064514,2017-06-13 16:38:16.556
24205,1.1163971424102783,-1.726793646812439,0.3845604658126831,2017-06-13 16:38:16.566
24206,0.9374327063560486,-1.0311759710311892,0.4175836741924286,2017-06-13 16:38:16.576
24207,0.7105314135551453,0.11504855751991272,0.4495415985584259,2017-06-13 16:38:16.586
24208,0.471912145614624,1.3709954023361206,0.3856257200241089,2017-06-13 16:38:16.596
24209,0.2641855776309967,2.4234766960144043,0.23968450725078586,2017-06-13 16:38:16.606
24210,0.11291803419589995,3.1169638633728027,0.08948221802711487,2017-06-13 16:38:16.616
24211,0.008522115647792816,3.4131073951721187,0.006391586735844612,2017-06-13 16:38:16.626
24212,-0.056459017097949975,3.3278861045837402,-0.01917476020753384,2017-06-13 16:38:16.636
24213,-0.08415589481592177,2.951847791671753,-0.041545312851667404,2017-06-13 16:38:16.646
24214,-0.07776430249214172,2.377670288085937,-0.12357068061828612,2017-06-13 16:38:16.656
24215,-0.040480047464370734,1.6756609678268433,-0.2641855776309967,2017-06-13 16:38:16.666
24216,0.012783173471689224,0.8767126202583313,-0.4410194754600525,2017-06-13 16:38:16.676
24217,0.05326322466135025,0.035153727978467934,-0.621049165725708,2017-06-13 16:38:16.686
24218,0.04900216311216354,-0.807470440864563,-0.7531419992446899,2017-06-13 16:38:16.696
24219,-0.01917476020753384,-1.5222629308700562,-0.7840346097946167,2017-06-13 16:38:16.706
24220,-0.1992044597864151,-1.5947009325027466,-0.7542072534561157,2017-06-13 16:38:16.716
24221,-0.4878911077976227,-0.8980179429054259,-0.7020092606544495,2017-06-13 16:38:16.726
24222,-0.7446198463439941,-0.18748654425144198,-0.5965480804443359,2017-06-13 16:38:16.737
24223,-0.9118663668632508,0.09906959533691406,-0.4623247683048248,2017-06-13 16:38:16.746
24224,-0.9779127836227416,-0.02876213937997818,-0.34088462591171265,2017-06-13 16:38:16.756
24225,-0.9406285285949708,-0.3952131271362305,-0.2652508616447449,2017-06-13 16:38:16.766
24226,-0.8436894416809082,-0.8170578479766846,-0.2407497614622116,2017-06-13 16:38:16.777
24227,-0.7318366765975952,-1.1696603298187256,-0.2226402759552002,2017-06-13 16:38:16.787
24228,-0.6263754963874817,-1.435976505279541,-0.12463594228029252,2017-06-13 16:38:16.799
24229,-0.5368933081626892,-1.6298545598983765,0.07456851005554199,2017-06-13 16:38:16.810
24230,-0.4420847594738007,-1.726793646812439,0.3291667103767395,2017-06-13 16:38:16.816
24231,-0.3195793330669403,-1.6852483749389648,0.6040049195289612,2017-06-13 16:38:16.826
24232,-0.13741911947727206,-1.4998923540115356,0.8426241874694824,2017-06-13 16:38:16.836
24233,0.10759171098470688,-1.2112057209014893,0.9736517071723938,2017-06-13 16:38:16.846
24234,0.4090615510940552,-0.8873652815818787,1.004544377326965,2017-06-13 16:38:16.856
24235,0.7808388471603394,-0.5699164867401123,1.0088053941726685,2017-06-13 16:38:16.866
24236,1.324123740196228,-0.5209143161773682,1.0546118021011353,2017-06-13 16:38:16.876
24237,1.9920445680618288,-1.0705907344818115,1.1899003982543943,2017-06-13 16:38:16.886
24238,2.4117586612701416,-1.6980315446853638,1.5084145069122314,2017-06-13 16:38:16.896
24239,2.579005241394043,-2.0506341457366943,1.8482338190078729,2017-06-13 16:38:16.906
24240,2.6461169719696045,-2.0889835357666016,2.052764654159546,2017-06-13 16:38:16.916
24241,2.7260117530822754,-1.934520244598389,2.091114044189453,2017-06-13 16:38:16.926
24242,2.843190908432007,-1.6863136291503906,2.006958246231079,2017-06-13 16:38:16.937
24243,2.9848709106445312,-1.416801691055298,1.853560209274292,2017-06-13 16:38:16.946
24244,3.022155284881592,-1.2570120096206665,1.6586167812347412,2017-06-13 16:38:16.956
24245,2.694053888320924,-1.1025487184524536,1.4210628271102903,2017-06-13 16:38:16.968
24246,2.0133497714996342,-0.8916263580322266,1.1227887868881226,2017-06-13 16:38:16.977
24247,1.2942962646484375,-0.7904262542724609,0.8245146870613098,2017-06-13 16:38:16.987
24248,0.5997439026832581,-0.7467503547668457,0.5326322317123413,2017-06-13 16:38:16.996
24249,-0.18642127513885487,-0.5901564955711365,0.2034655064344406,2017-06-13 16:38:17.008
24250,-0.8681905269622803,-0.474042683839798,0.01810949668288231,2017-06-13 16:38:17.020
24251,-1.1334413290023804,-1.0024138689041138,0.17363810539245605,2017-06-13 16:38:17.026
24252,-0.8628641963005066,-1.747033715248108,0.5454154014587402,2017-06-13 16:38:17.036
24253,-0.3419498801231384,-1.9771308898925781,0.8447546958923341,2017-06-13 16:38:17.046
24254,0.09054747968912123,-1.734250545501709,0.993891716003418,2017-06-13 16:38:17.056
24255,0.3685815036296845,-1.2815130949020386,1.0226538181304932,2017-06-13 16:38:17.066
24256,0.4506068527698517,-0.8511462807655334,0.9896306991577148,2017-06-13 16:38:17.076
24257,0.3163835406303406,-0.583764910697937,0.9054747819900512,2017-06-13 16:38:17.086
24258,-0.004261057823896408,-0.4250405132770538,0.7499461770057678,2017-06-13 16:38:17.096
24259,-0.4122573435306549,-0.30360037088394165,0.5347627401351929,2017-06-13 16:38:17.106
24260,-0.7914915084838867,-0.1715075820684433,0.27696874737739563,2017-06-13 16:38:17.116
24261,-1.0556770563125608,-0.02876213937997818,-0.03302319720387459,2017-06-13 16:38:17.126
24262,-1.1835087537765503,0.12889699637889862,-0.362189918756485,2017-06-13 16:38:17.136
24263,-1.2282499074935913,0.2844256162643433,-0.6423544883728027,2017-06-13 16:38:17.147
24264,-1.2229236364364624,0.39627838134765625,-0.8415589332580566,2017-06-13 16:38:17.156
24265,-1.1717909574508667,0.4889563918113709,-0.9619337916374208,2017-06-13 16:38:17.166
24266,-1.0876350402832031,0.5912217497825623,-1.0151970386505127,2017-06-13 16:38:17.177
24267,-1.0194580554962158,0.6838997602462769,-0.9843043684959412,2017-06-13 16:38:17.187
24268,-0.9917612075805664,0.7084008455276489,-0.8831042051315308,2017-06-13 16:38:17.196
24269,-1.0002833604812622,0.6796387434005737,-0.7510114312171936,2017-06-13 16:38:17.206
24270,-1.02584969997406,0.6689860820770264,-0.6423544883728027,2017-06-13 16:38:17.218
24271,-1.0524812936782837,0.7691209316253662,-0.6029396653175354,2017-06-13 16:38:17.226
24272,-1.1206581592559814,1.0908308029174805,-0.6306365728378296,2017-06-13 16:38:17.237
24273,-1.2303804159164429,1.642637848854065,-0.5795038938522339,2017-06-13 16:38:17.247
24274,-1.2719258069992063,2.0133497714996342,-0.2780340313911438,2017-06-13 16:38:17.256
24275,-1.1771172285079956,1.7726000547409058,0.3078614175319672,2017-06-13 16:38:17.266
24276,-1.001348614692688,1.329450011253357,0.8202536106109619,2017-06-13 16:38:17.276
24277,-0.7712514400482178,0.9171926975250244,0.8926916122436523,2017-06-13 16:38:17.286
24278,-0.6274407505989075,0.3430151641368866,0.621049165725708,2017-06-13 16:38:17.296
24279,-0.40053942799568176,-0.447411060333252,0.35047200322151184,2017-06-13 16:38:17.306
24280,0.2183792144060135,-0.9693906307220459,0.13528858125209808,2017-06-13 16:38:17.316
24281,1.130245566368103,-1.137702465057373,-0.20772656798362726,2017-06-13 16:38:17.326
24282,1.8077538013458248,-1.0418286323547363,-0.575242817401886,2017-06-13 16:38:17.336
24283,1.838646411895752,-0.4591289758682251,-0.7222493290901184,2017-06-13 16:38:17.347
24284,1.3795174360275269,0.1480717658996582,-0.5795038938522339,2017-06-13 16:38:17.357
24285,1.0918960571289062,0.28122982382774353,-0.474042683839798,2017-06-13 16:38:17.367
24286,0.6562029123306274,0.2226402759552002,-0.4079962968826294,2017-06-13 16:38:17.377
24287,0.43462789058685297,0.07243798673152924,-0.5070658922195435,2017-06-13 16:38:17.386
24288,0.3749730885028839,0.08628641813993454,-0.5795038938522339,2017-06-13 16:38:17.397
24289,0.471912145614624,0.2045307755470276,-0.5400890707969666,2017-06-13 16:38:17.406
24290,0.6327670812606812,0.33662357926368713,-0.40053942799568176,2017-06-13 16:38:17.419
24291,0.7712514400482178,0.5102616548538208,-0.20133498311042786,2017-06-13 16:38:17.430
24292,0.8426241874694824,0.7456851005554199,-0.027696875855326653,2017-06-13 16:38:17.436
24293,0.8319715261459351,0.9693906307220459,0.09587380290031433,2017-06-13 16:38:17.446
24294,0.7403587698936462,1.164334058761597,0.09906959533691406,2017-06-13 16:38:17.456
24295,0.5965480804443359,1.3891048431396484,-0.08628641813993454,2017-06-13 16:38:17.466
24296,0.4559331834316254,1.6245282888412476,-0.4921521842479706,2017-06-13 16:38:17.476
24297,0.32277512550354004,1.82160222530365,-1.0556770563125608,2017-06-13 16:38:17.486
24298,0.14168016612529755,1.9334549903869631,-1.6607472896575928,2017-06-13 16:38:17.496
24299,-0.09906959533691406,1.9515644311904907,-2.106027841567993,2017-06-13 16:38:17.506
24300,-0.4048005044460297,1.866343379020691,-2.226402759552002,2017-06-13 16:38:17.515
24301,-0.7691209316253662,1.6319851875305176,-2.042111873626709,2017-06-13 16:38:17.526
24302,-1.154746651649475,1.2399678230285645,-1.6927052736282349,2017-06-13 16:38:17.536
24303,-1.5041533708572388,0.732901930809021,-1.3592774868011477,2017-06-13 16:38:17.546
