EID,Xvalue,Yvalue,Zvalue,time
20522,-2.0626046657562256,8.26358699798584,-7.375338554382324,2017-05-17 16:28:48.231
20523,-1.723825216293335,11.065999984741213,-8.438364028930664,2017-05-17 16:28:48.241
20524,-1.0785878896713257,14.67406177520752,-9.458293914794922,2017-05-17 16:28:48.251
20525,-0.9540894031524658,18.84236717224121,-10.532093048095703,2017-05-17 16:28:48.261
20526,-2.7030537128448486,20.713436126708984,-10.717643737792967,2017-05-17 16:28:48.271
20527,-3.272873640060425,19.154809951782227,-8.796297073364258,2017-05-17 16:28:48.281
20528,-3.529053211212158,14.486117362976074,-8.215703010559082,2017-05-17 16:28:48.291
20529,-3.184288263320924,8.522160530090332,-9.488221168518066,2017-05-17 16:28:48.301
20530,-1.1516109704971311,3.2537200450897217,-9.896432876586914,2017-05-17 16:28:48.311
20531,0.6224924325942993,1.1839327812194824,-7.667430877685548,2017-05-17 16:28:48.320
20532,0.3794809579849243,4.522646903991699,-4.456806659698486,2017-05-17 16:28:48.331
20533,-1.7717092037200928,9.759963035583496,-0.26815059781074524,2017-05-17 16:28:48.341
20534,-1.7393875122070312,16.45774269104004,5.050568580627441,2017-05-17 16:28:48.351
20535,-3.5446155071258545,19.19311714172364,3.818751811981201,2017-05-17 16:28:48.361
20536,-7.359776020050049,15.28218936920166,-1.459265947341919,2017-05-17 16:28:48.371
20537,-7.943961143493652,7.117961883544923,-4.497508049011231,2017-05-17 16:28:48.381
20538,-6.950367450714111,2.9604303836822514,-3.463212728500366,2017-05-17 16:28:48.391
20539,-4.282029628753662,2.419340848922729,-0.6200982332229614,2017-05-17 16:28:48.401
20540,-0.1628057211637497,4.353855609893799,1.212663173675537,2017-05-17 16:28:48.411
20541,3.3458969593048096,9.163806915283203,2.8167781829833984,2017-05-17 16:28:48.421
20542,5.342660903930664,14.099453926086426,4.405331134796144,2017-05-17 16:28:48.432
20543,6.236895561218263,17.028759002685547,3.7828385829925537,2017-05-17 16:28:48.441
20544,5.991489887237549,16.877923965454098,1.8962076902389529,2017-05-17 16:28:48.452
20545,3.8438909053802486,14.423868179321287,-0.4908113479614258,2017-05-17 16:28:48.461
20546,0.3124433159828186,11.27070426940918,-2.152387380599976,2017-05-17 16:28:48.471
20547,-2.08056116104126,9.162610054016113,-1.89979898929596,2017-05-17 16:28:48.481
20548,-2.590526342391968,8.547300338745117,0.04908113554120064,2017-05-17 16:28:48.491
20549,-2.3546974658966064,8.231265068054201,0.16400282084941864,2017-05-17 16:28:48.501
20550,-2.7066450119018555,8.075642585754395,-0.3758896589279175,2017-05-17 16:28:48.511
20551,-2.785653591156006,8.319850921630861,-0.3100491166114807,2017-05-17 16:28:48.521
20552,-2.40736985206604,8.927978515625,0.4369418025016785,2017-05-17 16:28:48.531
20553,-2.1475989818573,9.311050415039062,1.2078747749328609,2017-05-17 16:28:48.541
20554,-1.6950948238372805,9.351752281188963,0.9768342971801758,2017-05-17 16:28:48.551
20555,-1.1288660764694214,8.99860668182373,0.4788403511047363,2017-05-17 16:28:48.561
20556,-0.8080430626869202,8.439560890197754,0.07661445438861847,2017-05-17 16:28:48.571
20557,-0.6272808313369751,8.062474250793457,0.028730420395731926,2017-05-17 16:28:48.582
20558,-0.6236895322799683,7.973888874053955,0.21188685297966006,2017-05-17 16:28:48.591
20559,-0.5063736438751221,7.952341079711914,0.6021417379379272,2017-05-17 16:28:48.601
20560,0.059855043888092034,8.244433403015138,0.3890577852725983,2017-05-17 16:28:48.611
20561,0.7398083209991455,8.670601844787598,0.19393034279346466,2017-05-17 16:28:48.621
20562,1.0043675899505615,8.851364135742188,-0.2382230758666992,2017-05-17 16:28:48.631
20563,1.1037269830703735,8.9866361618042,-0.1999158412218094,2017-05-17 16:28:48.642
20564,0.8667010068893433,8.87410831451416,0.029927521944046017,2017-05-17 16:28:48.651
20565,0.7362170219421387,8.919598579406738,0.4764461517333984,2017-05-17 16:28:48.661
20566,0.5159504413604736,8.753201484680176,0.5291185975074768,2017-05-17 16:28:48.671
20567,0.31364041566848755,8.604761123657228,0.9050082564353944,2017-05-17 16:28:48.681
20568,0.2501940727233887,8.554482460021973,0.8331822156906128,2017-05-17 16:28:48.691
20569,0.002394201699644327,8.580819129943848,0.2861070930957794,2017-05-17 16:28:48.703
20570,-0.2968810200691223,9.167398452758787,-0.4094084799289704,2017-05-17 16:28:48.713
20571,-0.5135562419891357,9.428366661071776,-0.6476315855979919,2017-05-17 16:28:48.723
20572,-0.7457938194274902,9.63067626953125,-0.5638344883918762,2017-05-17 16:28:48.732
20573,-0.910993754863739,9.667786598205566,-0.4680664241313934,2017-05-17 16:28:48.743
20574,-0.7996633648872375,9.805453300476074,-0.3603273630142212,2017-05-17 16:28:48.752
20575,-0.585382342338562,9.950302124023438,-0.524330198764801,2017-05-17 16:28:48.762
20576,-0.4489128291606903,10.18134307861328,-0.9421183466911316,2017-05-17 16:28:48.771
20577,-0.002394201699644327,10.806229591369627,-0.8583213090896606,2017-05-17 16:28:48.781
20578,0.3770867586135864,11.500547409057615,-0.4405331015586853,2017-05-17 16:28:48.791
20579,0.18315643072128296,11.749545097351074,-0.16400282084941864,2017-05-17 16:28:48.801
20580,-0.2932897210121155,11.63103199005127,0.09457096457481384,2017-05-17 16:28:48.811
20581,-0.5446808934211731,11.455058097839355,0.5111620426177979,2017-05-17 16:28:48.822
20582,-0.6991068720817566,11.365275382995605,0.4932055473327637,2017-05-17 16:28:48.831
20583,-1.1121066808700562,11.504138946533205,0.3076549172401428,2017-05-17 16:28:48.841
20584,-1.5646108388900757,12.111069679260256,-0.11133038252592088,2017-05-17 16:28:48.851
20585,-1.5574282407760618,12.599486351013185,-0.2669534981250763,2017-05-17 16:28:48.861
20586,-0.6200982332229614,12.696451187133787,-0.18315643072128296,2017-05-17 16:28:48.871
20587,0.5554547905921936,12.983756065368652,-0.34596213698387146,2017-05-17 16:28:48.881
20588,1.2832920551300049,13.57751750946045,-0.4297592043876648,2017-05-17 16:28:48.891
20589,1.4760253429412842,14.325705528259276,0.5363011956214905,2017-05-17 16:28:48.901
20590,1.6053122282028198,14.609418869018555,1.0989385843276978,2017-05-17 16:28:48.912
20591,1.5011644363403318,14.250288963317873,1.0342950820922852,2017-05-17 16:28:48.921
20592,1.0414776802062988,13.18127727508545,1.879448294639588,2017-05-17 16:28:48.931
20593,-0.9576807022094728,11.543643951416016,2.548627614974976,2017-05-17 16:28:48.941
20594,-3.736151695251465,9.803058624267578,1.799242615699768,2017-05-17 16:28:48.957
20595,-5.52701473236084,8.500613212585451,2.536656618118286,2017-05-17 16:28:48.962
20596,-6.630741596221924,7.989450931549072,3.40216064453125,2017-05-17 16:28:48.972
20597,-6.611588001251223,8.341399192810059,4.192247390747069,2017-05-17 16:28:48.982
20598,-5.2887916564941415,9.701305389404297,3.2309751510620117,2017-05-17 16:28:48.992
20599,-4.2760443687438965,12.023680686950685,0.5877765417098999,2017-05-17 16:28:49.002
20600,-3.2489316463470463,14.298172950744627,-1.4053963422775269,2017-05-17 16:28:49.012
20601,-2.345120668411255,15.412672996520994,-1.964442491531372,2017-05-17 16:28:49.021
20602,-1.1492167711257937,15.34922695159912,-1.8531121015548704,2017-05-17 16:28:49.031
20603,-1.766920804977417,14.019248008728027,-1.3646949529647827,2017-05-17 16:28:49.041
20604,-1.801636815071106,13.183671951293945,-0.6440402865409851,2017-05-17 16:28:49.051
20605,-1.9105730056762693,12.54442024230957,0.2585737705230713,2017-05-17 16:28:49.061
20606,-2.1164743900299072,12.143390655517578,0.4465186297893524,2017-05-17 16:28:49.071
20607,-2.365471363067627,11.91235065460205,0.05746084079146385,2017-05-17 16:28:49.081
20608,-1.89979898929596,10.854113578796387,-0.5051765441894531,2017-05-17 16:28:49.091
20609,-1.7286136150360107,9.762357711791992,-1.5837644338607788,2017-05-17 16:28:49.102
20610,-2.1763293743133545,8.815450668334961,-1.5346833467483518,2017-05-17 16:28:49.112
20611,-2.1535844802856445,8.202534675598145,-0.6045359373092651,2017-05-17 16:28:49.122
20612,-2.364274263381958,7.51659631729126,-0.31364041566848755,2017-05-17 16:28:49.131
20613,-2.4660277366638184,7.201758861541747,-0.6560112833976746,2017-05-17 16:28:49.141
20614,-2.1475989818573,7.024587631225586,-0.9241618514060974,2017-05-17 16:28:49.151
20615,-1.7441759109497068,6.910863399505615,-0.5015852451324463,2017-05-17 16:28:49.161
20616,-1.3227964639663696,6.665457725524902,0.09816227108240128,2017-05-17 16:28:49.171
20617,-1.0330979824066162,6.145915985107423,0.3016694188117981,2017-05-17 16:28:49.181
20618,-0.7984662652015686,5.504269599914551,0.5363011956214905,2017-05-17 16:28:49.191
20619,-0.6715735793113708,4.99550199508667,0.09935937076807022,2017-05-17 16:28:49.201
20620,-0.7362170219421387,4.641160011291504,-0.7398083209991455,2017-05-17 16:28:49.211
20621,-1.0319008827209473,4.447229862213135,-1.3479355573654177,2017-05-17 16:28:49.221
20622,-1.5670050382614136,4.279635429382323,-1.5897499322891235,2017-05-17 16:28:49.231
20623,-1.9057846069335933,4.124012470245361,-1.7142484188079834,2017-05-17 16:28:49.241
20624,-2.1164743900299072,3.988739967346192,-1.6974890232086182,2017-05-17 16:28:49.251
20625,-2.213439464569092,3.93367338180542,-1.7094600200653076,2017-05-17 16:28:49.261
20626,-2.2014684677124023,4.092887878417969,-1.602918028831482,2017-05-17 16:28:49.271
20627,-2.145204782485962,4.384980201721191,-1.577778935432434,2017-05-17 16:28:49.281
20628,-2.1811177730560303,4.502296447753906,-1.9704279899597168,2017-05-17 16:28:49.291
20629,-2.1739351749420166,4.564545631408691,-2.6372132301330566,2017-05-17 16:28:49.301
20630,-2.1332337856292725,4.776432514190674,-3.4392707347869886,2017-05-17 16:28:49.311
20631,-2.0829553604125977,5.21097993850708,-4.084507942199707,2017-05-17 16:28:49.322
20632,-2.1045033931732178,5.838260650634768,-4.799177169799805,2017-05-17 16:28:49.332
20633,-2.3546974658966064,6.347028732299805,-5.692214488983152,2017-05-17 16:28:49.342
20634,-2.2194249629974365,7.293935298919678,-6.380547523498535,2017-05-17 16:28:49.351
20635,-0.8020575642585754,9.941922187805176,-7.575253963470459,2017-05-17 16:28:49.361
20636,0.2861070930957794,14.733917236328125,-9.091980934143066,2017-05-17 16:28:49.371
20637,-0.2801215946674347,20.97081184387207,-10.162189483642578,2017-05-17 16:28:49.381
20638,-3.508702516555786,23.5266227722168,-10.730812072753906,2017-05-17 16:28:49.392
20639,-4.080916881561278,20.20107650756836,-10.243592262268066,2017-05-17 16:28:49.402
20640,-2.48757553100586,13.441048622131348,-10.541669845581056,2017-05-17 16:28:49.412
20641,0.5111620426177979,6.999448776245117,-11.62983512878418,2017-05-17 16:28:49.421
20642,3.5972881317138667,2.10210919380188,-11.467028617858887,2017-05-17 16:28:49.431
20643,4.9164934158325195,-0.7230489253997803,-8.13908863067627,2017-05-17 16:28:49.441
20644,4.576516628265381,-0.7817068696022034,-4.265270233154297,2017-05-17 16:28:49.451
20645,3.0729579925537114,1.380257248878479,-2.387019157409668,2017-05-17 16:28:49.461
20646,1.5658079385757446,4.871003150939941,1.0187327861785889,2017-05-17 16:28:49.478
20647,1.095347285270691,10.505757331848145,5.104437828063965,2017-05-17 16:28:49.483
20648,-2.828749418258667,19.008764266967773,4.8901567459106445,2017-05-17 16:28:49.492
20649,-9.349357604980467,29.25594711303711,0.6033388376235962,2017-05-17 16:28:49.501
20650,-16.017210006713867,29.63303375244141,-3.9372646808624254,2017-05-17 16:28:49.511
20651,-15.276204109191895,15.695189476013185,-7.904457092285156,2017-05-17 16:28:49.521
20652,-5.981913089752197,3.5242648124694824,-2.4624364376068115,2017-05-17 16:28:49.531
20653,-0.03950432687997818,-2.2122423648834237,2.7473464012146,2017-05-17 16:28:49.541
20654,2.3930046558380127,-4.243722438812257,2.919728994369507,2017-05-17 16:28:49.551
20655,5.981913089752197,-1.048660397529602,3.8714241981506334,2017-05-17 16:28:49.561
20656,7.700949668884277,7.177816867828369,3.4883518218994136,2017-05-17 16:28:49.571
20657,6.915651798248291,14.683638572692873,2.4025814533233643,2017-05-17 16:28:49.581
20658,3.512293815612793,19.78209114074707,2.28406834602356,2017-05-17 16:28:49.591
20659,0.7469909191131592,21.739351272583008,-0.13168109953403473,2017-05-17 16:28:49.602
20660,-1.5705963373184204,17.191564559936527,-1.8758569955825808,2017-05-17 16:28:49.612
20661,-1.8375498056411743,11.512518882751465,-1.9608511924743648,2017-05-17 16:28:49.621
20662,-0.9397241473197936,8.133103370666504,-0.7505822181701659,2017-05-17 16:28:49.631
20663,-0.8619126081466675,6.746860504150393,0.13407529890537262,2017-05-17 16:28:49.641
20664,-2.217030763626098,6.113594055175781,0.4237737059593201,2017-05-17 16:28:49.651
20665,-3.1531636714935303,6.1052141189575195,0.3974374830722809,2017-05-17 16:28:49.661
20666,-3.290830135345459,6.8845272064208975,0.9277531504631042,2017-05-17 16:28:49.671
20667,-2.676717519760132,8.212111473083496,1.1635819673538208,2017-05-17 16:28:49.682
20668,-1.3108254671096802,9.485827445983887,1.4628572463989258,2017-05-17 16:28:49.691
20669,-0.5602431893348694,10.018536567687988,1.3192051649093628,2017-05-17 16:28:49.701
20670,-0.9804255962371826,9.807847023010254,0.7026981711387634,2017-05-17 16:28:49.711
20671,-1.1480196714401243,9.216479301452637,0.456095427274704,2017-05-17 16:28:49.721
20672,-0.9085995554924012,8.202534675598145,0.15322890877723694,2017-05-17 16:28:49.731
20673,-0.4058171808719635,7.687781810760497,1.0558429956436155,2017-05-17 16:28:49.741
20674,-0.17477671802043915,7.6997528076171875,0.3363853394985199,2017-05-17 16:28:49.752
20675,-0.3435679376125336,8.257601737976074,-0.008379706181585789,2017-05-17 16:28:49.762
20676,-0.1496376097202301,8.899248123168945,-0.2849099934101105,2017-05-17 16:28:49.771
20677,0.08259996026754379,9.363722801208496,-0.21428105235099792,2017-05-17 16:28:49.782
20678,0.13527239859104154,9.42597198486328,0.07781155407428741,2017-05-17 16:28:49.791
20679,0.22266076505184174,9.2033109664917,0.243011474609375,2017-05-17 16:28:49.801
20680,0.13287819921970367,9.010578155517578,0.1149216815829277,2017-05-17 16:28:49.811
20681,-0.07781155407428741,8.869319915771484,0.03112462162971497,2017-05-17 16:28:49.822
20682,-0.18076223134994507,8.69214916229248,0.02274491637945175,2017-05-17 16:28:49.833
20683,-0.16998831927776334,8.868123054504395,0.18315643072128296,2017-05-17 16:28:49.842
20684,-0.2645592987537384,9.156624794006348,0.13527239859104154,2017-05-17 16:28:49.852
20685,-0.3303998410701752,9.339780807495117,-0.12449848651885985,2017-05-17 16:28:49.863
20686,-0.4357447028160095,9.294290542602539,-0.2274491637945175,2017-05-17 16:28:49.873
20687,-0.424970805644989,9.45111083984375,0.004788403399288654,2017-05-17 16:28:49.882
20688,-0.5386953949928284,9.543288230895996,0.08738835901021957,2017-05-17 16:28:49.892
20689,-0.7350199222564697,9.601945877075195,-0.029927521944046017,2017-05-17 16:28:49.901
20690,-0.9433154463768004,9.931148529052734,-0.12928688526153564,2017-05-17 16:28:49.911
20691,-1.0893617868423462,10.413579940795898,-0.03950432687997818,2017-05-17 16:28:49.921
20692,-0.7805097699165344,10.83974838256836,0.4955997467041016,2017-05-17 16:28:49.932
20693,-0.7422025203704834,11.097125053405762,0.8655039072036743,2017-05-17 16:28:49.941
20694,-0.690727174282074,11.238382339477539,0.7445967197418213,2017-05-17 16:28:49.952
20695,-0.033518824726343155,11.467028617858887,0.690727174282074,2017-05-17 16:28:49.961
20696,0.5889736413955688,11.816582679748535,0.4393360018730164,2017-05-17 16:28:49.972
20697,0.5590460896492004,12.460622787475586,-0.16639702022075653,2017-05-17 16:28:49.987
20698,0.5590460896492004,12.460622787475586,-0.16639702022075653,2017-05-17 16:28:49.987
20699,-0.2011129409074784,12.993332862854006,-0.7541735172271729,2017-05-17 16:28:49.995
20700,-0.8571242094039917,13.24592113494873,-1.292868971824646,2017-05-17 16:28:50.002
20701,-0.6236895322799683,13.059173583984375,-1.6855180263519287,2017-05-17 16:28:50.011
20702,0.4082113802433014,12.94185733795166,-1.1815385818481443,2017-05-17 16:28:50.021
20703,1.599326729774475,13.32732391357422,-0.05027823522686958,2017-05-17 16:28:50.031
20704,2.353500366210937,14.031219482421875,1.0761936902999878,2017-05-17 16:28:50.041
20705,2.406172752380371,14.531607627868652,1.6244658231735232,2017-05-17 16:28:50.051
20706,1.6759412288665771,14.759056091308596,1.7417817115783691,2017-05-17 16:28:50.061
20707,0.3722983598709105,14.314931869506836,2.190694570541382,2017-05-17 16:28:50.071
20708,-0.6811503767967224,13.387178421020508,2.2014684677124023,2017-05-17 16:28:50.081
20709,-2.1583728790283203,11.838129997253418,1.725022315979004,2017-05-17 16:28:50.091
20710,-4.168305397033691,10.32858657836914,1.9249382019042969,2017-05-17 16:28:50.101
20711,-5.6191911697387695,8.877699851989746,2.649184226989746,2017-05-17 16:28:50.112
20712,-6.715735912322997,7.487865924835205,2.6204538345336914,2017-05-17 16:28:50.121
20713,-6.908469200134277,7.7823524475097665,2.7521347999572754,2017-05-17 16:28:50.131
20714,-4.491522312164307,9.509769439697266,2.5222914218902592,2017-05-17 16:28:50.141
20715,-3.0107085704803467,11.390414237976074,1.3551181554794312,2017-05-17 16:28:50.151
20716,-2.3762452602386475,13.291410446166992,-0.03232172131538391,2017-05-17 16:28:50.161
20717,-1.7070658206939695,14.423868179321287,-0.021547814831137657,2017-05-17 16:28:50.171
20718,-0.9900023937225342,14.54836654663086,-0.28969839215278625,2017-05-17 16:28:50.181
20719,-1.6077064275741575,13.922283172607422,-0.7026981711387634,2017-05-17 16:28:50.191
20720,-2.316390037536621,13.020866394042967,-0.6763619780540466,2017-05-17 16:28:50.201
20721,-2.1978771686553955,12.124237060546875,-0.6045359373092651,2017-05-17 16:28:50.211
20722,-2.2625205516815186,11.162965774536133,0.15442600846290588,2017-05-17 16:28:50.221
20723,-2.3092074394226074,10.20648193359375,-0.5626373887062073,2017-05-17 16:28:50.232
20724,-1.7298107147216797,9.75637149810791,-1.1504138708114624,2017-05-17 16:28:50.241
20725,-1.2533645629882812,9.253589630126953,-1.7717092037200928,2017-05-17 16:28:50.251
20726,-1.3227964639663696,8.99860668182373,-1.3000515699386597,2017-05-17 16:28:50.263
