EID,Xvalue,Yvalue,Zvalue,time
25692,-0.22583606839179995,-0.8639294505119324,1.6959010362625122,2017-05-17 16:29:39.621
25693,-0.09587380290031433,0.213052898645401,1.4626080989837646,2017-05-17 16:29:39.632
25694,0.5550028085708618,0.8863000273704529,0.5187838077545166,2017-05-17 16:29:39.642
25695,1.3912353515625,-0.4133225977420807,-0.5954828262329102,2017-05-17 16:29:39.652
25696,1.4508901834487915,-1.5872440338134766,-0.6647250056266785,2017-05-17 16:29:39.662
25697,0.12144014984369278,-1.1739214658737185,-0.02450108155608177,2017-05-17 16:29:39.672
25698,-1.0705907344818115,0.28016453981399536,0.4037352204322815,2017-05-17 16:29:39.682
25699,-1.3827133178710938,1.2847089767456057,0.26631611585617065,2017-05-17 16:29:39.692
25700,-1.4881744384765625,1.7129452228546145,-0.1715075820684433,2017-05-17 16:29:39.703
25701,-1.5169365406036377,2.5150892734527592,-0.5763080716133118,2017-05-17 16:29:39.713
25702,-1.5670039653778076,3.091397523880005,-0.6764429211616516,2017-05-17 16:29:39.722
25703,-1.5797871351242063,2.231729030609131,-0.34088462591171265,2017-05-17 16:29:39.733
25704,-1.4008227586746216,0.6785734295845032,0.3781688809394837,2017-05-17 16:29:39.742
25705,-1.3677995204925537,-0.5677859783172607,1.0716559886932373,2017-05-17 16:29:39.753
25706,-1.564873456954956,-1.0269149541854858,1.34116792678833,2017-05-17 16:29:39.762
25707,-1.7363810539245603,-0.9619337916374208,1.2410330772399902,2017-05-17 16:29:39.773
25708,-1.833320140838623,-0.4868258535861969,0.9161274433135986,2017-05-17 16:29:39.782
25709,-1.8152105808258057,0.2322276532649994,0.5805691480636597,2017-05-17 16:29:39.792
25710,-1.7438379526138306,0.9012137055397034,0.41012680530548096,2017-05-17 16:29:39.803
25711,-1.7299895286560059,1.3709954023361206,0.3749730885028839,2017-05-17 16:29:39.812
25712,-1.7864484786987305,1.7033578157424931,0.36005938053131104,2017-05-17 16:29:39.823
25713,-1.8354506492614744,1.845038056373596,0.3494067490100861,2017-05-17 16:29:39.832
25714,-1.8343853950500488,1.9014970064163208,0.3344930410385132,2017-05-17 16:29:39.843
25715,-1.8418422937393188,1.863147497177124,0.3195793330669403,2017-05-17 16:29:39.853
25716,-1.7949706315994265,1.9238675832748413,0.26205506920814514,2017-05-17 16:29:39.863
25717,-1.6660735607147217,1.9249328374862669,0.16085493564605713,2017-05-17 16:29:39.872
25718,-1.4998923540115356,1.8769959211349487,0.06817692518234253,2017-05-17 16:29:39.883
25719,-1.4008227586746216,1.8844528198242188,0.01065264455974102,2017-05-17 16:29:39.892
25720,-1.4072144031524658,1.8578212261199951,-0.034088462591171265,2017-05-17 16:29:39.902
25721,-1.4136059284210205,1.825863242149353,-0.055393751710653305,2017-05-17 16:29:39.913
25722,-1.4104101657867432,1.76407790184021,-0.03195793181657791,2017-05-17 16:29:39.922
25723,-1.3923006057739258,1.577656626701355,0.012783173471689224,2017-05-17 16:29:39.933
25724,-1.3219932317733765,1.3028184175491333,0.03941478580236435,2017-05-17 16:29:39.944
25725,-1.242098331451416,1.0247844457626345,0.05006742849946022,2017-05-17 16:29:39.953
25726,-1.1962920427322388,0.7946872711181641,0.04687163606286049,2017-05-17 16:29:39.963
25727,-1.1717909574508667,0.6359629034996033,0.011717909015715122,2017-05-17 16:29:39.972
25728,-1.1291803121566772,0.4825648069381714,-0.03302319720387459,2017-05-17 16:29:39.983
25729,-1.1036139726638794,0.3025351166725159,-0.06604639440774918,2017-05-17 16:29:39.992
25730,-1.1494203805923462,0.2034655064344406,-0.07456851005554199,2017-05-17 16:29:40.003
25731,-1.2836437225341797,0.2162486910820008,-0.044741109013557434,2017-05-17 16:29:40.013
25732,-1.4444986581802368,0.2748382389545441,0.02556634694337845,2017-05-17 16:29:40.023
25733,-1.5488945245742798,0.2993393242359161,0.1022653877735138,2017-05-17 16:29:40.032
25734,-1.5552860498428345,0.3089267015457153,0.14274543523788452,2017-05-17 16:29:40.043
25735,-1.4306501150131226,0.35899412631988525,0.11717908829450607,2017-05-17 16:29:40.052
25736,-1.2144014835357666,0.4420847594738007,0.034088462591171265,2017-05-17 16:29:40.062
25737,-1.0002833604812622,0.537958562374115,-0.11824435740709305,2017-05-17 16:29:40.072
25738,-0.8564726114273071,0.612527072429657,-0.27590349316596985,2017-05-17 16:29:40.082
25739,-0.7467503547668457,0.649811327457428,-0.3440804183483124,2017-05-17 16:29:40.092
25740,-0.6146575808525085,0.7510114312171936,-0.33662357926368713,2017-05-17 16:29:40.102
25741,-0.4335626363754273,0.8948221206665039,-0.32703620195388794,2017-05-17 16:29:40.112
25742,-0.27057716250419617,0.9843043684959412,-0.3110572099685669,2017-05-17 16:29:40.121
25743,-0.23968450725078586,0.8980179429054259,-0.2215750068426132,2017-05-17 16:29:40.132
25744,-0.32277512550354004,0.612527072429657,-0.09480853378772736,2017-05-17 16:29:40.142
25745,-0.3238403797149658,0.2354234457015991,-0.07563377916812898,2017-05-17 16:29:40.152
25746,-0.1203748807311058,-0.2460760921239853,-0.2460760921239853,2017-05-17 16:29:40.162
25747,0.2514024078845978,-0.7339671850204468,-0.5155879855155945,2017-05-17 16:29:40.173
25748,0.6881608366966248,-0.9736517071723938,-0.7211840152740479,2017-05-17 16:29:40.182
25749,1.1323760747909546,-0.8213189244270325,-0.7882956862449646,2017-05-17 16:29:40.192
25750,1.6117451190948486,-0.4175836741924286,-0.7850999236106873,2017-05-17 16:29:40.202
25751,2.181661605834961,-0.16085493564605713,-0.7712514400482178,2017-05-17 16:29:40.214
25752,2.727077007293701,-0.23009711503982544,-0.7105314135551453,2017-05-17 16:29:40.223
25753,3.0839405059814453,-0.5496764779090881,-0.6380934119224548,2017-05-17 16:29:40.232
25754,3.3704967498779297,-1.1408982276916504,-0.6253102421760559,2017-05-17 16:29:40.242
25755,3.691141366958618,-1.7811222076416016,-0.7861651778221129,2017-05-17 16:29:40.254
25756,3.9478700160980233,-2.204032182693481,-0.8255799412727356,2017-05-17 16:29:40.262
25757,4.077832221984863,-2.1624867916107178,-0.6508765816688538,2017-05-17 16:29:40.272
25758,3.905259609222412,-1.639441967010498,-0.37710362672805786,2017-05-17 16:29:40.282
25759,3.4152379035949707,-1.1728562116622925,-0.05965480953454971,2017-05-17 16:29:40.292
25760,3.0040457248687744,-1.0301107168197632,0.1949433982372284,2017-05-17 16:29:40.302
25761,2.9593045711517334,-1.100418210029602,0.2865561246871948,2017-05-17 16:29:40.312
25762,3.015763759613037,-1.3017531633377075,0.2524676620960236,2017-05-17 16:29:40.322
25763,2.901780366897583,-1.7885789871215818,0.22583606839179995,2017-05-17 16:29:40.332
25764,2.799515008926392,-2.4213461875915527,0.0884169489145279,2017-05-17 16:29:40.342
25765,2.8304076194763184,-2.86023497581482,-0.06924218684434891,2017-05-17 16:29:40.352
25766,2.891127824783325,-3.001915216445924,-0.11824435740709305,2017-05-17 16:29:40.362
25767,2.84745192527771,-2.9422605037689213,-0.044741109013557434,2017-05-17 16:29:40.371
25768,2.665291786193848,-2.748382329940796,0.18748654425144198,2017-05-17 16:29:40.382
25769,2.4085628986358643,-2.7590348720550537,0.4303668439388275,2017-05-17 16:29:40.392
25770,2.1901836395263667,-2.712163209915161,0.5155879855155945,2017-05-17 16:29:40.401
25771,2.006958246231079,-2.4671525955200195,0.4932174384593964,2017-05-17 16:29:40.411
25772,1.8343853950500488,-2.238120555877685,0.4388889670372009,2017-05-17 16:29:40.422
25773,1.635180950164795,-2.1848573684692383,0.3685815036296845,2017-05-17 16:29:40.432
25774,1.4093449115753174,-2.2498385906219482,0.34514567255973816,2017-05-17 16:29:40.442
25775,1.225054144859314,-2.3382554054260254,0.31318774819374084,2017-05-17 16:29:40.452
25776,1.1078749895095823,-2.4479777812957764,0.21198762953281405,2017-05-17 16:29:40.462
25777,1.050350785255432,-2.607767343521118,0.08202536404132843,2017-05-17 16:29:40.474
25778,0.9672601222991944,-2.55237364768982,0.01810949668288231,2017-05-17 16:29:40.483
25779,0.7861651778221129,-2.2668826580047607,0.029827404767274857,2017-05-17 16:29:40.493
25780,0.5155879855155945,-1.93665075302124,0.1065264493227005,2017-05-17 16:29:40.502
25781,0.2087918370962143,-1.5872440338134766,0.20772656798362726,2017-05-17 16:29:40.512
25782,-0.09480853378772736,-1.2058793306350708,0.3067961633205414,2017-05-17 16:29:40.523
25783,-0.34621095657348633,-0.8511462807655334,0.39627838134765625,2017-05-17 16:29:40.533
25784,-0.5454154014587402,-0.5486112236976624,0.4825648069381714,2017-05-17 16:29:40.543
25785,-0.7052050828933716,-0.3089267015457153,0.5635249018669128,2017-05-17 16:29:40.554
25786,-0.8596684336662292,-0.13209278881549835,0.6434197425842285,2017-05-17 16:29:40.564
25787,-1.0386328697204592,-0.007456851191818714,0.7062703371047974,2017-05-17 16:29:40.574
25788,-1.2559467554092407,-0.009587380103766918,0.761664092540741,2017-05-17 16:29:40.583
25789,-1.5211976766586304,-0.11717908829450607,0.860733687877655,2017-05-17 16:29:40.592
25790,-1.72146737575531,-0.15978966653347015,0.981108546257019,2017-05-17 16:29:40.602
25791,-1.7225326299667358,0.03089267015457153,1.0833739042282104,2017-05-17 16:29:40.612
25792,-1.4455639123916626,0.2290318608283997,1.0322412252426147,2017-05-17 16:29:40.621
25793,-0.8767126202583313,0.08415589481592177,0.6348975896835327,2017-05-17 16:29:40.632
25794,-0.10865697264671326,-0.546480655670166,-0.14061491191387174,2017-05-17 16:29:40.641
25795,0.8010788559913635,-1.2687299251556396,-0.8532768487930298,2017-05-17 16:29:40.652
25796,1.4157364368438718,-0.8436894416809082,-0.882038950920105,2017-05-17 16:29:40.661
25797,1.4476944208145142,0.41012680530548096,-0.5060006380081177,2017-05-17 16:29:40.672
25798,1.0876350402832031,0.836232602596283,0.1438107043504715,2017-05-17 16:29:40.682
25799,0.5997439026832581,0.28549087047576904,0.8266451954841614,2017-05-17 16:29:40.693
25800,0.2599245309829712,-0.6466155052185059,1.1941614151000977,2017-05-17 16:29:40.702
25801,0.2279665917158127,-1.5520902872085571,1.262338399887085,2017-05-17 16:29:40.713
25802,0.5645901560783386,-2.1198763847351074,1.1984225511550903,2017-05-17 16:29:40.722
25803,0.99708753824234,-1.4945660829544067,1.2069445848464966,2017-05-17 16:29:40.732
25804,0.7808388471603394,0.13741911947727206,0.8351673483848572,2017-05-17 16:29:40.742
25805,0.2918824553489685,0.2087918370962143,-0.2684466540813446,2017-05-17 16:29:40.753
25806,0.12250541150569914,-0.583764910697937,-0.9097358584403992,2017-05-17 16:29:40.762
25807,-0.463390052318573,-0.6018744111061096,-0.5507417321205139,2017-05-17 16:29:40.772
25808,-0.7765777707099915,0.2737729549407959,-0.2173139452934265,2017-05-17 16:29:40.782
25809,-1.0482202768325806,1.1515508890151978,-0.26098978519439703,2017-05-17 16:29:40.793
25810,-1.5084145069122314,1.858886480331421,-0.4388889670372009,2017-05-17 16:29:40.803
25811,-1.72146737575531,2.76968765258789,-0.43675842881202703,2017-05-17 16:29:40.813
25812,-1.7065536975860596,3.1425302028656006,-0.12463594228029252,2017-05-17 16:29:40.822
25813,-1.572330355644226,1.996305584907532,0.19600865244865406,2017-05-17 16:29:40.833
25814,-1.4018880128860474,0.3057309091091156,0.6476807594299316,2017-05-17 16:29:40.843
25815,-1.3496900796890259,-0.16298545897006989,1.1568771600723269,2017-05-17 16:29:40.853
25816,-1.6138756275177002,0.055393751710653305,1.3273195028305054,2017-05-17 16:29:40.862
25817,-1.8812570571899407,0.08096009492874147,1.212270975112915,2017-05-17 16:29:40.873
25818,-1.915345549583435,0.0926780104637146,0.9129316210746764,2017-05-17 16:29:40.883
25819,-1.8173412084579468,0.2727077007293701,0.546480655670166,2017-05-17 16:29:40.892
25820,-1.7843179702758791,0.5273059010505676,0.3163835406303406,2017-05-17 16:29:40.902
25821,-1.8748654127120967,0.8138620257377625,0.30466562509536743,2017-05-17 16:29:40.912
25822,-1.952629804611206,1.2346415519714355,0.3930825889110565,2017-05-17 16:29:40.922
25823,-1.9249328374862669,1.7353157997131348,0.44634580612182617,2017-05-17 16:29:40.932
25824,-1.866343379020691,2.1188108921051025,0.4090615510940552,2017-05-17 16:29:40.942
25825,-1.850364327430725,2.3020365238189697,0.3163835406303406,2017-05-17 16:29:40.952
25826,-1.8418422937393188,2.420280933380127,0.2545982003211975,2017-05-17 16:29:40.962
25827,-1.7949706315994265,2.364886999130249,0.2279665917158127,2017-05-17 16:29:40.972
25828,-1.717206358909607,2.196575403213501,0.2226402759552002,2017-05-17 16:29:40.982
25829,-1.6607472896575928,1.9920445680618288,0.23861923813819885,2017-05-17 16:29:40.993
25830,-1.6170713901519775,1.858886480331421,0.250337153673172,2017-05-17 16:29:41.002
25831,-1.6192020177841189,1.6895093917846682,0.2332929223775864,2017-05-17 16:29:41.012
25832,-1.6085493564605713,1.5893745422363281,0.1853560209274292,2017-05-17 16:29:41.022
25833,-1.6138756275177002,1.4668691158294678,0.15552860498428345,2017-05-17 16:29:41.032
25834,-1.6032229661941528,1.316666841506958,0.15126755833625793,2017-05-17 16:29:41.052
25835,-1.5691345930099487,1.1217234134674072,0.15233281254768372,2017-05-17 16:29:41.052
25836,-1.5659387111663818,0.9342369437217712,0.15446335077285767,2017-05-17 16:29:41.061
25837,-1.6000272035598757,0.7797735929489136,0.1342233270406723,2017-05-17 16:29:41.071
25838,-1.646898865699768,0.6072007417678833,0.0788295716047287,2017-05-17 16:29:41.081
25839,-1.6969662904739382,0.3632551729679108,0.01810949668288231,2017-05-17 16:29:41.091
25840,-1.7086842060089111,0.1203748807311058,-0.02130528911948204,2017-05-17 16:29:41.102
25841,-1.747033715248108,0.01065264455974102,-0.02876213937997818,2017-05-17 16:29:41.112
25842,-1.8556907176971442,0.04580637067556381,-0.017044231295585632,2017-05-17 16:29:41.122
25843,-1.952629804611206,0.15233281254768372,0.035153727978467934,2017-05-17 16:29:41.132
25844,-1.896170735359192,0.2695119082927704,0.09054747968912123,2017-05-17 16:29:41.142
25845,-1.628789305686951,0.3813646733760834,0.0884169489145279,2017-05-17 16:29:41.152
25846,-1.2484899759292605,0.4026699662208557,-0.017044231295585632,2017-05-17 16:29:41.162
25847,-0.8937568664550781,0.298274040222168,-0.19174760580062866,2017-05-17 16:29:41.172
25848,-0.5986786484718323,0.17896443605422974,-0.2865561246871948,2017-05-17 16:29:41.182
25849,-0.3557983338832855,0.3057309091091156,-0.3057309091091156,2017-05-17 16:29:41.192
25850,-0.19174760580062866,0.6295713186264038,-0.34088462591171265,2017-05-17 16:29:41.202
25851,-0.07243798673152924,0.8671252727508545,-0.36005938053131104,2017-05-17 16:29:41.212
25852,0.008522115647792816,0.8064051866531372,-0.3099919557571411,2017-05-17 16:29:41.221
25853,0.034088462591171265,0.4559331834316254,-0.1853560209274292,2017-05-17 16:29:41.232
25854,0.06178534030914306,-0.009587380103766918,-0.08735168725252151,2017-05-17 16:29:41.242
25855,0.1757686287164688,-0.5358279943466187,-0.1576591432094574,2017-05-17 16:29:41.252
25856,0.4580637216567993,-0.9470201134681702,-0.4378236830234528,2017-05-17 16:29:41.261
25857,0.8724516034126282,-0.9896306991577148,-0.7584682703018188,2017-05-17 16:29:41.273
25858,1.3496900796890259,-0.5283711552619934,-0.9992180466651917,2017-05-17 16:29:41.282
25859,1.8972359895706177,0.1438107043504715,-1.1355719566345217,2017-05-17 16:29:41.292
25860,2.4309334754943848,0.6338323354721069,-1.1483551263809204,2017-05-17 16:29:41.303
25861,2.8080370426177983,0.5997439026832581,-1.0002833604812622,2017-05-17 16:29:41.313
25862,3.05517840385437,0.12463594228029252,-0.8213189244270325,2017-05-17 16:29:41.323
25863,3.2756881713867188,-0.3067961633205414,-0.6764429211616516,2017-05-17 16:29:41.332
25864,3.4418694972991943,-0.5336974859237671,-0.5507417321205139,2017-05-17 16:29:41.342
25865,3.467435836791992,-0.8777779340744019,-0.37284255027771,2017-05-17 16:29:41.353
25866,3.4173684120178223,-1.3475595712661743,-0.07243798673152924,2017-05-17 16:29:41.363
25867,3.2501218318939213,-1.6884441375732422,0.10120012611150744,2017-05-17 16:29:41.373
25868,3.135073184967041,-1.5797871351242063,0.19281286001205444,2017-05-17 16:29:41.384
25869,3.0839405059814453,-1.262338399887085,0.2354234457015991,2017-05-17 16:29:41.393
25870,3.0796794891357417,-0.9427590370178224,0.20026971399784088,2017-05-17 16:29:41.404
25871,2.9944584369659424,-0.8159925937652588,0.15233281254768372,2017-05-17 16:29:41.412
25872,2.7441213130950928,-1.1281150579452517,0.20026971399784088,2017-05-17 16:29:41.423
25873,2.510828256607056,-1.7150757312774658,0.22477079927921287,2017-05-17 16:29:41.432
25874,2.542786359786988,-2.017610788345337,0.2354234457015991,2017-05-17 16:29:41.442
25875,2.663161039352417,-2.2626216411590576,0.22477079927921287,2017-05-17 16:29:41.455
25876,2.7260117530822754,-2.5321335792541504,0.15446335077285767,2017-05-17 16:29:41.462
25877,2.634398937225342,-2.712163209915161,0.18322548270225525,2017-05-17 16:29:41.472
25878,2.4564998149871826,-2.727077007293701,0.3845604658126831,2017-05-17 16:29:41.481
25879,2.2338595390319824,-3.0061762332916264,0.621049165725708,2017-05-17 16:29:41.492
25880,2.0335898399353027,-3.0722227096557617,0.7201187610626221,2017-05-17 16:29:41.502
25881,1.8791265487670896,-2.762230634689331,0.6551376581192017,2017-05-17 16:29:41.512
25882,1.741707444190979,-2.475674629211426,0.5667206645011902,2017-05-17 16:29:41.522
25883,1.6128103733062744,-2.325472354888916,0.4974785149097442,2017-05-17 16:29:41.532
25884,1.5062839984893799,-2.24451231956482,0.3941478431224823,2017-05-17 16:29:41.543
25885,1.4136059284210205,-2.0836572647094727,0.2790992856025696,2017-05-17 16:29:41.552
25886,1.3134710788726809,-1.9494339227676392,0.16405072808265686,2017-05-17 16:29:41.562
25887,1.1696603298187256,-1.8439728021621704,0.08735168725252151,2017-05-17 16:29:41.573
25888,0.922519028186798,-1.67139995098114,0.07669904083013535,2017-05-17 16:29:41.582
25889,0.5997439026832581,-1.4072144031524658,0.12144014984369278,2017-05-17 16:29:41.593
25890,0.26631611585617065,-1.1068097352981567,0.20133498311042786,2017-05-17 16:29:41.603
25891,-0.037284255027771,-0.8053399324417114,0.27164244651794434,2017-05-17 16:29:41.612
25892,-0.2727077007293701,-0.5496764779090881,0.33236250281333923,2017-05-17 16:29:41.622
25893,-0.43675842881202703,-0.33555829524993896,0.3984089195728302,2017-05-17 16:29:41.632
25894,-0.5688512325286865,-0.12357068061828612,0.4644553065299988,2017-05-17 16:29:41.643
25895,-0.7339671850204468,0.07456851005554199,0.5422195792198181,2017-05-17 16:29:41.652
25896,-0.9544769525527954,0.2364887148141861,0.6263754963874817,2017-05-17 16:29:41.663
