EID,Xvalue,Yvalue,Zvalue,time
25377,1.4101848602294922,9.091980934143066,-3.973177671432495,2017-06-05 16:08:54.326
25378,1.2880805730819702,9.375694274902344,-3.991134166717529,2017-06-05 16:08:54.336
25379,1.0582371950149536,9.83538055419922,-4.648342609405519,2017-06-05 16:08:54.346
25380,1.1563993692398071,10.45667552947998,-4.577713489532472,2017-06-05 16:08:54.356
25381,1.499967336654663,11.724405288696287,-3.957615375518799,2017-06-05 16:08:54.366
25382,1.7824832201004028,13.52005672454834,-3.228580951690674,2017-06-05 16:08:54.376
25383,2.2445640563964844,15.458163261413574,-2.1535844802856445,2017-06-05 16:08:54.386
25384,3.3458969593048096,17.310077667236328,-0.9564836025238036,2017-06-05 16:08:54.396
25385,3.6320040225982666,17.931373596191406,-0.8655039072036743,2017-06-05 16:08:54.406
25386,3.934870481491089,17.058687210083008,-1.9776105880737305,2017-06-05 16:08:54.416
25387,3.0633809566497803,15.107412338256836,-2.2852654457092285,2017-06-05 16:08:54.427
25388,1.3204022645950315,13.18008041381836,-1.885433793067932,2017-06-05 16:08:54.437
25389,0.019153613597154617,11.775880813598633,-1.5179238319396973,2017-06-05 16:08:54.447
25390,-1.4784195423126218,10.80742645263672,-1.6484078168869019,2017-06-05 16:08:54.457
25391,-2.756923198699951,10.250774383544922,-1.6855180263519287,2017-06-05 16:08:54.467
25392,-3.848679304122925,9.87608242034912,-1.8638859987258911,2017-06-05 16:08:54.479
25393,-4.423287868499756,9.307458877563477,-1.7298107147216797,2017-06-05 16:08:54.489
25394,-4.0725369453430185,8.690952301025389,-1.4413094520568848,2017-06-05 16:08:54.497
25395,-2.8526914119720463,8.113949775695799,-1.4401123523712158,2017-06-05 16:08:54.507
25396,-1.9572598934173584,7.675810813903809,-1.7034745216369631,2017-06-05 16:08:54.517
25397,-1.2078747749328609,7.474697589874268,-2.4636335372924805,2017-06-05 16:08:54.527
25398,-0.44412440061569214,7.207744121551514,-2.7760767936706543,2017-06-05 16:08:54.537
25399,0.2849099934101105,7.083245754241943,-2.7090392112731934,2017-06-05 16:08:54.547
25400,0.9277531504631042,7.03057336807251,-2.503137826919556,2017-06-05 16:08:54.557
25401,1.7166426181793213,7.0126166343688965,-2.1404163837432857,2017-06-05 16:08:54.567
25402,2.5558102130889893,7.023390769958496,-1.8064252138137813,2017-06-05 16:08:54.577
25403,3.224989652633667,6.953958988189697,-1.1492167711257937,2017-06-05 16:08:54.587
25404,4.167108058929443,6.908469200134277,-1.7956513166427612,2017-06-05 16:08:54.597
25405,4.502296447753906,6.864176273345947,-1.9177556037902832,2017-06-05 16:08:54.607
25406,4.19344425201416,6.797138690948486,-2.2852654457092285,2017-06-05 16:08:54.617
25407,4.131195068359375,6.815094947814941,-2.782062292098999,2017-06-05 16:08:54.627
25408,4.049792289733887,6.664260387420652,-2.93888258934021,2017-06-05 16:08:54.640
25409,3.866635799407959,6.523002624511719,-3.045424461364746,2017-06-05 16:08:54.647
25410,3.688267707824707,6.490680694580077,-3.4129345417022705,2017-06-05 16:08:54.656
25411,3.465606927871704,6.463147640228272,-3.7014358043670654,2017-06-05 16:08:54.666
25412,3.1435868740081787,6.576871871948242,-3.57214903831482,2017-06-05 16:08:54.676
25413,2.912546396255493,6.936002254486084,-3.671508312225342,2017-06-05 16:08:54.686
25414,2.60010313987732,7.430405139923098,-4.0114850997924805,2017-06-05 16:08:54.696
25415,2.363077163696289,7.923610687255857,-4.277241230010986,2017-06-05 16:08:54.706
25416,2.172738075256348,8.379706382751465,-4.2940006256103525,2017-06-05 16:08:54.716
25417,2.0769698619842534,8.638279914855957,-4.0725369453430185,2017-06-05 16:08:54.727
25418,2.1595699787139893,8.711302757263184,-3.93367338180542,2017-06-05 16:08:54.737
25419,2.3570916652679443,8.596381187438965,-3.8295257091522217,2017-06-05 16:08:54.747
25420,2.7940332889556885,8.486248016357424,-3.541024208068848,2017-06-05 16:08:54.759
25421,3.16513466835022,8.437167167663574,-3.2381577491760254,2017-06-05 16:08:54.767
25422,3.464409828186035,8.486248016357424,-3.09689998626709,2017-06-05 16:08:54.777
25423,3.6068649291992174,8.582015991210938,-3.113659381866455,2017-06-05 16:08:54.786
25424,3.4799721240997314,8.698134422302246,-3.4835634231567383,2017-06-05 16:08:54.796
25425,3.089717388153076,8.917203903198242,-4.045003890991212,2017-06-05 16:08:54.806
25426,2.7054479122161865,8.942343711853027,-4.159925460815431,2017-06-05 16:08:54.816
25427,2.36188006401062,8.864531517028809,-4.260481834411621,2017-06-05 16:08:54.826
25428,2.100912094116211,9.077615737915039,-4.079719543457031,2017-06-05 16:08:54.838
25429,2.0769698619842534,9.550470352172852,-3.9049429893493652,2017-06-05 16:08:54.846
25430,2.0829553604125977,10.38844108581543,-4.4759602546691895,2017-06-05 16:08:54.856
25431,2.0877439975738525,11.548432350158693,-4.612429618835449,2017-06-05 16:08:54.866
25432,1.915361404418945,13.046005249023438,-4.14795446395874,2017-06-05 16:08:54.877
25433,1.1180921792984009,14.961366653442385,-3.495534420013428,2017-06-05 16:08:54.886
25434,0.2908954918384552,16.767791748046875,-2.6874914169311523,2017-06-05 16:08:54.896
25435,-0.7098808288574219,18.126501083374023,-1.4113819599151611,2017-06-05 16:08:54.906
25436,-1.6627731323242188,19.178752899169922,0.32441434264183044,2017-06-05 16:08:54.916
25437,-1.9476830959320068,18.2091007232666,1.1228805780410769,2017-06-05 16:08:54.926
25438,0.24420857429504395,16.13093376159668,0.31364041566848755,2017-06-05 16:08:54.938
25439,1.5921441316604614,13.631387710571287,-0.5841852426528931,2017-06-05 16:08:54.947
25440,1.5203180313110352,11.839327812194824,-0.7110779285430908,2017-06-05 16:08:54.956
25441,1.2006921768188477,10.44470500946045,-0.3866635859012604,2017-06-05 16:08:54.967
25442,0.9840168952941896,9.046490669250488,0.1280897855758667,2017-06-05 16:08:54.976
25443,0.3986345827579498,8.033743858337402,0.487220048904419,2017-06-05 16:08:54.986
25444,0.8858546018600464,7.296329498291016,-1.049857497215271,2017-06-05 16:08:54.996
25445,1.3239935636520386,6.708553314208984,-1.3048399686813354,2017-06-05 16:08:55.007
25446,0.6428431272506714,6.3482255935668945,-0.3064578175544739,2017-06-05 16:08:55.016
25447,0.4118026793003082,6.391321659088135,-0.3256114423274994,2017-06-05 16:08:55.027
25448,0.3112462162971497,6.4080810546875,-1.037886381149292,2017-06-05 16:08:55.036
25449,0.25737667083740234,6.627150535583496,-1.7441759109497068,2017-06-05 16:08:55.047
25450,0.11013327538967133,6.689399719238281,-1.8830395936965945,2017-06-05 16:08:55.057
25451,-0.04189852997660637,6.783970355987549,-1.781286120414734,2017-06-05 16:08:55.068
25452,-0.10893617570400238,6.712144374847412,-1.5753847360610962,2017-06-05 16:08:55.076
25453,-0.14484919607639313,6.549338817596436,-1.656787633895874,2017-06-05 16:08:55.086
25454,-0.0957680642604828,6.449979305267334,-1.7908629179000854,2017-06-05 16:08:55.096
25455,-0.07302315533161162,6.40927791595459,-1.7262194156646729,2017-06-05 16:08:55.106
25456,-0.15083470940589905,6.50025749206543,-1.5921441316604614,2017-06-05 16:08:55.116
25457,-0.16160862147808075,6.67982292175293,-1.6424223184585571,2017-06-05 16:08:55.126
25458,-0.23343466222286224,6.890512466430664,-1.6687586307525637,2017-06-05 16:08:55.136
25459,-0.3280056416988373,7.217320919036865,-1.7369933128356934,2017-06-05 16:08:55.146
25460,-0.3842693865299225,7.532158374786378,-1.89979898929596,2017-06-05 16:08:55.156
25461,-0.3938461840152741,7.830236434936522,-2.2804770469665527,2017-06-05 16:08:55.166
25462,-0.1843535304069519,8.063671112060549,-2.75812029838562,2017-06-05 16:08:55.177
25463,0.07302315533161162,8.269572257995605,-3.309983968734741,2017-06-05 16:08:55.187
25464,0.2082955539226532,8.44554615020752,-3.624821424484253,2017-06-05 16:08:55.196
25465,0.4213795065879822,8.528146743774414,-3.778050184249878,2017-06-05 16:08:55.207
25466,0.5590460896492004,8.482656478881836,-3.885789394378662,2017-06-05 16:08:55.217
25467,0.6548141837120056,8.410830497741701,-4.027047157287599,2017-06-05 16:08:55.227
25468,0.7194576263427734,8.237251281738281,-4.150348663330078,2017-06-05 16:08:55.237
25469,0.6991068720817566,8.103176116943361,-4.353855609893799,2017-06-05 16:08:55.247
25470,0.5219359993934631,7.952341079711914,-4.314351558685304,2017-06-05 16:08:55.257
25471,0.4141969084739685,7.91163969039917,-4.085705280303955,2017-06-05 16:08:55.267
25472,0.2992752194404602,7.961917877197266,-4.013879299163818,2017-06-05 16:08:55.277
25473,0.1975216418504715,8.209717750549316,-3.9899370670318617,2017-06-05 16:08:55.287
25474,0.11971008777618407,8.585607528686522,-4.2975921630859375,2017-06-05 16:08:55.297
25475,0.056263741105794914,8.955511093139648,-4.598064422607422,2017-06-05 16:08:55.306
25476,0.10534487664699554,9.196128845214844,-4.841075897216797,2017-06-05 16:08:55.317
25477,0.1999158412218094,9.339780807495117,-4.844666957855225,2017-06-05 16:08:55.326
25478,0.13287819921970367,9.284713745117188,-4.649539470672607,2017-06-05 16:08:55.336
25479,0.11133038252592088,9.229647636413574,-4.384980201721191,2017-06-05 16:08:55.346
25480,0.026336219161748886,9.494206428527832,-4.265270233154297,2017-06-05 16:08:55.356
25481,0.04668693244457245,10.146626472473145,-4.60045862197876,2017-06-05 16:08:55.366
25482,0.10534487664699554,10.89840602874756,-4.795586109161377,2017-06-05 16:08:55.376
25483,0.4955997467041016,11.93868637084961,-4.344278812408446,2017-06-05 16:08:55.386
25484,1.0989385843276978,13.46139907836914,-3.580528736114502,2017-06-05 16:08:55.397
25485,1.8818424940109253,15.345635414123535,-2.7042508125305176,2017-06-05 16:08:55.407
25486,2.7760767936706543,17.34718894958496,-1.3670891523361206,2017-06-05 16:08:55.417
25487,3.400963544845581,18.68794059753418,-0.4932055473327637,2017-06-05 16:08:55.427
25488,3.9600095748901367,18.823213577270508,-1.2773065567016602,2017-06-05 16:08:55.437
25489,4.198232650756837,17.37232780456543,-1.5598224401474,2017-06-05 16:08:55.447
25490,2.547430515289306,15.095441818237305,-1.3012486696243286,2017-06-05 16:08:55.457
25491,0.8487445116043091,12.91791534423828,-1.282094955444336,2017-06-05 16:08:55.467
25492,-0.4596867263317108,11.693281173706055,-1.556231141090393,2017-06-05 16:08:55.477
25493,-1.5107412338256836,10.922348022460938,-1.7621324062347412,2017-06-05 16:08:55.487
25494,-2.580949544906616,10.313023567199707,-2.3798365592956543,2017-06-05 16:08:55.498
25495,-3.1280245780944824,9.769539833068848,-2.4229321479797363,2017-06-05 16:08:55.507
25496,-2.7892448902130127,9.11831760406494,-2.2194249629974365,2017-06-05 16:08:55.517
25497,-2.2673089504241943,8.544905662536621,-2.3774423599243164,2017-06-05 16:08:55.528
25498,-1.722628116607666,8.052897453308105,-2.8874073028564453,2017-06-05 16:08:55.539
25499,-1.2066776752471924,7.7763671875,-3.2094273567199707,2017-06-05 16:08:55.552
25500,-0.545877993106842,7.592013359069824,-3.512293815612793,2017-06-05 16:08:55.560
25501,0.13287819921970367,7.388506412506103,-3.3159694671630864,2017-06-05 16:08:55.566
25502,0.7254431247711182,7.27837324142456,-2.84790301322937,2017-06-05 16:08:55.576
25503,1.2270283699035645,7.190984725952148,-2.151190280914306,2017-06-05 16:08:55.586
25504,2.0542249679565434,7.1454949378967285,-1.5083470344543457,2017-06-05 16:08:55.596
25505,2.5965118408203125,7.1921820640563965,-1.1635819673538208,2017-06-05 16:08:55.606
25506,2.8610711097717285,7.268796443939209,-1.1420341730117798,2017-06-05 16:08:55.616
25507,3.185485363006592,7.389703750610352,-1.3778630495071411,2017-06-05 16:08:55.626
25508,3.1543607711791988,7.412448406219482,-1.7585411071777344,2017-06-05 16:08:55.636
25509,2.999934673309326,7.292738437652588,-2.2900538444519043,2017-06-05 16:08:55.645
25510,2.892195701599121,7.054515361785889,-2.7892448902130127,2017-06-05 16:08:55.656
25511,2.7066450119018555,6.757634162902832,-2.9340941905975337,2017-06-05 16:08:55.667
25512,2.450465440750122,6.472724437713622,-2.9508535861968994,2017-06-05 16:08:55.676
25513,2.3499090671539307,6.098031520843506,-2.8143839836120605,2017-06-05 16:08:55.687
25514,2.2433669567108154,5.93402910232544,-2.9759926795959486,2017-06-05 16:08:55.696
25515,2.190694570541382,5.902904510498048,-3.1016883850097656,2017-06-05 16:08:55.706
25516,2.118868589401245,5.920860767364503,-3.2453403472900386,2017-06-05 16:08:55.716
25517,2.0769698619842534,6.05852746963501,-3.49314022064209,2017-06-05 16:08:55.727
25518,2.075772762298584,6.233304023742676,-3.6942532062530518,2017-06-05 16:08:55.736
25519,2.0159177780151367,6.384139060974121,-3.756502389907837,2017-06-05 16:08:55.747
25520,2.0673930644989014,6.564900875091553,-3.8067808151245117,2017-06-05 16:08:55.757
25521,2.06978726387024,6.775590896606445,-3.7624878883361816,2017-06-05 16:08:55.766
25522,2.086546897888184,7.058106422424316,-3.756502389907837,2017-06-05 16:08:55.777
25523,2.0841526985168457,7.465120792388916,-3.8606503009796143,2017-06-05 16:08:55.787
25524,2.086546897888184,7.898471355438232,-3.9612066745758057,2017-06-05 16:08:55.799
25525,2.1404163837432857,8.451532363891603,-4.2700586318969735,2017-06-05 16:08:55.809
25526,2.1380221843719482,8.820239067077637,-4.538209438323975,2017-06-05 16:08:55.816
25527,2.0769698619842534,8.995016098022461,-4.630385875701903,2017-06-05 16:08:55.826
25528,2.1152772903442383,9.216479301452637,-4.6758761405944815,2017-06-05 16:08:55.836
25529,2.278082847595215,9.376891136169434,-4.612429618835449,2017-06-05 16:08:55.846
25530,2.560598611831665,9.695320129394533,-4.189853191375732,2017-06-05 16:08:55.856
25531,2.7449522018432617,10.24119758605957,-3.9001545906066895,2017-06-05 16:08:55.866
25532,3.023876667022705,11.05522632598877,-4.104858875274658,2017-06-05 16:08:55.876
25533,2.9951462745666504,12.18409252166748,-3.8127663135528564,2017-06-05 16:08:55.888
25534,2.718616008758545,13.583503723144533,-3.174711465835572,2017-06-05 16:08:55.896
25535,2.1535844802856445,15.207969665527346,-2.4205379486083984,2017-06-05 16:08:55.906
25536,1.4736311435699463,16.858770370483402,-1.1037269830703735,2017-06-05 16:08:55.916
25537,1.1863269805908203,18.08699607849121,0.07062894850969315,2017-06-05 16:08:55.927
25538,2.0171148777008057,18.678363800048828,1.0702081918716428,2017-06-05 16:08:55.936
25539,3.8055837154388414,17.877504348754886,0.6560112833976746,2017-06-05 16:08:55.946
25540,4.264073371887207,16.06150245666504,-0.8966285586357117,2017-06-05 16:08:55.957
25541,3.3686418533325195,14.407108306884766,-1.821987509727478,2017-06-05 16:08:55.967
25542,2.4396915435791016,12.91073226928711,-1.5861586332321167,2017-06-05 16:08:55.976
25543,1.9009962081909184,11.641805648803713,-1.558625340461731,2017-06-05 16:08:55.986
25544,0.9493009448051452,10.303446769714355,-1.6340426206588743,2017-06-05 16:08:55.996
25545,0.4632780253887177,8.954314231872559,-1.799242615699768,2017-06-05 16:08:56.010
25546,0.4632780253887177,8.954314231872559,-1.799242615699768,2017-06-05 16:08:56.010
25547,-0.12928688526153564,7.926004886627197,-1.7753005027770996,2017-06-05 16:08:56.017
25548,-0.7182605266571045,7.210138320922852,-1.3658920526504517,2017-06-05 16:08:56.030
25549,-0.9169792532920836,6.968324184417725,-1.4425065517425537,2017-06-05 16:08:56.036
25550,-0.8535329103469849,6.94079065322876,-1.8088194131851203,2017-06-05 16:08:56.046
25551,-0.6871358752250671,6.961141586303711,-1.912967205047608,2017-06-05 16:08:56.056
25552,-0.5758054852485657,6.987477779388428,-2.051830768585205,2017-06-05 16:08:56.066
25553,-0.4297592043876648,6.9276227951049805,-2.0841526985168457,2017-06-05 16:08:56.076
25554,-0.3615244626998901,6.779181957244872,-1.9955670833587649,2017-06-05 16:08:56.086
25555,-0.07781155407428741,6.619967937469482,-1.780089020729065,2017-06-05 16:08:56.096
25556,0.04189852997660637,6.472724437713622,-1.5885528326034546,2017-06-05 16:08:56.106
25557,0.15322890877723694,6.424840450286865,-1.4101848602294922,2017-06-05 16:08:56.116
25558,0.1388636976480484,6.385335922241211,-1.4173674583435059,2017-06-05 16:08:56.126
25559,0.1927332431077957,6.5265936851501465,-1.5849615335464478,2017-06-05 16:08:56.137
25560,0.21308395266532887,6.660669326782228,-2.009932279586792,2017-06-05 16:08:56.147
25561,0.2382230758666992,6.890512466430664,-2.6132712364196777,2017-06-05 16:08:56.156
25562,0.3220201432704925,6.98628044128418,-3.113659381866455,2017-06-05 16:08:56.166
25563,0.4764461517333984,7.046135425567628,-3.525461912155152,2017-06-05 16:08:56.179
25564,0.4010287821292877,7.107187747955322,-3.6978445053100586,2017-06-05 16:08:56.187
25565,0.3303998410701752,7.088034152984619,-3.786429882049561,2017-06-05 16:08:56.196
25566,0.25498247146606445,7.084442615509032,-3.7241806983947767,2017-06-05 16:08:56.207
25567,0.09457096457481384,7.061697959899902,-3.725377798080444,2017-06-05 16:08:56.216
25568,-0.010773907415568829,7.168240070343018,-3.758896589279175,2017-06-05 16:08:56.228
25569,-0.09457096457481384,7.2544312477111825,-3.7696704864501953,2017-06-05 16:08:56.237
25570,-0.22385786473751068,7.343016624450684,-3.7493197917938232,2017-06-05 16:08:56.246
25571,-0.3387795388698578,7.541735172271728,-3.6272156238555913,2017-06-05 16:08:56.256
25572,-0.44771572947502136,7.801506042480469,-3.5446155071258545,2017-06-05 16:08:56.267
25573,-0.3746925592422485,8.316259384155272,-3.670311212539673,2017-06-05 16:08:56.277
25574,-0.2358288615942001,8.898050308227539,-3.796006679534912,2017-06-05 16:08:56.286
25575,-0.10893617570400238,9.478644371032717,-3.957615375518799,2017-06-05 16:08:56.296
25576,0.02513911761343479,10.06043529510498,-4.078522682189941,2017-06-05 16:08:56.306
25577,0.1280897855758667,10.471040725708008,-4.2293572425842285,2017-06-05 16:08:56.318
25578,0.2621650993824005,10.485405921936037,-4.321534156799316,2017-06-05 16:08:56.326
25579,0.4740519225597382,9.986215591430664,-4.236539840698241,2017-06-05 16:08:56.336
25580,0.6045359373092651,9.904812812805176,-4.177882194519043,2017-06-05 16:08:56.347
25581,0.6488286852836609,10.073603630065918,-4.16112232208252,2017-06-05 16:08:56.357
25582,0.7218518257141113,10.33217716217041,-4.3646297454833975,2017-06-05 16:08:56.367
