EID,Xvalue,Yvalue,Zvalue,time
27820,-0.4814995229244232,-0.18642127513885487,0.4793690145015717,2017-06-05 16:09:18.716
27821,-0.5134574770927429,-0.06817692518234253,0.4314320981502533,2017-06-05 16:09:18.727
27822,-0.5198490619659424,0.06178534030914306,0.33129724860191345,2017-06-05 16:09:18.737
27823,-0.5273059010505676,0.18855181336402893,0.19813919067382807,2017-06-05 16:09:18.746
27824,-0.5454154014587402,0.3014698326587677,0.07989483326673508,2017-06-05 16:09:18.756
27825,-0.5496764779090881,0.3984089195728302,-0.012783173471689224,2017-06-05 16:09:18.767
27826,-0.5507417321205139,0.4538026452064514,-0.09693906456232072,2017-06-05 16:09:18.776
27827,-0.5507417321205139,0.4612595140933991,-0.16405072808265686,2017-06-05 16:09:18.786
27828,-0.546480655670166,0.4175836741924286,-0.21092236042022705,2017-06-05 16:09:18.796
27829,-0.5443501472473145,0.3472762107849121,-0.2460760921239853,2017-06-05 16:09:18.807
27830,-0.5028048157691956,0.2322276532649994,-0.25779399275779724,2017-06-05 16:09:18.816
27831,-0.41012680530548096,0.09054747968912123,-0.22477079927921287,2017-06-05 16:09:18.826
27832,-0.3004045784473419,-0.017044231295585632,-0.16511599719524386,2017-06-05 16:09:18.836
27833,-0.20985709130764008,-0.13528858125209808,-0.08628641813993454,2017-06-05 16:09:18.847
27834,-0.1395496428012848,-0.2780340313911438,-0.01810949668288231,2017-06-05 16:09:18.858
27835,-0.09693906456232072,-0.4175836741924286,0.03621899336576462,2017-06-05 16:09:18.867
27836,-0.06391586363315582,-0.5507417321205139,0.08522115647792816,2017-06-05 16:09:18.878
27837,-0.017044231295585632,-0.6562029123306274,0.1257012039422989,2017-06-05 16:09:18.887
27838,0.02450108155608177,-0.7169229984283447,0.16937704384326935,2017-06-05 16:09:18.896
27839,0.07030745595693587,-0.7542072534561157,0.2141181528568268,2017-06-05 16:09:18.907
27840,0.1107875034213066,-0.7989483475685121,0.250337153673172,2017-06-05 16:09:18.916
27841,0.14700649678707126,-0.8394283652305603,0.28016453981399536,2017-06-05 16:09:18.927
27842,0.1619201898574829,-0.8767126202583313,0.3110572099685669,2017-06-05 16:09:18.937
27843,0.15233281254768372,-0.9459548592567444,0.34088462591171265,2017-06-05 16:09:18.946
27844,0.13209278881549835,-1.0109360218048096,0.3632551729679108,2017-06-05 16:09:18.956
27845,0.10759171098470688,-1.0301107168197632,0.3845604658126831,2017-06-05 16:09:18.966
27846,0.09906959533691406,-1.0333064794540403,0.4037352204322815,2017-06-05 16:09:18.977
27847,0.10120012611150744,-1.0269149541854858,0.4175836741924286,2017-06-05 16:09:18.987
27848,0.10333064943552016,-0.9875001311302184,0.43462789058685297,2017-06-05 16:09:18.997
27849,0.08202536404132843,-0.9448895454406738,0.4303668439388275,2017-06-05 16:09:19.007
27850,0.07243798673152924,-0.8948221206665039,0.4037352204322815,2017-06-05 16:09:19.018
27851,0.0788295716047287,-0.8170578479766846,0.3749730885028839,2017-06-05 16:09:19.027
27852,0.07669904083013535,-0.7147924304008484,0.3302319943904877,2017-06-05 16:09:19.038
27853,0.07563377916812898,-0.6455502510070801,0.250337153673172,2017-06-05 16:09:19.047
27854,0.08415589481592177,-0.5656554102897644,0.15978966653347015,2017-06-05 16:09:19.056
27855,0.08415589481592177,-0.4708468914031982,0.08522115647792816,2017-06-05 16:09:19.066
27856,0.0884169489145279,-0.3877562582492829,0.03621899336576462,2017-06-05 16:09:19.076
27857,0.08628641813993454,-0.32170987129211426,-0.003195793367922306,2017-06-05 16:09:19.086
27858,0.07669904083013535,-0.2652508616447449,-0.029827404767274857,2017-06-05 16:09:19.096
27859,0.05432848632335663,-0.2173139452934265,-0.04261057823896408,2017-06-05 16:09:19.107
27860,0.015978965908288956,-0.18855181336402893,-0.040480047464370734,2017-06-05 16:09:19.116
27861,-0.020240023732185364,-0.17470337450504306,-0.022370554506778717,2017-06-05 16:09:19.126
27862,-0.056459017097949975,-0.18322548270225525,0.006391586735844612,2017-06-05 16:09:19.138
27863,-0.08948221802711487,-0.19281286001205444,0.03941478580236435,2017-06-05 16:09:19.147
27864,-0.12783172726631165,-0.20666129887104034,0.07776430249214172,2017-06-05 16:09:19.156
27865,-0.1672465205192566,-0.20985709130764008,0.11824435740709305,2017-06-05 16:09:19.166
27866,-0.20666129887104034,-0.2173139452934265,0.1480717658996582,2017-06-05 16:09:19.176
27867,-0.2290318608283997,-0.2364887148141861,0.17363810539245605,2017-06-05 16:09:19.186
27868,-0.2460760921239853,-0.2535329461097717,0.18855181336402893,2017-06-05 16:09:19.196
27869,-0.25779399275779724,-0.27164244651794434,0.19600865244865406,2017-06-05 16:09:19.209
27870,-0.26631611585617065,-0.28122982382774353,0.19174760580062866,2017-06-05 16:09:19.218
27871,-0.26205506920814514,-0.29507824778556824,0.1810949593782425,2017-06-05 16:09:19.228
27872,-0.2407497614622116,-0.3089267015457153,0.16937704384326935,2017-06-05 16:09:19.238
27873,-0.2141181528568268,-0.33129724860191345,0.15659387409687042,2017-06-05 16:09:19.247
27874,-0.1896170675754547,-0.3536677956581116,0.14594122767448425,2017-06-05 16:09:19.257
27875,-0.15233281254768372,-0.38669100403785706,0.14274543523788452,2017-06-05 16:09:19.267
27876,-0.10333064943552016,-0.4271710515022278,0.13635385036468506,2017-06-05 16:09:19.277
27877,-0.058589544147253036,-0.4665858447551727,0.13102753460407254,2017-06-05 16:09:19.287
27878,-0.02556634694337845,-0.4953479766845703,0.13209278881549835,2017-06-05 16:09:19.297
27879,-0.011717909015715122,-0.5102616548538208,0.12889699637889862,2017-06-05 16:09:19.307
27880,0.006391586735844612,-0.5060006380081177,0.11504855751991272,2017-06-05 16:09:19.327
27881,0.006391586735844612,-0.5060006380081177,0.11504855751991272,2017-06-05 16:09:19.329
27882,0.01917476020753384,-0.4793690145015717,0.08948221802711487,2017-06-05 16:09:19.329
27883,0.027696875855326653,-0.4282363057136536,0.05006742849946022,2017-06-05 16:09:19.350
27884,0.027696875855326653,-0.4282363057136536,0.05006742849946022,2017-06-05 16:09:19.351
27885,0.02876213937997818,-0.3717772960662842,-0.01065264455974102,2017-06-05 16:09:19.351
27886,0.05006742849946022,-0.2822950780391693,-0.07456851005554199,2017-06-05 16:09:19.356
27887,0.0511326938867569,-0.20026971399784088,-0.11824435740709305,2017-06-05 16:09:19.368
27888,0.02130528911948204,-0.13315805792808533,-0.13209278881549835,2017-06-05 16:09:19.375
27889,-0.02876213937997818,-0.09054747968912123,-0.1161138266324997,2017-06-05 16:09:19.385
27890,-0.027696875855326653,-0.041545312851667404,-0.07989483326673508,2017-06-05 16:09:19.395
27891,0.009587380103766918,0.015978965908288956,-0.05326322466135025,2017-06-05 16:09:19.405
27892,0.03941478580236435,0.04261057823896408,-0.08735168725252151,2017-06-05 16:09:19.415
27893,0.026631612330675125,0.05965480953454971,-0.13209278881549835,2017-06-05 16:09:19.425
27894,0.006391586735844612,0.10546118021011353,-0.14061491191387174,2017-06-05 16:09:19.436
27895,-0.006391586735844612,0.14913702011108398,-0.13635385036468506,2017-06-05 16:09:19.446
27896,0.01065264455974102,0.15978966653347015,-0.11717908829450607,2017-06-05 16:09:19.456
27897,0.05752427875995636,0.17470337450504306,-0.10759171098470688,2017-06-05 16:09:19.467
27898,0.08309062570333481,0.19600865244865406,-0.10439591854810716,2017-06-05 16:09:19.476
27899,0.12889699637889862,0.2407497614622116,-0.1022653877735138,2017-06-05 16:09:19.486
27900,0.1438107043504715,0.2844256162643433,-0.0926780104637146,2017-06-05 16:09:19.496
27901,0.1342233270406723,0.3004045784473419,-0.08735168725252151,2017-06-05 16:09:19.506
27902,0.11291803419589995,0.33129724860191345,-0.09587380290031433,2017-06-05 16:09:19.516
27903,0.09587380290031433,0.3802994191646576,-0.11504855751991272,2017-06-05 16:09:19.526
27904,0.09480853378772736,0.4335626363754273,-0.1533980816602707,2017-06-05 16:09:19.536
27905,0.09800432622432707,0.4868258535861969,-0.20026971399784088,2017-06-05 16:09:19.546
27906,0.11930961906909945,0.5400890707969666,-0.2535329461097717,2017-06-05 16:09:19.556
27907,0.15233281254768372,0.6040049195289612,-0.3057309091091156,2017-06-05 16:09:19.566
27908,0.18855181336402893,0.6753776669502258,-0.3483414649963379,2017-06-05 16:09:19.576
27909,0.20666129887104034,0.7350324988365173,-0.3845604658126831,2017-06-05 16:09:19.586
27910,0.23861923813819885,0.7659251689910889,-0.4154531359672545,2017-06-05 16:09:19.597
27911,0.2918824553489685,0.7872304320335388,-0.4399542212486267,2017-06-05 16:09:19.607
27912,0.3494067490100861,0.7872304320335388,-0.4527373909950256,2017-06-05 16:09:19.617
27913,0.3430151641368866,0.7073355913162231,-0.4538026452064514,2017-06-05 16:09:19.626
27914,0.27696874737739563,0.6317018270492554,-0.4282363057136536,2017-06-05 16:09:19.637
27915,0.20559604465961456,0.6231797337532043,-0.3888215124607086,2017-06-05 16:09:19.647
27916,0.16405072808265686,0.5848301649093628,-0.3334277868270874,2017-06-05 16:09:19.657
27917,0.15552860498428345,0.5400890707969666,-0.28122982382774353,2017-06-05 16:09:19.667
27918,0.14061491191387174,0.5060006380081177,-0.2354234457015991,2017-06-05 16:09:19.677
27919,0.111852765083313,0.4623247683048248,-0.19174760580062866,2017-06-05 16:09:19.691
27920,0.08522115647792816,0.4229099750518799,-0.14487597346305847,2017-06-05 16:09:19.698
27921,0.058589544147253036,0.3856257200241089,-0.09906959533691406,2017-06-05 16:09:19.710
27922,0.03834952041506767,0.3483414649963379,-0.058589544147253036,2017-06-05 16:09:19.717
27923,0.020240023732185364,0.3099919557571411,-0.02556634694337845,2017-06-05 16:09:19.727
27924,-0.001065264455974102,0.2886866629123688,0.001065264455974102,2017-06-05 16:09:19.737
27925,-0.03089267015457153,0.2695119082927704,0.01065264455974102,2017-06-05 16:09:19.747
27926,-0.07456851005554199,0.26631611585617065,0.002130528911948204,2017-06-05 16:09:19.757
27927,-0.11504855751991272,0.2833603322505951,-0.015978965908288956,2017-06-05 16:09:19.766
27928,-0.15552860498428345,0.30360037088394165,-0.03941478580236435,2017-06-05 16:09:19.776
27929,-0.18216022849082947,0.3174487948417664,-0.06924218684434891,2017-06-05 16:09:19.786
27930,-0.19281286001205444,0.3472762107849121,-0.09800432622432707,2017-06-05 16:09:19.796
27931,-0.19387812912464145,0.3717772960662842,-0.12889699637889862,2017-06-05 16:09:19.806
27932,-0.1906823366880417,0.40053942799568176,-0.15446335077285767,2017-06-05 16:09:19.817
27933,-0.18002969026565552,0.41971418261528015,-0.17789916694164276,2017-06-05 16:09:19.827
27934,-0.16085493564605713,0.4378236830234528,-0.19387812912464145,2017-06-05 16:09:19.837
27935,-0.1342233270406723,0.4495415985584259,-0.20559604465961456,2017-06-05 16:09:19.847
27936,-0.09587380290031433,0.4442152678966522,-0.21092236042022705,2017-06-05 16:09:19.857
27937,-0.04580637067556381,0.4335626363754273,-0.2087918370962143,2017-06-05 16:09:19.866
27938,-0.006391586735844612,0.4229099750518799,-0.2045307755470276,2017-06-05 16:09:19.877
27939,0.027696875855326653,0.4122573435306549,-0.1949433982372284,2017-06-05 16:09:19.887
27940,0.06391586363315582,0.40053942799568176,-0.18216022849082947,2017-06-05 16:09:19.897
27941,0.08415589481592177,0.3952131271362305,-0.1715075820684433,2017-06-05 16:09:19.907
27942,0.07669904083013535,0.3802994191646576,-0.15978966653347015,2017-06-05 16:09:19.918
27943,0.07350324839353561,0.3568635880947113,-0.1384843736886978,2017-06-05 16:09:19.927
27944,0.07563377916812898,0.3398193717002869,-0.10013485699892044,2017-06-05 16:09:19.937
27945,0.08522115647792816,0.298274040222168,-0.04900216311216354,2017-06-05 16:09:19.947
27946,0.10865697264671326,0.23861923813819885,0.007456851191818714,2017-06-05 16:09:19.957
27947,0.13528858125209808,0.18748654425144198,0.07563377916812898,2017-06-05 16:09:19.967
27948,0.1533980816602707,0.1342233270406723,0.15020228922367096,2017-06-05 16:09:19.977
27949,0.16298545897006989,0.07989483326673508,0.21198762953281405,2017-06-05 16:09:19.987
27950,0.17896443605422974,0.026631612330675125,0.2641855776309967,2017-06-05 16:09:19.997
27951,0.2087918370962143,-0.04687163606286049,0.3089267015457153,2017-06-05 16:09:20.007
27952,0.19813919067382807,-0.12889699637889862,0.32170987129211426,2017-06-05 16:09:20.019
27953,0.1384843736886978,-0.1906823366880417,0.3078614175319672,2017-06-05 16:09:20.036
27954,0.1384843736886978,-0.1906823366880417,0.3078614175319672,2017-06-05 16:09:20.037
27955,0.07563377916812898,-0.2311623841524124,0.3142530024051666,2017-06-05 16:09:20.042
27956,0.03941478580236435,-0.21518342196941376,0.3781688809394837,2017-06-05 16:09:20.049
27957,0.035153727978467934,-0.15020228922367096,0.4037352204322815,2017-06-05 16:09:20.056
27958,0.04367584362626077,-0.1395496428012848,0.3920173048973084,2017-06-05 16:09:20.066
27959,0.047936901450157166,-0.12463594228029252,0.3824299275875092,2017-06-05 16:09:20.076
27960,0.041545312851667404,-0.10546118021011353,0.3760383427143097,2017-06-05 16:09:20.086
27961,0.017044231295585632,-0.07030745595693587,0.3643204569816589,2017-06-05 16:09:20.096
27962,0.013848437927663326,-0.05219795927405357,0.3334277868270874,2017-06-05 16:09:20.106
27963,0.06072007492184639,-0.03834952041506767,0.2886866629123688,2017-06-05 16:09:20.116
27964,0.0926780104637146,0.035153727978467934,0.23009711503982544,2017-06-05 16:09:20.126
27965,0.12889699637889862,0.08628641813993454,0.15872439742088318,2017-06-05 16:09:20.136
27966,0.14700649678707126,0.13315805792808533,0.08948221802711487,2017-06-05 16:09:20.146
27967,0.15233281254768372,0.12889699637889862,0.06604639440774918,2017-06-05 16:09:20.156
27968,0.15659387409687042,0.11717908829450607,0.06711166352033615,2017-06-05 16:09:20.166
27969,0.13315805792808533,0.08948221802711487,0.07350324839353561,2017-06-05 16:09:20.176
27970,0.07456851005554199,0.004261057823896408,0.08415589481592177,2017-06-05 16:09:20.186
27971,0.001065264455974102,-0.0926780104637146,0.10546118021011353,2017-06-05 16:09:20.196
27972,-0.0649811327457428,-0.18002969026565552,0.13635385036468506,2017-06-05 16:09:20.206
27973,-0.07989483326673508,-0.26098978519439703,0.17257283627986908,2017-06-05 16:09:20.216
27974,-0.08309062570333481,-0.3472762107849121,0.2173139452934265,2017-06-05 16:09:20.226
27975,-0.07563377916812898,-0.4324973821640015,0.2407497614622116,2017-06-05 16:09:20.236
27976,-0.058589544147253036,-0.5134574770927429,0.2332929223775864,2017-06-05 16:09:20.246
27977,-0.0511326938867569,-0.5795038938522339,0.2183792144060135,2017-06-05 16:09:20.256
27978,-0.06817692518234253,-0.6359629034996033,0.2087918370962143,2017-06-05 16:09:20.268
27979,-0.1022653877735138,-0.6636597514152527,0.2034655064344406,2017-06-05 16:09:20.277
27980,-0.12889699637889862,-0.6721818447113037,0.1992044597864151,2017-06-05 16:09:20.289
27981,-0.1480717658996582,-0.6572681665420532,0.19707392156124115,2017-06-05 16:09:20.296
27982,-0.16405072808265686,-0.6508765816688538,0.19387812912464145,2017-06-05 16:09:20.306
27983,-0.17789916694164276,-0.6380934119224548,0.1853560209274292,2017-06-05 16:09:20.316
27984,-0.19281286001205444,-0.6263754963874817,0.16618125140666962,2017-06-05 16:09:20.326
27985,-0.20666129887104034,-0.6167881488800049,0.1438107043504715,2017-06-05 16:09:20.336
27986,-0.2269013226032257,-0.6050702333450317,0.12889699637889862,2017-06-05 16:09:20.346
27987,-0.2524676620960236,-0.5976133346557617,0.11717908829450607,2017-06-05 16:09:20.356
27988,-0.2822950780391693,-0.5890912413597107,0.11291803419589995,2017-06-05 16:09:20.366
27989,-0.3163835406303406,-0.5805691480636597,0.11824435740709305,2017-06-05 16:09:20.376
27990,-0.3547330498695373,-0.5773733258247375,0.1257012039422989,2017-06-05 16:09:20.386
27991,-0.3984089195728302,-0.5826996564865112,0.14274543523788452,2017-06-05 16:09:20.397
27992,-0.4442152678966522,-0.5912217497825623,0.16405072808265686,2017-06-05 16:09:20.406
27993,-0.4857605993747711,-0.6093312501907349,0.1853560209274292,2017-06-05 16:09:20.416
27994,-0.5219795703887941,-0.6380934119224548,0.20559604465961456,2017-06-05 16:09:20.426
27995,-0.5581985712051392,-0.6775081753730774,0.22583606839179995,2017-06-05 16:09:20.436
27996,-0.5901564955711365,-0.7233145833015442,0.2428802996873856,2017-06-05 16:09:20.446
27997,-0.6146575808525085,-0.7787083387374878,0.2535329461097717,2017-06-05 16:09:20.456
27998,-0.6285060048103333,-0.8223841786384583,0.26631611585617065,2017-06-05 16:09:20.466
27999,-0.6242449879646301,-0.8692557811737059,0.27057716250419617,2017-06-05 16:09:20.479
28000,-0.5986786484718323,-0.9097358584403992,0.27164244651794434,2017-06-05 16:09:20.488
28001,-0.5518069863319397,-0.9406285285949708,0.2641855776309967,2017-06-05 16:09:20.498
28002,-0.4783037304878235,-0.9736517071723938,0.23968450725078586,2017-06-05 16:09:20.507
28003,-0.39095205068588257,-1.0034791231155396,0.20985709130764008,2017-06-05 16:09:20.516
28004,-0.3067961633205414,-1.0098706483840942,0.17470337450504306,2017-06-05 16:09:20.526
28005,-0.2354234457015991,-1.0024138689041138,0.13102753460407254,2017-06-05 16:09:20.537
28006,-0.17257283627986908,-0.9736517071723938,0.08202536404132843,2017-06-05 16:09:20.546
28007,-0.12463594228029252,-0.8980179429054259,0.023435818031430244,2017-06-05 16:09:20.557
28008,-0.07137271761894226,-0.8309062719345093,-0.04367584362626077,2017-06-05 16:09:20.566
28009,-0.027696875855326653,-0.7265103459358215,-0.12250541150569914,2017-06-05 16:09:20.575
28010,0.003195793367922306,-0.6146575808525085,-0.20133498311042786,2017-06-05 16:09:20.585
28011,0.020240023732185364,-0.5113269090652466,-0.2535329461097717,2017-06-05 16:09:20.596
28012,0.029827404767274857,-0.36964675784111023,-0.29507824778556824,2017-06-05 16:09:20.606
28013,0.06178534030914306,-0.2695119082927704,-0.3281014561653137,2017-06-05 16:09:20.616
28014,0.111852765083313,-0.17470337450504306,-0.33662357926368713,2017-06-05 16:09:20.626
28015,0.06924218684434891,-0.05752427875995636,-0.3025351166725159,2017-06-05 16:09:20.636
28016,-0.06391586363315582,-0.012783173471689224,-0.19707392156124115,2017-06-05 16:09:20.646
28017,-0.18748654425144198,0.013848437927663326,-0.012783173471689224,2017-06-05 16:09:20.656
28018,-0.2514024078845978,0.041545312851667404,0.2024002522230149,2017-06-05 16:09:20.665
28019,-0.20559604465961456,0.027696875855326653,0.26205506920814514,2017-06-05 16:09:20.676
28020,-0.12250541150569914,0.1107875034213066,0.1257012039422989,2017-06-05 16:09:20.685
