EID,Xvalue,Yvalue,Zvalue,time
29937,1.3773869276046753,-0.6135923266410828,-0.5177185535430908,2017-05-05 19:05:12.564
29938,1.3592774868011477,-0.7158577442169191,-0.5581985712051392,2017-05-05 19:05:12.574
29939,1.3869743347167969,-0.7105314135551453,-0.575242817401886,2017-05-05 19:05:12.586
29940,1.4221280813217163,-0.6775081753730774,-0.5656554102897644,2017-05-05 19:05:12.596
29941,1.4146711826324463,-0.6838997602462769,-0.5326322317123413,2017-05-05 19:05:12.603
29942,1.3315805196762085,-0.7552725076675415,-0.5113269090652466,2017-05-05 19:05:12.613
29943,1.1707255840301514,-0.852211594581604,-0.4985437691211701,2017-05-05 19:05:12.623
29944,0.972586452960968,-0.9150621891021729,-0.4804342687129974,2017-05-05 19:05:12.633
29945,0.7712514400482178,-0.9001484513282776,-0.4612595140933991,2017-05-05 19:05:12.643
29946,0.5645901560783386,-0.7936220169067383,-0.4410194754600525,2017-05-05 19:05:12.653
29947,0.3643204569816589,-0.5912217497825623,-0.4218447208404541,2017-05-05 19:05:12.663
29948,0.21518342196941376,-0.3877562582492829,-0.3781688809394837,2017-05-05 19:05:12.673
29949,0.15446335077285767,-0.24927188456058505,-0.298274040222168,2017-05-05 19:05:12.683
29950,0.14274543523788452,-0.2471413612365723,-0.16831178963184354,2017-05-05 19:05:12.693
29951,0.09587380290031433,-0.32597091794013977,-0.040480047464370734,2017-05-05 19:05:12.703
29952,-0.07137271761894226,-0.30466562509536743,0.058589544147253036,2017-05-05 19:05:12.713
29953,-0.3547330498695373,-0.17363810539245605,0.14700649678707126,2017-05-05 19:05:12.724
29954,-0.7115966677665709,-0.07350324839353561,0.2545982003211975,2017-05-05 19:05:12.734
29955,-1.06846022605896,0.06072007492184639,0.3099919557571411,2017-05-05 19:05:12.744
29956,-1.4594123363494873,0.22583606839179995,0.3291667103767395,2017-05-05 19:05:12.753
29957,-1.858886480331421,0.3078614175319672,0.3526025414466858,2017-05-05 19:05:12.764
29958,-2.238120555877685,0.3930825889110565,0.3494067490100861,2017-05-05 19:05:12.773
29959,-2.6546390056610107,0.5454154014587402,0.30466562509536743,2017-05-05 19:05:12.784
29960,-3.0445258617401123,0.7691209316253662,0.2652508616447449,2017-05-05 19:05:12.795
29961,-3.2927324771881104,0.9044095277786256,0.3430151641368866,2017-05-05 19:05:12.804
29962,-3.3204293251037598,0.7147924304008484,0.4484763443470001,2017-05-05 19:05:12.814
29963,-3.2043154239654537,0.1384843736886978,0.4889563918113709,2017-05-05 19:05:12.824
29964,-3.0061762332916264,-0.5230448246002197,0.4942827224731445,2017-05-05 19:05:12.835
29965,-2.7387948036193848,-1.0535465478897097,0.5155879855155945,2017-05-05 19:05:12.845
29966,-2.4170849323272705,-1.3603427410125732,0.5219795703887941,2017-05-05 19:05:12.855
29967,-2.102832078933716,-1.4338459968566897,0.4964132308959961,2017-05-05 19:05:12.865
29968,-1.9100191593170168,-1.3699301481246948,0.4612595140933991,2017-05-05 19:05:12.875
29969,-1.896170735359192,-1.2974921464920044,0.5507417321205139,2017-05-05 19:05:12.884
29970,-2.061286687850952,-1.1366372108459473,0.732901930809021,2017-05-05 19:05:12.896
29971,-2.315884828567505,-0.6966829299926758,0.6167881488800049,2017-05-05 19:05:12.905
29972,-2.392584085464477,0.07456851005554199,0.3834952116012573,2017-05-05 19:05:12.915
29973,-2.066612958908081,1.5680692195892334,0.30360037088394165,2017-05-05 19:05:12.924
29974,-1.7353157997131348,3.0477216243743896,0.4048005044460297,2017-05-05 19:05:12.934
29975,-1.9739350080490112,3.0285468101501465,0.4942827224731445,2017-05-05 19:05:12.944
29976,-2.394714593887329,1.8365159034729004,0.4751079380512238,2017-05-05 19:05:12.956
29977,-2.634398937225342,0.6743124127388,0.4783037304878235,2017-05-05 19:05:12.966
29978,-2.65996527671814,0.2439455538988113,0.5581985712051392,2017-05-05 19:05:12.975
29979,-2.5555694103240967,0.4016047120094299,0.5848301649093628,2017-05-05 19:05:12.986
29980,-2.4021713733673096,0.8149272799491882,0.5315669775009155,2017-05-05 19:05:12.998
29981,-2.2327942848205566,1.1696603298187256,0.43675842881202703,2017-05-05 19:05:13.005
29982,-2.0293288230896,1.3550163507461548,0.35899412631988525,2017-05-05 19:05:13.014
29983,-1.7981663942337036,1.4274543523788452,0.3387540876865387,2017-05-05 19:05:13.023
29984,-1.5542207956314087,1.4913702011108398,0.32277512550354004,2017-05-05 19:05:13.034
29985,-1.3251889944076538,1.5701998472213743,0.2993393242359161,2017-05-05 19:05:13.043
29986,-1.1110708713531494,1.6128103733062744,0.2514024078845978,2017-05-05 19:05:13.053
29987,-0.8671252727508545,1.6255935430526731,0.19387812912464145,2017-05-05 19:05:13.063
29988,-0.5848301649093628,1.6319851875305176,0.14274543523788452,2017-05-05 19:05:13.073
29989,-0.2535329461097717,1.6021577119827268,0.08522115647792816,2017-05-05 19:05:13.083
29990,0.12783172726631165,1.523328185081482,0.05432848632335663,2017-05-05 19:05:13.093
29991,0.5496764779090881,1.416801691055298,0.0788295716047287,2017-05-05 19:05:13.103
29992,0.9832391142845154,1.2644689083099363,0.1533980816602707,2017-05-05 19:05:13.113
29993,1.3976269960403442,1.0727213621139526,0.2343581765890121,2017-05-05 19:05:13.124
29994,1.6341156959533691,0.8586031794548035,0.3078614175319672,2017-05-05 19:05:13.133
29995,1.4178669452667236,0.5336974859237671,0.3110572099685669,2017-05-05 19:05:13.144
29996,0.8905611038208008,0.16831178963184354,0.18855181336402893,2017-05-05 19:05:13.153
29997,0.5656554102897644,0.19174760580062866,0.1107875034213066,2017-05-05 19:05:13.164
29998,0.31212249398231506,0.4974785149097442,0.20985709130764008,2017-05-05 19:05:13.174
29999,-0.1992044597864151,0.6807039976119995,0.4111920893192291,2017-05-05 19:05:13.184
30000,-0.8064051866531372,0.8042746782302856,0.5784385800361633,2017-05-05 19:05:13.194
30001,-1.1888351440429688,1.0290454626083374,0.7882956862449646,2017-05-05 19:05:13.205
30002,-1.3379721641540527,1.329450011253357,0.9906959533691406,2017-05-05 19:05:13.215
30003,-1.3305152654647827,1.4924354553222656,1.0120012760162354,2017-05-05 19:05:13.225
30004,-1.229315161705017,1.3944311141967771,0.823449432849884,2017-05-05 19:05:13.234
30005,-1.1142666339874268,1.117462396621704,0.509196400642395,2017-05-05 19:05:13.244
30006,-0.9608685374259948,1.0982877016067505,0.1161138266324997,2017-05-05 19:05:13.254
30007,-0.7009440064430237,1.2112057209014893,-0.2535329461097717,2017-05-05 19:05:13.265
30008,-0.037284255027771,0.621049165725708,-0.43675842881202703,2017-05-05 19:05:13.274
30009,0.9544769525527954,-0.7414240837097168,-0.27696874737739563,2017-05-05 19:05:13.284
30010,1.042893886566162,-1.8237327337265008,-0.013848437927663326,2017-05-05 19:05:13.294
30011,0.15126755833625793,-2.022937297821045,0.10013485699892044,2017-05-05 19:05:13.306
30012,-0.03834952041506767,-1.2612731456756592,0.2641855776309967,2017-05-05 19:05:13.314
30013,0.4601942300796509,-0.5038700699806213,0.3387540876865387,2017-05-05 19:05:13.324
30014,1.0375676155090332,-0.22477079927921287,0.21092236042022705,2017-05-05 19:05:13.334
30015,1.5840482711791992,-0.4154531359672545,-0.027696875855326653,2017-05-05 19:05:13.344
30016,2.2690134048461914,-1.01839280128479,-0.2311623841524124,2017-05-05 19:05:13.353
30017,3.0232205390930176,-1.7086842060089111,-0.4079962968826294,2017-05-05 19:05:13.363
30018,3.621899127960205,-2.163552045822144,-0.5528722405433655,2017-05-05 19:05:13.373
30019,3.9670448303222656,-2.371278762817384,-0.6966829299926758,2017-05-05 19:05:13.383
30020,3.992611169815064,-2.45969557762146,-0.8223841786384583,2017-05-05 19:05:13.393
30021,3.5686359405517583,-2.4277377128601074,-0.8223841786384583,2017-05-05 19:05:13.403
30022,2.6557042598724365,-2.10176682472229,-0.7073355913162231,2017-05-05 19:05:13.415
30023,1.747033715248108,-1.5584819316864014,-0.5731122493743896,2017-05-05 19:05:13.423
30024,1.310275316238403,-0.935302197933197,-0.4356931746006012,2017-05-05 19:05:13.434
30025,1.423193335533142,-0.2833603322505951,-0.2034655064344406,2017-05-05 19:05:13.443
30026,1.9014970064163208,0.11398329585790636,0.027696875855326653,2017-05-05 19:05:13.453
30027,2.3478429317474365,0.04367584362626077,0.14061491191387174,2017-05-05 19:05:13.463
30028,2.568352699279785,-0.2886866629123688,0.19600865244865406,2017-05-05 19:05:13.474
30029,2.598180055618286,-0.5677859783172607,0.20985709130764008,2017-05-05 19:05:13.485
30030,2.549177885055542,-0.7190535068511963,0.17896443605422974,2017-05-05 19:05:13.494
30031,2.414954423904419,-0.5848301649093628,0.11824435740709305,2017-05-05 19:05:13.504
30032,2.1262679100036617,-0.31212249398231506,0.07989483326673508,2017-05-05 19:05:13.513
30033,1.7917748689651491,-0.1384843736886978,0.11930961906909945,2017-05-05 19:05:13.523
30034,1.5893745422363281,-0.14700649678707126,0.17470337450504306,2017-05-05 19:05:13.535
30035,1.5670039653778076,-0.3792341351509094,0.19281286001205444,2017-05-05 19:05:13.544
30036,1.6607472896575928,-0.7062703371047974,0.1768338978290558,2017-05-05 19:05:13.554
30037,1.7299895286560059,-0.9235842823982242,0.12250541150569914,2017-05-05 19:05:13.564
30038,1.72146737575531,-0.964064359664917,0.040480047464370734,2017-05-05 19:05:13.574
30039,1.6820526123046875,-0.9118663668632508,-0.06604639440774918,2017-05-05 19:05:13.584
30040,1.6415724754333496,-0.8383631110191345,-0.17470337450504306,2017-05-05 19:05:13.595
30041,1.5755261182785034,-0.7776430249214172,-0.2748382389545441,2017-05-05 19:05:13.605
30042,1.470064997673035,-0.7094660997390747,-0.3824299275875092,2017-05-05 19:05:13.615
30043,1.3688647747039795,-0.6167881488800049,-0.4868258535861969,2017-05-05 19:05:13.624
30044,1.329450011253357,-0.5539374947547913,-0.5496764779090881,2017-05-05 19:05:13.635
30045,1.3518205881118774,-0.6072007417678833,-0.5496764779090881,2017-05-05 19:05:13.644
30046,1.361407995223999,-0.7957525253295898,-0.4836300611495972,2017-05-05 19:05:13.655
30047,1.2879047393798828,-1.0556770563125608,-0.3792341351509094,2017-05-05 19:05:13.665
30048,1.1036139726638794,-1.2442288398742676,-0.28122982382774353,2017-05-05 19:05:13.675
30049,0.8479505181312561,-1.254881501197815,-0.223705530166626,2017-05-05 19:05:13.684
30050,0.583764910697937,-1.1313108205795288,-0.2311623841524124,2017-05-05 19:05:13.695
30051,0.3281014561653137,-0.9928264617919922,-0.28016453981399536,2017-05-05 19:05:13.705
30052,0.09906959533691406,-0.8756473660469055,-0.3238403797149658,2017-05-05 19:05:13.720
30053,-0.04900216311216354,-0.7669904232025146,-0.324905663728714,2017-05-05 19:05:13.724
30054,-0.08522115647792816,-0.6775081753730774,-0.2652508616447449,2017-05-05 19:05:13.734
30055,-0.07563377916812898,-0.5901564955711365,-0.15233281254768372,2017-05-05 19:05:13.744
30056,-0.1896170675754547,-0.4303668439388275,-0.02450108155608177,2017-05-05 19:05:13.754
30057,-0.4889563918113709,-0.20026971399784088,0.12783172726631165,2017-05-05 19:05:13.763
30058,-0.910801112651825,0.009587380103766918,0.3014698326587677,2017-05-05 19:05:13.773
30059,-1.2570120096206665,0.1810949593782425,0.447411060333252,2017-05-05 19:05:13.783
30060,-1.5094797611236572,0.3387540876865387,0.5102616548538208,2017-05-05 19:05:13.793
30061,-1.8141453266143799,0.5060006380081177,0.4793690145015717,2017-05-05 19:05:13.803
30062,-2.2487733364105225,0.6753776669502258,0.3802994191646576,2017-05-05 19:05:13.813
30063,-2.6802053451538086,0.7904262542724609,0.2545982003211975,2017-05-05 19:05:13.823
30064,-2.920955181121826,0.7819041013717651,0.2087918370962143,2017-05-05 19:05:13.833
30065,-2.9539783000946045,0.6114618182182312,0.2897519469261169,2017-05-05 19:05:13.845
30066,-2.8794097900390625,0.15872439742088318,0.4122573435306549,2017-05-05 19:05:13.854
30067,-2.777144432067871,-0.4495415985584259,0.5177185535430908,2017-05-05 19:05:13.865
30068,-2.668487548828125,-0.9715211987495422,0.5890912413597107,2017-05-05 19:05:13.874
30069,-2.5150892734527592,-1.320927977561951,0.5986786484718323,2017-05-05 19:05:13.885
30070,-2.30949330329895,-1.4444986581802368,0.5699164867401123,2017-05-05 19:05:13.894
30071,-2.107093095779419,-1.3944311141967771,0.5347627401351929,2017-05-05 19:05:13.904
30072,-1.996305584907532,-1.2452940940856934,0.4985437691211701,2017-05-05 19:05:13.913
30073,-2.01441502571106,-1.0460896492004397,0.5177185535430908,2017-05-05 19:05:13.923
30074,-2.1102888584136963,-0.761664092540741,0.5688512325286865,2017-05-05 19:05:13.934
30075,-2.1955101490020748,-0.4037352204322815,0.5028048157691956,2017-05-05 19:05:13.943
30076,-2.163552045822144,-0.037284255027771,0.3334277868270874,2017-05-05 19:05:13.953
30077,-1.873800158500672,0.7978830933570862,0.2364887148141861,2017-05-05 19:05:13.965
30078,-1.4455639123916626,2.261556386947632,0.33555829524993896,2017-05-05 19:05:13.974
30079,-1.5094797611236572,2.748382329940796,0.4452805519104004,2017-05-05 19:05:13.984
30080,-1.97180449962616,1.8801918029785158,0.4399542212486267,2017-05-05 19:05:13.994
30081,-2.3467776775360107,0.7978830933570862,0.3888215124607086,2017-05-05 19:05:14.004
30082,-2.50976300239563,0.3067961633205414,0.37710362672805786,2017-05-05 19:05:14.014
30083,-2.5129587650299072,0.3781688809394837,0.399474173784256,2017-05-05 19:05:14.025
30084,-2.405367136001587,0.649811327457428,0.3802994191646576,2017-05-05 19:05:14.036
30085,-2.2487733364105225,1.0311759710311892,0.3099919557571411,2017-05-05 19:05:14.044
30086,-2.0687434673309326,1.3401026725769043,0.20133498311042786,2017-05-05 19:05:14.054
30087,-1.8482338190078729,1.3997575044631958,0.10865697264671326,2017-05-05 19:05:14.064
30088,-1.5819177627563477,1.3720606565475464,0.04900216311216354,2017-05-05 19:05:14.074
30089,-1.3049489259719849,1.4072144031524658,0.01810949668288231,2017-05-05 19:05:14.084
30090,-1.0162622928619385,1.4668691158294678,0.003195793367922306,2017-05-05 19:05:14.094
30091,-0.7126619219779968,1.5126755237579346,-0.002130528911948204,2017-05-05 19:05:14.104
30092,-0.38669100403785706,1.5520902872085571,0.004261057823896408,2017-05-05 19:05:14.113
30093,-0.03195793181657791,1.5947009325027466,0.034088462591171265,2017-05-05 19:05:14.123
30094,0.3440804183483124,1.6405072212219238,0.06817692518234253,2017-05-05 19:05:14.133
30095,0.7382282614707947,1.6255935430526731,0.1107875034213066,2017-05-05 19:05:14.145
30096,1.1195929050445557,1.5307849645614624,0.1576591432094574,2017-05-05 19:05:14.154
30097,1.4199975728988647,1.3092100620269775,0.2087918370962143,2017-05-05 19:05:14.164
30098,1.547829270362854,0.9843043684959412,0.23009711503982544,2017-05-05 19:05:14.173
30099,1.3273195028305054,0.5667206645011902,0.2173139452934265,2017-05-05 19:05:14.184
30100,0.7648598551750183,0.07456851005554199,0.15126755833625793,2017-05-05 19:05:14.194
30101,0.2790992856025696,-0.13741911947727206,0.15659387409687042,2017-05-05 19:05:14.205
30102,-0.03195793181657791,-0.04367584362626077,0.213052898645401,2017-05-05 19:05:14.214
30103,-0.4165183901786804,0.2364887148141861,0.32277512550354004,2017-05-05 19:05:14.224
30104,-0.8948221206665039,0.4900216460227966,0.471912145614624,2017-05-05 19:05:14.235
30105,-1.2570120096206665,0.7179882526397705,0.6359629034996033,2017-05-05 19:05:14.244
30106,-1.3550163507461548,0.9896306991577148,0.7872304320335388,2017-05-05 19:05:14.254
30107,-1.2687299251556396,1.2346415519714355,0.8351673483848572,2017-05-05 19:05:14.264
30108,-1.0812433958053589,1.3464943170547483,0.7275756001472473,2017-05-05 19:05:14.273
30109,-0.8341020941734314,1.2719258069992063,0.5368933081626892,2017-05-05 19:05:14.283
30110,-0.6828345060348511,1.199487805366516,0.3334277868270874,2017-05-05 19:05:14.294
30111,-0.6103965044021606,1.1153318881988523,0.1853560209274292,2017-05-05 19:05:14.303
30112,-0.2918824553489685,0.9182579517364502,0.1065264493227005,2017-05-05 19:05:14.313
30113,0.6434197425842285,0.5294364094734192,0.07456851005554199,2017-05-05 19:05:14.323
30114,1.5456987619400024,-0.2141181528568268,0.13741911947727206,2017-05-05 19:05:14.333
30115,1.5872440338134766,-1.6447683572769165,0.3472762107849121,2017-05-05 19:05:14.343
30116,0.5060006380081177,-2.4128239154815674,0.3834952116012573,2017-05-05 19:05:14.354
30117,-0.4687163531780243,-1.813080072402954,0.27590349316596985,2017-05-05 19:05:14.364
30118,-0.2514024078845978,-1.0098706483840942,0.2844256162643433,2017-05-05 19:05:14.374
30119,0.3707120418548584,-0.39627838134765625,0.32597091794013977,2017-05-05 19:05:14.384
30120,0.993891716003418,-0.15126755833625793,0.23009711503982544,2017-05-05 19:05:14.394
30121,1.6074841022491455,-0.5273059010505676,-0.04367584362626077,2017-05-05 19:05:14.405
30122,2.2626216411590576,-1.3432984352111816,-0.3632551729679108,2017-05-05 19:05:14.414
30123,2.88260555267334,-1.9813919067382808,-0.5944175720214844,2017-05-05 19:05:14.424
30124,3.3832798004150386,-2.2775354385375977,-0.7765777707099915,2017-05-05 19:05:14.434
30125,3.7625141143798833,-2.2945797443389893,-0.9384979605674744,2017-05-05 19:05:14.445
30126,3.839213132858277,-2.3031017780303955,-1.0109360218048096,2017-05-05 19:05:14.454
30127,3.210707187652588,-2.216815233230591,-0.8767126202583313,2017-05-05 19:05:14.464
30128,2.2072279453277592,-1.804558038711548,-0.6370281577110289,2017-05-05 19:05:14.475
30129,1.6181367635726929,-1.4008227586746216,-0.4729774296283722,2017-05-05 19:05:14.485
30130,1.6490293741226196,-1.1100056171417236,-0.23968450725078586,2017-05-05 19:05:14.495
30131,2.0314593315124507,-0.9299758672714232,0.04367584362626077,2017-05-05 19:05:14.505
30132,2.3435819149017334,-0.8703210353851318,0.20772656798362726,2017-05-05 19:05:14.514
30133,2.4362597465515137,-0.8628641963005066,0.26738137006759644,2017-05-05 19:05:14.524
30134,2.4160196781158447,-0.8149272799491882,0.27057716250419617,2017-05-05 19:05:14.535
30135,2.378735542297364,-0.6370281577110289,0.20559604465961456,2017-05-05 19:05:14.545
30136,2.3031017780303955,-0.28122982382774353,0.11504855751991272,2017-05-05 19:05:14.557
30137,2.1156151294708248,0.05432848632335663,0.011717909015715122,2017-05-05 19:05:14.564
30138,1.8514295816421509,0.1757686287164688,-0.03941478580236435,2017-05-05 19:05:14.574
30139,1.6373114585876465,0.05006742849946022,-0.05326322466135025,2017-05-05 19:05:14.584
30140,1.6000272035598757,-0.5049353241920471,-0.07030745595693587,2017-05-05 19:05:14.594
