EID,Xvalue,Yvalue,Zvalue,time
26980,6.341042995452881,-9.929951667785645,-6.033388137817383,2017-05-11 13:46:49.743
26981,5.538985729217528,-10.357316970825195,-3.603273630142212,2017-05-11 13:46:49.753
26982,5.612008571624756,-10.248380661010742,-1.92134690284729,2017-05-11 13:46:49.763
26983,6.1315507888793945,-10.3549222946167,0.015562310814857485,2017-05-11 13:46:49.773
26984,6.430825710296631,-10.023324966430664,1.0199298858642578,2017-05-11 13:46:49.784
26985,7.389703750610352,-9.398438453674316,1.646013617515564,2017-05-11 13:46:49.794
26986,7.449558734893799,-8.304288864135742,2.827552318572998,2017-05-11 13:46:49.803
26987,6.090848922729492,-7.910442352294923,4.151545524597168,2017-05-11 13:46:49.813
26988,5.125985622406006,-7.781155586242676,2.541445016860962,2017-05-11 13:46:49.823
26989,3.8534677028656006,-7.1945762634277335,1.1815385818481443,2017-05-11 13:46:49.833
26990,3.2261867523193364,-7.3681559562683105,0.9732429981231692,2017-05-11 13:46:49.843
26991,2.8191723823547363,-7.463923931121826,-0.507570743560791,2017-05-11 13:46:49.853
26992,2.1380221843719482,-8.109161376953125,-2.031480073928833,2017-05-11 13:46:49.870
26993,2.1380221843719482,-8.109161376953125,-2.031480073928833,2017-05-11 13:46:49.873
26994,2.5091233253479004,-8.638279914855957,-2.268506050109864,2017-05-11 13:46:49.878
26995,3.022679567337036,-8.629899978637695,-2.671929121017456,2017-05-11 13:46:49.883
26996,3.94444727897644,-8.178592681884767,-2.428917646408081,2017-05-11 13:46:49.893
26997,5.084087371826172,-7.611167430877685,-2.050633668899536,2017-05-11 13:46:49.903
26998,5.455188751220703,-7.261613845825195,-1.3180080652236938,2017-05-11 13:46:49.912
26999,5.39174222946167,-6.8821330070495605,-1.2090718746185305,2017-05-11 13:46:49.923
27000,5.285200119018555,-6.698976516723633,-0.8822633028030396,2017-05-11 13:46:49.932
27001,4.6734819412231445,-6.5972228050231925,-1.095347285270691,2017-05-11 13:46:49.943
27002,4.2509050369262695,-6.624756336212157,-0.6584054827690125,2017-05-11 13:46:49.953
27003,3.912125587463379,-6.582857608795166,-0.5027823448181152,2017-05-11 13:46:49.963
27004,3.6858735084533687,-6.45476770401001,-0.40462008118629456,2017-05-11 13:46:49.972
27005,3.494337320327759,-6.539762020111084,-0.22026655077934265,2017-05-11 13:46:49.983
27006,3.3387143611907963,-6.594828605651856,-0.3734954595565796,2017-05-11 13:46:49.993
27007,2.9532477855682373,-6.621164798736572,0.010773907415568829,2017-05-11 13:46:50.003
27008,2.8814218044281006,-6.66904878616333,-0.008379706181585789,2017-05-11 13:46:50.014
27009,3.189076662063598,-6.969521045684815,-0.28371289372444153,2017-05-11 13:46:50.023
27010,3.174711465835572,-7.204153060913086,-0.5674257874488831,2017-05-11 13:46:50.034
27011,3.286041736602783,-7.3023152351379395,-0.4369418025016785,2017-05-11 13:46:50.044
27012,3.293224334716797,-7.320271492004394,-0.6117185354232788,2017-05-11 13:46:50.053
27013,3.375824451446533,-7.382521152496338,-0.9756371974945068,2017-05-11 13:46:50.063
27014,3.7421371936798096,-7.433996200561522,-1.4245500564575195,2017-05-11 13:46:50.073
27015,3.7912182807922363,-7.8338279724121085,-2.1284453868865967,2017-05-11 13:46:50.083
27016,3.7038300037384033,-8.718485832214355,-3.0406360626220703,2017-05-11 13:46:50.093
27017,3.991134166717529,-9.569623947143556,-4.231751441955566,2017-05-11 13:46:50.104
27018,5.518634796142578,-9.627084732055664,-5.65151309967041,2017-05-11 13:46:50.113
27019,6.71334171295166,-9.378087997436523,-7.152677536010742,2017-05-11 13:46:50.124
27020,7.794323444366455,-8.456320762634277,-9.32541561126709,2017-05-11 13:46:50.133
27021,8.404845237731934,-7.428010940551758,-11.12346076965332,2017-05-11 13:46:50.144
27022,8.842984199523926,-7.331045627593994,-10.223240852355957,2017-05-11 13:46:50.155
27023,8.406042098999022,-7.644686222076416,-7.396886348724365,2017-05-11 13:46:50.165
27024,6.841431140899657,-8.175002098083496,-4.292803764343262,2017-05-11 13:46:50.184
27025,5.363011837005615,-8.513781547546388,-2.7042508125305176,2017-05-11 13:46:50.185
27026,4.516661643981934,-8.678980827331543,-2.160767078399658,2017-05-11 13:46:50.194
27027,3.76488208770752,-8.883685111999512,-2.1619641780853267,2017-05-11 13:46:50.204
27028,3.0107085704803467,-8.975862503051758,-2.495955228805542,2017-05-11 13:46:50.212
27029,2.523488521575928,-8.467094421386719,-2.3930046558380127,2017-05-11 13:46:50.223
27030,2.268506050109864,-7.8529815673828125,-2.145204782485962,2017-05-11 13:46:50.233
27031,1.9776105880737305,-7.795520782470702,-2.030282974243164,2017-05-11 13:46:50.243
27032,2.0135235786438,-7.931990146636963,-2.0841526985168457,2017-05-11 13:46:50.253
27033,2.9065608978271484,-8.194155693054201,-1.7094600200653076,2017-05-11 13:46:50.263
27034,4.226963043212892,-8.718485832214355,-0.90979665517807,2017-05-11 13:46:50.273
27035,5.589263916015625,-9.205705642700195,-0.6153098344802856,2017-05-11 13:46:50.283
27036,6.426037311553955,-9.436745643615724,-1.5346833467483518,2017-05-11 13:46:50.293
27037,7.113173484802246,-9.466673851013184,-3.678690910339357,2017-05-11 13:46:50.303
27038,7.334636688232423,-9.854534149169922,-5.807136058807372,2017-05-11 13:46:50.313
27039,7.1490864753723145,-10.363302230834961,-6.026205539703369,2017-05-11 13:46:50.323
27040,6.858190536499023,-10.74876880645752,-3.612850427627564,2017-05-11 13:46:50.333
27041,7.079654216766357,-10.621875762939453,1.1408370733261108,2017-05-11 13:46:50.343
27042,6.9731125831604,-10.177751541137695,4.029441356658936,2017-05-11 13:46:50.353
27043,6.776787757873535,-9.077615737915039,3.6152446269989014,2017-05-11 13:46:50.363
27044,6.528987884521484,-7.6782050132751465,1.9381062984466555,2017-05-11 13:46:50.373
27045,5.832275390625,-6.736086368560791,1.2198457717895508,2017-05-11 13:46:50.383
27046,5.643133640289308,-6.074089527130128,1.4700398445129397,2017-05-11 13:46:50.393
27047,5.34744930267334,-6.030993938446045,1.533486247062683,2017-05-11 13:46:50.403
27048,5.195417881011963,-6.745663166046143,1.486799240112305,2017-05-11 13:46:50.413
27049,4.541800498962402,-8.274360656738281,1.502361536026001,2017-05-11 13:46:50.423
27050,3.5924997329711914,-9.501389503479004,1.2976573705673218,2017-05-11 13:46:50.433
27051,1.9608511924743648,-10.591948509216307,1.0630255937576294,2017-05-11 13:46:50.444
27052,0.6596025824546814,-11.4849853515625,0.9900023937225342,2017-05-11 13:46:50.454
27053,-0.33279404044151306,-12.224793434143065,1.2054805755615234,2017-05-11 13:46:50.464
27054,-0.3890577852725983,-12.574347496032715,1.015141487121582,2017-05-11 13:46:50.474
27055,0.2873041927814484,-12.919112205505373,0.27653029561042786,2017-05-11 13:46:50.484
27056,1.4652514457702637,-12.882001876831055,-0.8427590131759644,2017-05-11 13:46:50.496
27057,2.427720546722412,-12.503718376159668,-1.4245500564575195,2017-05-11 13:46:50.504
27058,2.6647465229034424,-11.798625946044922,-0.8523358106613159,2017-05-11 13:46:50.514
27059,2.7904419898986816,-10.99656867980957,-0.0586579404771328,2017-05-11 13:46:50.523
27060,3.5494039058685303,-10.224438667297363,0.3495534360408783,2017-05-11 13:46:50.534
27061,4.241328239440918,-9.854534149169922,1.5873557329177856,2017-05-11 13:46:50.543
27062,5.1583075523376465,-9.255983352661133,2.5450363159179688,2017-05-11 13:46:50.553
27063,5.756857872009277,-8.641871452331543,2.106897592544556,2017-05-11 13:46:50.563
27064,5.669469833374023,-8.197746276855469,1.2485761642456057,2017-05-11 13:46:50.573
27065,5.213374137878418,-7.874529361724853,0.8571242094039917,2017-05-11 13:46:50.583
27066,5.34625244140625,-7.346607685089111,-0.0071826050989329815,2017-05-11 13:46:50.593
27067,5.785588264465332,-6.997054576873777,-0.9361328482627868,2017-05-11 13:46:50.603
27068,5.9974751472473145,-6.785167694091798,-1.5382746458053589,2017-05-11 13:46:50.613
27069,5.961562156677246,-6.646304130554199,-1.4856021404266355,2017-05-11 13:46:50.624
27070,5.668272495269775,-6.700173377990723,-1.2856862545013428,2017-05-11 13:46:50.634
27071,5.3761796951293945,-6.92881965637207,-1.05105459690094,2017-05-11 13:46:50.644
27072,5.104437828063965,-7.321468830108643,-0.7086837291717529,2017-05-11 13:46:50.653
27073,4.687847137451172,-7.854178905487058,-0.4967968463897705,2017-05-11 13:46:50.663
27074,4.19344425201416,-8.523358345031737,-0.2262520641088485,2017-05-11 13:46:50.673
27075,3.73016619682312,-9.245209693908693,0.06823474913835527,2017-05-11 13:46:50.684
27076,3.068169593811035,-9.613917350769043,0.5746083855628967,2017-05-11 13:46:50.694
27077,2.367865562438965,-10.11789608001709,0.5351040959358215,2017-05-11 13:46:50.704
27078,2.1164743900299072,-10.45667552947998,0.1651999205350876,2017-05-11 13:46:50.714
27079,2.2158336639404297,-10.588356971740724,0.059855043888092034,2017-05-11 13:46:50.723
27080,2.250549554824829,-10.773907661437988,0.21667525172233584,2017-05-11 13:46:50.733
27081,2.360682964324951,-10.564414978027344,0.5997475385665894,2017-05-11 13:46:50.744
27082,2.564189910888672,-10.134655952453613,0.9816226959228516,2017-05-11 13:46:50.754
27083,2.9053637981414795,-9.69651699066162,1.2006921768188477,2017-05-11 13:46:50.764
27084,3.0633809566497803,-9.423578262329102,1.1743559837341309,2017-05-11 13:46:50.774
27085,3.1938650608062744,-9.27034854888916,1.0546458959579468,2017-05-11 13:46:50.784
27086,3.2992098331451416,-9.223662376403807,0.8391677141189575,2017-05-11 13:46:50.794
27087,3.561375141143799,-9.309853553771973,0.4381389021873474,2017-05-11 13:46:50.804
27088,3.813963413238525,-9.39365005493164,0.011971008032560349,2017-05-11 13:46:50.816
27089,4.169502258300781,-9.314641952514648,-0.5518634915351868,2017-05-11 13:46:50.827
27090,4.51067590713501,-9.169792175292967,-1.1863269805908203,2017-05-11 13:46:50.834
27091,4.7129859924316415,-9.032125473022461,-1.7190368175506592,2017-05-11 13:46:50.844
27092,4.570530891418457,-8.905233383178711,-1.6759412288665771,2017-05-11 13:46:50.854
27093,4.217386245727538,-8.877699851989746,-1.0259153842926023,2017-05-11 13:46:50.864
27094,3.931279182434082,-8.919598579406738,-0.3555389642715454,2017-05-11 13:46:50.874
27095,3.6822822093963614,-8.954314231872559,0.3794809579849243,2017-05-11 13:46:50.884
27096,3.5482068061828613,-9.044096946716307,1.0091559886932373,2017-05-11 13:46:50.894
27097,3.399766445159912,-9.249998092651367,1.3407529592514038,2017-05-11 13:46:50.905
27098,3.204638957977295,-9.338583946228027,1.2306196689605713,2017-05-11 13:46:50.913
27099,3.157952070236206,-9.319430351257324,0.7757213711738586,2017-05-11 13:46:50.923
27100,3.162740468978882,-9.277531623840332,0.3687070608139038,2017-05-11 13:46:50.934
27101,3.183091163635254,-9.366117477416992,-0.08978256583213806,2017-05-11 13:46:50.944
27102,3.1507694721221924,-9.497797966003418,-0.4788403511047363,2017-05-11 13:46:50.954
27103,3.0190882682800293,-9.724050521850586,-0.7398083209991455,2017-05-11 13:46:50.963
27104,2.9340941905975337,-9.9586820602417,-0.9983820915222168,2017-05-11 13:46:50.973
27105,2.914940595626831,-10.230423927307127,-1.0761936902999878,2017-05-11 13:46:50.983
27106,2.928108692169189,-10.468647003173828,-1.1324573755264282,2017-05-11 13:46:50.993
27107,2.911349296569824,-10.609905242919922,-1.1240776777267456,2017-05-11 13:46:51.003
27108,2.9221231937408447,-10.605116844177246,-1.0654197931289673,2017-05-11 13:46:51.013
27109,2.959233283996582,-10.554838180541992,-0.910993754863739,2017-05-11 13:46:51.023
27110,2.9712042808532715,-10.447098731994627,-0.7841010689735413,2017-05-11 13:46:51.033
27111,2.958036184310913,-10.226832389831543,-0.6727706789970398,2017-05-11 13:46:51.043
27112,3.0645780563354488,-10.030508041381836,-0.5363011956214905,2017-05-11 13:46:51.053
27113,3.2166099548339844,-9.830592155456543,-0.4285621047019959,2017-05-11 13:46:51.063
27114,3.388992547988892,-9.742006301879883,-0.3962403833866121,2017-05-11 13:46:51.073
27115,3.535038709640503,-9.592369079589844,-0.4369418025016785,2017-05-11 13:46:51.083
27116,3.67390251159668,-9.35654067993164,-0.5351040959358215,2017-05-11 13:46:51.093
27117,3.858256101608277,-9.17697525024414,-0.628477931022644,2017-05-11 13:46:51.103
27118,4.0354270935058585,-9.05247688293457,-0.8690952062606812,2017-05-11 13:46:51.113
27119,4.174290657043457,-8.956708908081055,-1.1109095811843872,2017-05-11 13:46:51.123
27120,4.14915132522583,-8.921992301940918,-1.3419500589370728,2017-05-11 13:46:51.133
27121,4.049792289733887,-8.966285705566406,-1.5634137392044067,2017-05-11 13:46:51.143
27122,3.8211460113525386,-8.944737434387207,-1.5526398420333862,2017-05-11 13:46:51.153
27123,3.8127663135528564,-8.978256225585938,-1.6723499298095703,2017-05-11 13:46:51.164
27124,3.7421371936798096,-9.090784072875977,-1.702277421951294,2017-05-11 13:46:51.173
27125,3.9025487899780273,-9.254786491394043,-1.6424223184585571,2017-05-11 13:46:51.183
27126,4.183867454528809,-9.466673851013184,-1.5969325304031372,2017-05-11 13:46:51.195
27127,4.2963948249816895,-9.692925453186037,-1.5310919284820557,2017-05-11 13:46:51.205
27128,4.5585598945617685,-9.86770248413086,-1.7609353065490725,2017-05-11 13:46:51.214
27129,5.266046524047852,-9.995792388916016,-2.0542249679565434,2017-05-11 13:46:51.225
27130,6.163872241973878,-10.02571964263916,-2.4361002445220947,2017-05-11 13:46:51.235
27131,6.9036808013916025,-10.002974510192873,-2.0769698619842534,2017-05-11 13:46:51.243
27132,6.822277545928955,-10.273519515991213,-1.5741876363754272,2017-05-11 13:46:51.252
27133,6.93959379196167,-10.50216579437256,-2.1559786796569824,2017-05-11 13:46:51.263
27134,6.98628044128418,-10.362105369567873,-2.87064790725708,2017-05-11 13:46:51.273
27135,5.917269706726074,-10.90678596496582,-2.340332269668579,2017-05-11 13:46:51.283
27136,4.93923807144165,-11.587936401367188,-1.8112136125564573,2017-05-11 13:46:51.293
27137,7.287950038909912,-10.196905136108398,-3.3770215511322017,2017-05-11 13:46:51.303
27138,6.312312602996826,-10.863690376281738,-1.890222191810608,2017-05-11 13:46:51.313
27139,6.539762020111084,-10.190919876098633,-0.4776432514190674,2017-05-11 13:46:51.323
27140,6.163872241973878,-9.996989250183104,2.4181437492370605,2017-05-11 13:46:51.333
27141,6.1052141189575195,-8.62271785736084,3.132812976837158,2017-05-11 13:46:51.343
27142,5.56173038482666,-8.034940719604492,2.1140801906585693,2017-05-11 13:46:51.356
27143,5.56173038482666,-8.034940719604492,2.1140801906585693,2017-05-11 13:46:51.356
27144,4.856637954711914,-8.180987358093263,1.387439846992493,2017-05-11 13:46:51.363
27145,4.659116744995117,-8.122329711914062,0.5638344883918762,2017-05-11 13:46:51.373
27146,4.353855609893799,-7.745242595672607,-0.669179379940033,2017-05-11 13:46:51.384
27147,3.709815502166748,-7.68658447265625,-1.0103530883789062,2017-05-11 13:46:51.394
27148,4.064157485961913,-7.048529624938965,-1.1851298809051514,2017-05-11 13:46:51.404
27149,4.394556999206543,-6.730101108551025,-1.134851574897766,2017-05-11 13:46:51.413
27150,4.41849946975708,-6.5972228050231925,-1.1659762859344482,2017-05-11 13:46:51.423
27151,4.201824188232422,-6.54455041885376,-1.2964602708816528,2017-05-11 13:46:51.433
27152,3.9025487899780273,-6.446388244628906,-1.295263171195984,2017-05-11 13:46:51.444
27153,3.513490915298462,-6.3266777992248535,-1.2497732639312744,2017-05-11 13:46:51.453
27154,3.1998505592346187,-6.2859764099121085,-1.387439846992493,2017-05-11 13:46:51.463
27155,2.9472622871398926,-6.317101001739503,-1.5490485429763794,2017-05-11 13:46:51.473
27156,2.8299465179443364,-6.399701118469237,-1.622071623802185,2017-05-11 13:46:51.483
27157,2.7557260990142822,-6.476315498352051,-1.6519991159439087,2017-05-11 13:46:51.493
27158,2.784456491470337,-6.5074400901794425,-1.7178397178649902,2017-05-11 13:46:51.503
27159,2.9640216827392583,-6.477512836456299,-1.778891921043396,2017-05-11 13:46:51.513
27160,3.247734546661377,-6.511031627655027,-1.9297266006469729,2017-05-11 13:46:51.523
27161,3.49314022064209,-6.724115371704103,-2.060210466384888,2017-05-11 13:46:51.533
27162,3.647566318511963,-7.06409215927124,-2.2577321529388428,2017-05-11 13:46:51.543
27163,3.6966474056243896,-7.484274387359619,-2.5929205417633057,2017-05-11 13:46:51.553
27164,3.9683892726898193,-7.879317760467527,-3.35667085647583,2017-05-11 13:46:51.563
27165,4.307168960571288,-8.154650688171388,-4.405331134796144,2017-05-11 13:46:51.573
27166,4.742913722991943,-8.330624580383299,-5.5557451248168945,2017-05-11 13:46:51.584
27167,5.261258125305176,-8.544905662536621,-6.682217121124268,2017-05-11 13:46:51.594
27168,5.565321922302246,-8.914810180664062,-7.502231121063232,2017-05-11 13:46:51.603
27169,5.740098476409912,-8.923190116882324,-8.35456657409668,2017-05-11 13:46:51.614
27170,5.785588264465332,-8.705317497253418,-8.621520042419434,2017-05-11 13:46:51.624
27171,5.579687118530273,-8.08282470703125,-8.603564262390138,2017-05-11 13:46:51.633
27172,5.178658485412598,-7.6985554695129395,-8.054094314575195,2017-05-11 13:46:51.644
27173,4.7584757804870605,-7.273584842681885,-7.250839710235598,2017-05-11 13:46:51.657
27174,4.333505153656007,-7.086836814880371,-6.088454723358152,2017-05-11 13:46:51.666
27175,3.792415380477905,-6.959944248199463,-4.8482584953308105,2017-05-11 13:46:51.673
27176,3.2620997428894043,-6.788758754730225,-3.9013516902923584,2017-05-11 13:46:51.683
27177,2.8491001129150386,-6.478709697723389,-3.576937437057495,2017-05-11 13:46:51.692
27178,2.853888511657715,-6.125565052032473,-3.3949780464172363,2017-05-11 13:46:51.702
27179,3.22139835357666,-5.941211700439452,-3.022679567337036,2017-05-11 13:46:51.712
27180,3.890577793121338,-6.265625953674316,-2.4612393379211426,2017-05-11 13:46:51.722
27181,4.504690647125244,-7.052121162414551,-1.5897499322891235,2017-05-11 13:46:51.732
27182,5.155913352966309,-8.471882820129395,-1.0019733905792236,2017-05-11 13:46:51.742
27183,5.480327606201172,-10.380061149597168,-1.764526605606079,2017-05-11 13:46:51.752
27184,5.309142112731934,-12.210428237915039,-3.3004069328308105,2017-05-11 13:46:51.762
27185,5.323507308959961,-13.253103256225586,-4.8722004890441895,2017-05-11 13:46:51.773
27186,5.628767967224121,-13.374011039733887,-5.580883979797363,2017-05-11 13:46:51.783
