EID,Xvalue,Yvalue,Zvalue,time
28230,0.14168016612529755,0.11504855751991272,-0.583764910697937,2017-05-11 13:47:02.173
28231,0.4186489284038544,-0.034088462591171265,-0.6029396653175354,2017-05-11 13:47:02.183
28232,0.4942827224731445,-0.23009711503982544,-0.6167881488800049,2017-05-11 13:47:02.194
28233,0.4580637216567993,-0.4655205607414246,-0.6040049195289612,2017-05-11 13:47:02.204
28234,0.4069310128688812,-0.8191883563995361,-0.537958562374115,2017-05-11 13:47:02.214
28235,0.3877562582492829,-1.137702465057373,-0.3526025414466858,2017-05-11 13:47:02.224
28236,0.3685815036296845,-1.225054144859314,-0.2450108230113983,2017-05-11 13:47:02.234
28237,0.20559604465961456,-1.0386328697204592,-0.2439455538988113,2017-05-11 13:47:02.244
28238,0.1576591432094574,-0.44634580612182617,-0.18855181336402893,2017-05-11 13:47:02.254
28239,0.13635385036468506,0.5624596476554871,-0.08522115647792816,2017-05-11 13:47:02.264
28240,0.12357068061828612,1.4072144031524658,0.08628641813993454,2017-05-11 13:47:02.274
28241,0.022370554506778717,2.0836572647094727,0.13315805792808533,2017-05-11 13:47:02.284
28242,-0.06817692518234253,2.6429212093353267,0.1257012039422989,2017-05-11 13:47:02.294
28243,-0.1257012039422989,2.9124329090118413,0.10972224175930023,2017-05-11 13:47:02.305
28244,-0.1810949593782425,2.8208203315734863,0.10972224175930023,2017-05-11 13:47:02.313
28245,-0.21092236042022705,2.445847272872925,0.13741911947727206,2017-05-11 13:47:02.325
28246,-0.21092236042022705,2.054895162582397,0.17257283627986908,2017-05-11 13:47:02.335
28247,-0.11717908829450607,1.639441967010498,0.2631203234195709,2017-05-11 13:47:02.344
28248,0.10013485699892044,1.1419634819030762,0.3557983338832855,2017-05-11 13:47:02.353
28249,0.3344930410385132,0.7179882526397705,0.4165183901786804,2017-05-11 13:47:02.364
28250,0.5038700699806213,0.4974785149097442,0.4506068527698517,2017-05-11 13:47:02.373
28251,0.6008091568946838,0.4591289758682251,0.4569984376430512,2017-05-11 13:47:02.384
28252,0.6189186573028564,0.4687163531780243,0.4122573435306549,2017-05-11 13:47:02.394
28253,0.5305017232894897,0.5635249018669128,0.3153182864189148,2017-05-11 13:47:02.404
28254,0.4207794666290283,0.7850999236106873,0.2162486910820008,2017-05-11 13:47:02.414
28255,0.3984089195728302,1.0695254802703855,0.13741911947727206,2017-05-11 13:47:02.424
28256,0.4207794666290283,1.3379721641540527,0.09800432622432707,2017-05-11 13:47:02.434
28257,0.447411060333252,1.572330355644226,0.06711166352033615,2017-05-11 13:47:02.444
28258,0.4420847594738007,1.7747305631637569,0.02556634694337845,2017-05-11 13:47:02.454
28259,0.426105797290802,1.8801918029785158,-0.004261057823896408,2017-05-11 13:47:02.465
28260,0.41971418261528015,1.833320140838623,-0.040480047464370734,2017-05-11 13:47:02.474
28261,0.4218447208404541,1.6682041883468628,-0.07669904083013535,2017-05-11 13:47:02.485
28262,0.3952131271362305,1.3283847570419312,-0.14594122767448425,2017-05-11 13:47:02.494
28263,0.3557983338832855,1.0993529558181765,-0.18642127513885487,2017-05-11 13:47:02.503
28264,0.3078614175319672,0.9321063756942748,-0.2279665917158127,2017-05-11 13:47:02.514
28265,0.2695119082927704,0.8479505181312561,-0.27057716250419617,2017-05-11 13:47:02.523
28266,0.2460760921239853,0.8394283652305603,-0.2929477393627167,2017-05-11 13:47:02.534
28267,0.22583606839179995,0.902279019355774,-0.2940129935741425,2017-05-11 13:47:02.544
28268,0.21198762953281405,1.0002833604812622,-0.2844256162643433,2017-05-11 13:47:02.555
28269,0.18429075181484225,1.1238540410995483,-0.2652508616447449,2017-05-11 13:47:02.565
28270,0.15978966653347015,1.225054144859314,-0.2332929223775864,2017-05-11 13:47:02.574
28271,0.12463594228029252,1.266599416732788,-0.1896170675754547,2017-05-11 13:47:02.584
28272,0.06178534030914306,1.2484899759292605,-0.13528858125209808,2017-05-11 13:47:02.594
28273,-0.04367584362626077,1.1941614151000977,-0.09693906456232072,2017-05-11 13:47:02.605
28274,-0.1768338978290558,1.1100056171417236,-0.07030745595693587,2017-05-11 13:47:02.614
28275,-0.3344930410385132,1.001348614692688,-0.06604639440774918,2017-05-11 13:47:02.625
28276,-0.5315669775009155,0.8767126202583313,-0.07243798673152924,2017-05-11 13:47:02.634
28277,-0.7371630072593689,0.732901930809021,-0.05965480953454971,2017-05-11 13:47:02.645
28278,-0.9342369437217712,0.5890912413597107,-0.011717909015715122,2017-05-11 13:47:02.655
28279,-1.1281150579452517,0.4335626363754273,0.06072007492184639,2017-05-11 13:47:02.666
28280,-1.336906909942627,0.287621408700943,0.13528858125209808,2017-05-11 13:47:02.688
28281,-1.564873456954956,0.18748654425144198,0.18002969026565552,2017-05-11 13:47:02.688
28282,-1.7949706315994265,0.20559604465961456,0.17789916694164276,2017-05-11 13:47:02.695
28283,-2.0016319751739498,0.3845604658126831,0.15126755833625793,2017-05-11 13:47:02.705
28284,-2.150768995285034,0.6434197425842285,0.07030745595693587,2017-05-11 13:47:02.713
28285,-2.2626216411590576,0.8404936790466309,-0.05326322466135025,2017-05-11 13:47:02.724
28286,-2.362756490707397,0.8681905269622803,-0.15978966653347015,2017-05-11 13:47:02.734
28287,-2.4415860176086426,0.7861651778221129,-0.2215750068426132,2017-05-11 13:47:02.744
28288,-2.5225462913513184,0.6796387434005737,-0.2599245309829712,2017-05-11 13:47:02.753
28289,-2.6173548698425293,0.5336974859237671,-0.27164244651794434,2017-05-11 13:47:02.764
28290,-2.7803401947021484,0.3834952116012573,-0.2450108230113983,2017-05-11 13:47:02.773
28291,-3.0125679969787598,0.2045307755470276,-0.17789916694164276,2017-05-11 13:47:02.783
28292,-3.2352080345153813,-0.01917476020753384,-0.08096009492874147,2017-05-11 13:47:02.794
28293,-3.407780885696411,-0.21944448351860046,0.04687163606286049,2017-05-11 13:47:02.804
28294,-3.518568515777588,-0.4090615510940552,0.16831178963184354,2017-05-11 13:47:02.813
28295,-3.598463296890259,-0.5528722405433655,0.2790992856025696,2017-05-11 13:47:02.824
28296,-3.75079607963562,-0.4623247683048248,0.3653857111930847,2017-05-11 13:47:02.834
28297,-3.836017370223999,-0.02876213937997818,0.3568635880947113,2017-05-11 13:47:02.844
28298,-3.5888760089874268,0.5720469951629639,0.2844256162643433,2017-05-11 13:47:02.853
28299,-3.151052236557007,1.0950918197631836,0.27696874737739563,2017-05-11 13:47:02.864
28300,-2.784601211547852,1.5393071174621582,0.26205506920814514,2017-05-11 13:47:02.873
28301,-2.4820661544799805,1.8066885471344,0.213052898645401,2017-05-11 13:47:02.883
28302,-2.2232069969177246,1.6969662904739382,0.21944448351860046,2017-05-11 13:47:02.893
28303,-2.0431771278381348,1.44875967502594,0.3142530024051666,2017-05-11 13:47:02.903
28304,-1.9164108037948608,1.3198626041412354,0.4708468914031982,2017-05-11 13:47:02.913
28305,-1.8034926652908323,1.2708605527877808,0.658333420753479,2017-05-11 13:47:02.923
28306,-1.6660735607147217,1.2335762977600098,0.8735168576240541,2017-05-11 13:47:02.933
28307,-1.5297197103500366,1.336906909942627,1.0908308029174805,2017-05-11 13:47:02.943
28308,-1.4050837755203247,1.3347764015197754,1.254881501197815,2017-05-11 13:47:02.953
28309,-1.3358416557312012,1.2207930088043213,1.3709954023361206,2017-05-11 13:47:02.963
28310,-1.3326458930969238,1.1089402437210083,1.4668691158294678,2017-05-11 13:47:02.973
28311,-1.3507553339004517,1.1313108205795288,1.5201324224472046,2017-05-11 13:47:02.983
28312,-1.3422331809997559,1.1845741271972656,1.5265239477157593,2017-05-11 13:47:02.993
28313,-1.311340570449829,1.3081448078155518,1.535046100616455,2017-05-11 13:47:03.003
28314,-1.2527509927749634,1.423193335533142,1.5563514232635498,2017-05-11 13:47:03.013
28315,-1.212270975112915,1.5574166774749756,1.5627429485321045,2017-05-11 13:47:03.023
28316,-1.225054144859314,1.77153480052948,1.5456987619400024,2017-05-11 13:47:03.033
28317,-1.3177320957183838,2.03678560256958,1.4881744384765625,2017-05-11 13:47:03.044
28318,-1.34116792678833,2.1901836395263667,1.4221280813217163,2017-05-11 13:47:03.053
28319,-1.2463594675064087,2.211488962173462,1.4008227586746216,2017-05-11 13:47:03.063
28320,-1.0961570739746094,2.1486384868621826,1.3528858423233032,2017-05-11 13:47:03.073
28321,-0.9374327063560486,2.0506341457366943,1.3049489259719849,2017-05-11 13:47:03.084
28322,-0.7595335841178894,1.9014970064163208,1.2559467554092407,2017-05-11 13:47:03.093
28323,-0.5763080716133118,1.738511562347412,1.1973572969436646,2017-05-11 13:47:03.104
28324,-0.40053942799568176,1.5542207956314087,1.1217234134674072,2017-05-11 13:47:03.113
28325,-0.250337153673172,1.4615428447723389,1.0620687007904053,2017-05-11 13:47:03.124
28326,-0.10972224175930023,1.3933658599853516,0.9992180466651917,2017-05-11 13:47:03.134
28327,0.029827404767274857,1.3592774868011477,0.9246495366096495,2017-05-11 13:47:03.144
28328,0.1672465205192566,1.3699301481246948,0.8554073572158813,2017-05-11 13:47:03.153
28329,0.29507824778556824,1.384843826293945,0.7829693555831909,2017-05-11 13:47:03.163
28330,0.4165183901786804,1.3688647747039795,0.7073355913162231,2017-05-11 13:47:03.173
28331,0.537958562374115,1.3454290628433228,0.6285060048103333,2017-05-11 13:47:03.183
28332,0.6572681665420532,1.2484899759292605,0.5603290796279907,2017-05-11 13:47:03.193
28333,0.7275756001472473,1.1078749895095823,0.5070658922195435,2017-05-11 13:47:03.203
28334,0.7861651778221129,1.0652644634246826,0.4612595140933991,2017-05-11 13:47:03.213
28335,0.7797735929489136,0.9843043684959412,0.4314320981502533,2017-05-11 13:47:03.224
28336,0.6945524215698242,0.9342369437217712,0.4069310128688812,2017-05-11 13:47:03.235
28337,0.5613943934440613,0.8905611038208008,0.3898867964744568,2017-05-11 13:47:03.246
28338,0.4271710515022278,0.8404936790466309,0.37710362672805786,2017-05-11 13:47:03.255
28339,0.31212249398231506,0.8213189244270325,0.3579288721084595,2017-05-11 13:47:03.266
28340,0.2311623841524124,0.8713863492012024,0.3195793330669403,2017-05-11 13:47:03.277
28341,0.19387812912464145,0.9821738004684448,0.2780340313911438,2017-05-11 13:47:03.286
28342,0.20772656798362726,1.0482202768325806,0.2428802996873856,2017-05-11 13:47:03.296
28343,0.2514024078845978,1.007740139961243,0.21518342196941376,2017-05-11 13:47:03.305
28344,0.29507824778556824,0.8809736967086792,0.15020228922367096,2017-05-11 13:47:03.316
28345,0.3291667103767395,0.6402239203453064,0.0511326938867569,2017-05-11 13:47:03.326
28346,0.3547330498695373,0.2545982003211975,-0.06924218684434891,2017-05-11 13:47:03.336
28347,0.3398193717002869,-0.14594122767448425,-0.1906823366880417,2017-05-11 13:47:03.347
28348,0.2897519469261169,-0.5965480804443359,-0.2865561246871948,2017-05-11 13:47:03.356
28349,0.21092236042022705,-1.180312991142273,-0.3749730885028839,2017-05-11 13:47:03.366
28350,0.1203748807311058,-1.7246631383895874,-0.4495415985584259,2017-05-11 13:47:03.377
28351,0.011717909015715122,-1.931324481964112,-0.44634580612182617,2017-05-11 13:47:03.388
28352,-0.09587380290031433,-1.6042882204055786,-0.3195793330669403,2017-05-11 13:47:03.402
28353,-0.09587380290031433,-1.6042882204055786,-0.3195793330669403,2017-05-11 13:47:03.403
28354,-0.04367584362626077,-0.9001484513282776,-0.10546118021011353,2017-05-11 13:47:03.409
28355,0.2599245309829712,-0.3099919557571411,0.09693906456232072,2017-05-11 13:47:03.421
28356,0.6029396653175354,-0.10759171098470688,0.24181503057479856,2017-05-11 13:47:03.427
28357,0.8831042051315308,-0.2322276532649994,0.30360037088394165,2017-05-11 13:47:03.433
28358,1.100418210029602,-0.5028048157691956,0.2460760921239853,2017-05-11 13:47:03.443
28359,1.3219932317733765,-0.6828345060348511,0.10972224175930023,2017-05-11 13:47:03.453
28360,1.49882709980011,-0.6476807594299316,-0.09054747968912123,2017-05-11 13:47:03.464
28361,1.4583470821380615,-0.38669100403785706,-0.2993393242359161,2017-05-11 13:47:03.474
28362,1.3081448078155518,-0.15020228922367096,-0.4069310128688812,2017-05-11 13:47:03.483
28363,1.1771172285079956,-0.09480853378772736,-0.4218447208404541,2017-05-11 13:47:03.494
28364,1.007740139961243,-0.06072007492184639,-0.36751624941825867,2017-05-11 13:47:03.504
28365,0.7510114312171936,0.06072007492184639,-0.3153182864189148,2017-05-11 13:47:03.514
28366,0.4772384762763977,0.43675842881202703,-0.2748382389545441,2017-05-11 13:47:03.526
28367,0.2599245309829712,0.8106662631034851,-0.28122982382774353,2017-05-11 13:47:03.534
28368,-0.02130528911948204,1.1568771600723269,-0.30360037088394165,2017-05-11 13:47:03.543
28369,-0.02450108155608177,0.9161274433135986,-0.21518342196941376,2017-05-11 13:47:03.553
28370,0.06604639440774918,0.399474173784256,-0.16405072808265686,2017-05-11 13:47:03.563
28371,0.1672465205192566,0.02876213937997818,-0.08415589481592177,2017-05-11 13:47:03.573
28372,0.2524676620960236,-0.0884169489145279,0.02450108155608177,2017-05-11 13:47:03.584
28373,0.3749730885028839,-0.017044231295585632,0.10120012611150744,2017-05-11 13:47:03.593
28374,0.6061354875564575,0.09800432622432707,0.2822950780391693,2017-05-11 13:47:03.603
28375,0.7712514400482178,0.33555829524993896,0.4825648069381714,2017-05-11 13:47:03.613
28376,0.9619337916374208,0.5539374947547913,0.6135923266410828,2017-05-11 13:47:03.624
28377,1.2037488222122192,0.7712514400482178,0.6775081753730774,2017-05-11 13:47:03.633
28378,1.4540859460830688,0.6775081753730774,0.6785734295845032,2017-05-11 13:47:03.644
28379,1.5989619493484497,0.2322276532649994,0.7073355913162231,2017-05-11 13:47:03.654
28380,1.635180950164795,-0.3206445872783661,0.7542072534561157,2017-05-11 13:47:03.664
28381,1.4540859460830688,-0.6849650740623474,0.6562029123306274,2017-05-11 13:47:03.674
28382,1.2229236364364624,-0.926780104637146,0.4996090233325958,2017-05-11 13:47:03.685
28383,1.02584969997406,-0.7584682703018188,0.3547330498695373,2017-05-11 13:47:03.694
28384,0.8703210353851318,-0.4122573435306549,0.26631611585617065,2017-05-11 13:47:03.704
28385,0.7829693555831909,-0.2524676620960236,0.223705530166626,2017-05-11 13:47:03.714
28386,0.732901930809021,-0.1395496428012848,0.1715075820684433,2017-05-11 13:47:03.725
28387,0.687095582485199,-0.013848437927663326,0.12676647305488584,2017-05-11 13:47:03.734
28388,0.6412891745567322,0.1533980816602707,0.10972224175930023,2017-05-11 13:47:03.744
28389,0.5795038938522339,0.31212249398231506,0.06604639440774918,2017-05-11 13:47:03.754
28390,0.5028048157691956,0.3547330498695373,0.02556634694337845,2017-05-11 13:47:03.764
28391,0.44634580612182617,0.3472762107849121,0.001065264455974102,2017-05-11 13:47:03.774
28392,0.4239752590656281,0.33236250281333923,-0.02130528911948204,2017-05-11 13:47:03.785
28393,0.426105797290802,0.2844256162643433,-0.04900216311216354,2017-05-11 13:47:03.794
28394,0.4399542212486267,0.2439455538988113,-0.08735168725252151,2017-05-11 13:47:03.806
28395,0.4399542212486267,0.20985709130764008,-0.12783172726631165,2017-05-11 13:47:03.816
28396,0.4314320981502533,0.18322548270225525,-0.1768338978290558,2017-05-11 13:47:03.824
28397,0.4165183901786804,0.18748654425144198,-0.23861923813819885,2017-05-11 13:47:03.834
28398,0.3920173048973084,0.22583606839179995,-0.2940129935741425,2017-05-11 13:47:03.844
28399,0.3749730885028839,0.287621408700943,-0.35047200322151184,2017-05-11 13:47:03.854
28400,0.3632551729679108,0.3526025414466858,-0.39734363555908203,2017-05-11 13:47:03.864
28401,0.3483414649963379,0.447411060333252,-0.4569984376430512,2017-05-11 13:47:03.874
28402,0.3302319943904877,0.4964132308959961,-0.4761732220649719,2017-05-11 13:47:03.885
28403,0.3163835406303406,0.5198490619659424,-0.4783037304878235,2017-05-11 13:47:03.895
28404,0.3078614175319672,0.5305017232894897,-0.4697816371917725,2017-05-11 13:47:03.906
28405,0.3057309091091156,0.5411543250083923,-0.4655205607414246,2017-05-11 13:47:03.915
28406,0.30466562509536743,0.5262406468391418,-0.4697816371917725,2017-05-11 13:47:03.926
28407,0.3110572099685669,0.4857605993747711,-0.4751079380512238,2017-05-11 13:47:03.935
28408,0.3238403797149658,0.4569984376430512,-0.474042683839798,2017-05-11 13:47:03.944
28409,0.32703620195388794,0.4783037304878235,-0.463390052318573,2017-05-11 13:47:03.954
28410,0.2961435317993164,0.546480655670166,-0.4527373909950256,2017-05-11 13:47:03.964
28411,0.2269013226032257,0.687095582485199,-0.4037352204322815,2017-05-11 13:47:03.974
28412,0.12676647305488584,0.6764429211616516,-0.399474173784256,2017-05-11 13:47:03.984
28413,0.014913702383637428,0.5283711552619934,-0.3430151641368866,2017-05-11 13:47:03.993
28414,-0.034088462591171265,0.2886866629123688,-0.2024002522230149,2017-05-11 13:47:04.004
28415,-0.1203748807311058,0.08415589481592177,-0.15978966653347015,2017-05-11 13:47:04.014
28416,-0.3238403797149658,0.05006742849946022,-0.12250541150569914,2017-05-11 13:47:04.024
28417,-0.546480655670166,0.11398329585790636,-0.06178534030914306,2017-05-11 13:47:04.034
28418,-0.8096010088920593,0.2833603322505951,-0.04900216311216354,2017-05-11 13:47:04.044
28419,-1.113201379776001,0.5198490619659424,-0.09587380290031433,2017-05-11 13:47:04.054
28420,-1.3773869276046753,0.7115966677665709,-0.17363810539245605,2017-05-11 13:47:04.064
28421,-1.5755261182785034,0.7744472622871399,-0.2279665917158127,2017-05-11 13:47:04.074
28422,-1.7374463081359863,0.6817692518234253,-0.24820661544799805,2017-05-11 13:47:04.084
28423,-1.9100191593170168,0.4697816371917725,-0.2460760921239853,2017-05-11 13:47:04.094
28424,-2.122006893157959,0.2087918370962143,-0.21944448351860046,2017-05-11 13:47:04.104
28425,-2.3766050338745117,-0.06924218684434891,-0.17044231295585632,2017-05-11 13:47:04.114
28426,-2.653573751449585,-0.32597091794013977,-0.09693906456232072,2017-05-11 13:47:04.124
28427,-2.917759418487549,-0.5219795703887941,-0.009587380103766918,2017-05-11 13:47:04.134
28428,-3.1467912197113037,-0.6285060048103333,0.07776430249214172,2017-05-11 13:47:04.144
28429,-3.3960630893707275,-0.6476807594299316,0.12783172726631165,2017-05-11 13:47:04.154
28430,-3.6197686195373535,-0.4932174384593964,0.12357068061828612,2017-05-11 13:47:04.165
28431,-3.477023124694824,-0.18429075181484225,0.11717908829450607,2017-05-11 13:47:04.174
28432,-3.1862061023712163,-0.17044231295585632,0.213052898645401,2017-05-11 13:47:04.184
28433,-2.958239316940308,-0.4506068527698517,0.2897519469261169,2017-05-11 13:47:04.193
