EID,Xvalue,Yvalue,Zvalue,time
22376,1.9355854988098145,-0.12783172726631165,0.3334277868270874,2017-05-09 16:03:58.325
22377,1.622397780418396,-0.19707392156124115,0.3579288721084595,2017-05-09 16:03:58.334
22378,1.3145363330841064,-0.14487597346305847,0.3877562582492829,2017-05-09 16:03:58.344
22379,1.0737866163253784,0.04900216311216354,0.4293015897274017,2017-05-09 16:03:58.355
22380,0.9459548592567444,0.24820661544799805,0.4111920893192291,2017-05-09 16:03:58.365
22381,0.9598032832145692,0.36005938053131104,0.3153182864189148,2017-05-09 16:03:58.374
22382,1.1110708713531494,0.48469531536102295,0.24181503057479856,2017-05-09 16:03:58.384
22383,1.3230584859848022,0.6945524215698242,0.1896170675754547,2017-05-09 16:03:58.394
22384,1.514806032180786,0.9161274433135986,0.1384843736886978,2017-05-09 16:03:58.405
22385,1.597896695137024,0.9992180466651917,0.0884169489145279,2017-05-09 16:03:58.415
22386,1.5456987619400024,0.8298410177230835,0.05219795927405357,2017-05-09 16:03:58.425
22387,1.3752564191818235,0.4452805519104004,0.02556634694337845,2017-05-09 16:03:58.435
22388,1.1334413290023804,-0.0511326938867569,-0.023435818031430244,2017-05-09 16:03:58.445
22389,0.8863000273704529,-0.5954828262329102,-0.10759171098470688,2017-05-09 16:03:58.454
22390,0.6934871673583984,-1.1462244987487793,-0.15126755833625793,2017-05-09 16:03:58.465
22391,0.5784385800361633,-1.6319851875305176,-0.1438107043504715,2017-05-09 16:03:58.474
22392,0.5166532397270203,-1.9494339227676392,-0.11398329585790636,2017-05-09 16:03:58.485
22393,0.4985437691211701,-2.002697229385376,-0.08415589481592177,2017-05-09 16:03:58.494
22394,0.5102616548538208,-1.8237327337265008,-0.03834952041506767,2017-05-09 16:03:58.504
22395,0.4804342687129974,-1.5989619493484497,0.00532632227987051,2017-05-09 16:03:58.515
22396,0.3557983338832855,-1.4732607603073118,0.02876213937997818,2017-05-09 16:03:58.525
22397,0.14061491191387174,-1.39869225025177,0.03195793181657791,2017-05-09 16:03:58.535
22398,-0.1299622654914856,-1.279382586479187,0.003195793367922306,2017-05-09 16:03:58.545
22399,-0.3898867964744568,-1.0780476331710815,-0.037284255027771,2017-05-09 16:03:58.556
22400,-0.5880259871482849,-0.8969526886940002,-0.03941478580236435,2017-05-09 16:03:58.566
22401,-0.7350324988365173,-0.8831042051315308,0.04687163606286049,2017-05-09 16:03:58.577
22402,-0.9150621891021729,-0.8937568664550781,0.2322276532649994,2017-05-09 16:03:58.585
22403,-1.137702465057373,-0.6721818447113037,0.426105797290802,2017-05-09 16:03:58.595
22404,-1.3635385036468506,-0.2162486910820008,0.5422195792198181,2017-05-09 16:03:58.605
22405,-1.4913702011108398,0.15233281254768372,0.5826996564865112,2017-05-09 16:03:58.614
22406,-1.4764565229415894,0.20133498311042786,0.5486112236976624,2017-05-09 16:03:58.624
22407,-1.4626080989837646,-0.06285060197114943,0.4612595140933991,2017-05-09 16:03:58.635
22408,-1.6128103733062744,-0.3749730885028839,0.287621408700943,2017-05-09 16:03:58.644
22409,-1.8972359895706177,-0.5613943934440613,0.03621899336576462,2017-05-09 16:03:58.655
22410,-2.0485036373138428,-0.8543421030044556,-0.26631611585617065,2017-05-09 16:03:58.665
22411,-1.8578212261199951,-1.2697951793670654,-0.5901564955711365,2017-05-09 16:03:58.674
22412,-1.3869743347167969,-1.4551512002944946,-0.8575378656387329,2017-05-09 16:03:58.685
22413,-0.9097358584403992,-1.2325109243392944,-0.9896306991577148,2017-05-09 16:03:58.694
22414,-0.6370281577110289,-0.7797735929489136,-1.0737866163253784,2017-05-09 16:03:58.705
22415,-0.5123922228813171,-0.31212249398231506,-1.1259845495224,2017-05-09 16:03:58.715
22416,-0.3920173048973084,0.2290318608283997,-1.0418286323547363,2017-05-09 16:03:58.725
22417,-0.2929477393627167,0.9139968752861024,-0.8436894416809082,2017-05-09 16:03:58.734
22418,-0.3685815036296845,1.204814076423645,-0.6072007417678833,2017-05-09 16:03:58.745
22419,-0.7020092606544495,0.9054747819900512,-0.4239752590656281,2017-05-09 16:03:58.756
22420,-1.242098331451416,0.03941478580236435,-0.3526025414466858,2017-05-09 16:03:58.766
22421,-1.7150757312774658,-1.0855045318603516,-0.3153182864189148,2017-05-09 16:03:58.776
22422,-1.8897790908813483,-1.8812570571899407,-0.2695119082927704,2017-05-09 16:03:58.786
22423,-1.785383224487305,-2.0293288230896,-0.26631611585617065,2017-05-09 16:03:58.799
22424,-1.4636733531951904,-1.590439796447754,-0.32597091794013977,2017-05-09 16:03:58.805
22425,-0.9960222840309144,-0.8117315173149109,-0.3749730885028839,2017-05-09 16:03:58.816
22426,-0.5028048157691956,-0.0511326938867569,-0.4090615510940552,2017-05-09 16:03:58.825
22427,-0.0788295716047287,0.4708468914031982,-0.4143878817558289,2017-05-09 16:03:58.834
22428,0.22477079927921287,0.7435545921325684,-0.4133225977420807,2017-05-09 16:03:58.844
22429,0.3760383427143097,0.8042746782302856,-0.3920173048973084,2017-05-09 16:03:58.854
22430,0.4048005044460297,0.7957525253295898,-0.36005938053131104,2017-05-09 16:03:58.864
22431,0.3547330498695373,0.7456851005554199,-0.3611246645450592,2017-05-09 16:03:58.874
22432,0.3483414649963379,0.6860303282737732,-0.3739078342914581,2017-05-09 16:03:58.884
22433,0.41012680530548096,0.5368933081626892,-0.3834952116012573,2017-05-09 16:03:58.894
22434,0.4985437691211701,0.24820661544799805,-0.4378236830234528,2017-05-09 16:03:58.904
22435,0.5901564955711365,-0.07669904083013535,-0.5251753926277161,2017-05-09 16:03:58.915
22436,0.6306365728378296,-0.33129724860191345,-0.6253102421760559,2017-05-09 16:03:58.925
22437,0.612527072429657,-0.41971418261528015,-0.6998787522315979,2017-05-09 16:03:58.935
22438,0.5368933081626892,-0.3845604658126831,-0.7190535068511963,2017-05-09 16:03:58.945
22439,0.4207794666290283,-0.2961435317993164,-0.6945524215698242,2017-05-09 16:03:58.955
22440,0.2684466540813446,-0.18322548270225525,-0.6444849967956543,2017-05-09 16:03:58.965
22441,0.12676647305488584,-0.03941478580236435,-0.5560680627822876,2017-05-09 16:03:58.975
22442,0.022370554506778717,-0.023435818031430244,-0.4814995229244232,2017-05-09 16:03:58.985
22443,-0.041545312851667404,-0.06072007492184639,-0.4239752590656281,2017-05-09 16:03:58.995
22444,-0.07989483326673508,-0.08948221802711487,-0.3632551729679108,2017-05-09 16:03:59.005
22445,-0.1022653877735138,-0.09161274135112762,-0.3057309091091156,2017-05-09 16:03:59.015
22446,-0.11504855751991272,-0.023435818031430244,-0.2428802996873856,2017-05-09 16:03:59.025
22447,-0.10972224175930023,0.07030745595693587,-0.17789916694164276,2017-05-09 16:03:59.035
22448,-0.08309062570333481,0.13528858125209808,-0.1065264493227005,2017-05-09 16:03:59.044
22449,-0.034088462591171265,0.1768338978290558,-0.037284255027771,2017-05-09 16:03:59.055
22450,0.02556634694337845,0.2024002522230149,0.03089267015457153,2017-05-09 16:03:59.065
22451,0.09480853378772736,0.20666129887104034,0.09054747968912123,2017-05-09 16:03:59.074
22452,0.17257283627986908,0.22477079927921287,0.13635385036468506,2017-05-09 16:03:59.085
22453,0.25672873854637146,0.2684466540813446,0.17363810539245605,2017-05-09 16:03:59.094
22454,0.3376888334751129,0.3398193717002869,0.2087918370962143,2017-05-09 16:03:59.105
22455,0.41971418261528015,0.4143878817558289,0.2364887148141861,2017-05-09 16:03:59.115
22456,0.4942827224731445,0.4612595140933991,0.250337153673172,2017-05-09 16:03:59.125
22457,0.5432848930358887,0.43462789058685297,0.2535329461097717,2017-05-09 16:03:59.135
22458,0.5624596476554871,0.324905663728714,0.24927188456058505,2017-05-09 16:03:59.146
22459,0.5954828262329102,0.17470337450504306,0.2471413612365723,2017-05-09 16:03:59.155
22460,0.6508765816688538,0.01917476020753384,0.2524676620960236,2017-05-09 16:03:59.165
22461,0.7052050828933716,-0.13209278881549835,0.2514024078845978,2017-05-09 16:03:59.175
22462,0.7371630072593689,-0.25672873854637146,0.2290318608283997,2017-05-09 16:03:59.185
22463,0.7510114312171936,-0.32703620195388794,0.1768338978290558,2017-05-09 16:03:59.195
22464,0.7403587698936462,-0.3334277868270874,0.09054747968912123,2017-05-09 16:03:59.206
22465,0.6231797337532043,-0.32170987129211426,-0.03195793181657791,2017-05-09 16:03:59.215
22466,0.2972087860107422,-0.39095205068588257,-0.16405072808265686,2017-05-09 16:03:59.225
22467,-0.16618125140666962,-0.5294364094734192,-0.3185140788555145,2017-05-09 16:03:59.234
22468,-0.6040049195289612,-0.5773733258247375,-0.5166532397270203,2017-05-09 16:03:59.244
22469,-0.732901930809021,-0.3526025414466858,-0.7009440064430237,2017-05-09 16:03:59.255
22470,-0.4591289758682251,0.02876213937997818,-0.7350324988365173,2017-05-09 16:03:59.265
22471,-0.05219795927405357,0.24927188456058505,-0.5848301649093628,2017-05-09 16:03:59.274
22472,0.25779399275779724,0.0926780104637146,-0.3302319943904877,2017-05-09 16:03:59.284
22473,0.3877562582492829,-0.2897519469261169,-0.08415589481592177,2017-05-09 16:03:59.295
22474,0.34514567255973816,-0.5933523178100586,0.10972224175930023,2017-05-09 16:03:59.305
22475,0.213052898645401,-0.7989483475685121,0.27164244651794434,2017-05-09 16:03:59.315
22476,0.07563377916812898,-0.9576727747917176,0.4037352204322815,2017-05-09 16:03:59.325
22477,-0.07243798673152924,-1.0290454626083374,0.4942827224731445,2017-05-09 16:03:59.335
22478,-0.19600865244865406,-0.9629990458488464,0.537958562374115,2017-05-09 16:03:59.345
22479,-0.2535329461097717,-0.7446198463439941,0.5294364094734192,2017-05-09 16:03:59.354
22480,-0.31212249398231506,-0.4932174384593964,0.4442152678966522,2017-05-09 16:03:59.365
22481,-0.3185140788555145,-0.3781688809394837,0.3238403797149658,2017-05-09 16:03:59.375
22482,-0.213052898645401,-0.4037352204322815,0.2450108230113983,2017-05-09 16:03:59.385
22483,-0.037284255027771,-0.4857605993747711,0.22050973773002625,2017-05-09 16:03:59.395
22484,0.1672465205192566,-0.5145227313041687,0.2226402759552002,2017-05-09 16:03:59.406
22485,0.3643204569816589,-0.4878911077976227,0.20666129887104034,2017-05-09 16:03:59.415
22486,0.5028048157691956,-0.4985437691211701,0.14061491191387174,2017-05-09 16:03:59.428
22487,0.5624596476554871,-0.5592638254165649,0.0649811327457428,2017-05-09 16:03:59.436
22488,0.5858954787254333,-0.5890912413597107,0.011717909015715122,2017-05-09 16:03:59.445
22489,0.6178534030914307,-0.5432848930358887,-0.001065264455974102,2017-05-09 16:03:59.455
22490,0.6775081753730774,-0.4612595140933991,0.013848437927663326,2017-05-09 16:03:59.465
22491,0.7307714223861694,-0.4090615510940552,0.026631612330675125,2017-05-09 16:03:59.475
22492,0.7733820080757141,-0.3952131271362305,0.001065264455974102,2017-05-09 16:03:59.485
22493,0.7574030160903931,-0.34621095657348633,0.041545312851667404,2017-05-09 16:03:59.495
22494,0.7392935156822205,-0.447411060333252,0.13528858125209808,2017-05-09 16:03:59.504
22495,0.7755125164985657,-0.732901930809021,0.19281286001205444,2017-05-09 16:03:59.514
22496,0.8617989420890808,-0.9885654449462892,0.2439455538988113,2017-05-09 16:03:59.525
22497,0.9747169613838196,-1.130245566368103,0.28122982382774353,2017-05-09 16:03:59.535
22498,1.0982877016067505,-1.1089402437210083,0.2588592767715454,2017-05-09 16:03:59.545
22499,1.2644689083099363,-0.9470201134681702,0.1810949593782425,2017-05-09 16:03:59.555
22500,1.435976505279541,-0.8159925937652588,0.09693906456232072,2017-05-09 16:03:59.565
22501,1.5765913724899292,-0.8010788559913635,0.04261057823896408,2017-05-09 16:03:59.575
22502,1.676726222038269,-0.8926916122436523,0.002130528911948204,2017-05-09 16:03:59.584
22503,1.7299895286560059,-0.9906959533691406,-0.03941478580236435,2017-05-09 16:03:59.595
22504,1.7576863765716553,-0.9949570298194884,-0.047936901450157166,2017-05-09 16:03:59.605
22505,1.7694042921066284,-0.8660600185394287,-0.035153727978467934,2017-05-09 16:03:59.615
22506,1.7651431560516355,-0.6860303282737732,-0.03621899336576462,2017-05-09 16:03:59.625
22507,1.7310547828674316,-0.5539374947547913,-0.041545312851667404,2017-05-09 16:03:59.635
22508,1.6543556451797483,-0.48469531536102295,-0.03834952041506767,2017-05-09 16:03:59.645
22509,1.5542207956314087,-0.4538026452064514,-0.020240023732185364,2017-05-09 16:03:59.655
22510,1.4583470821380615,-0.4069310128688812,0.007456851191818714,2017-05-09 16:03:59.665
22511,1.39869225025177,-0.3653857111930847,0.034088462591171265,2017-05-09 16:03:59.675
22512,1.3752564191818235,-0.3685815036296845,0.06924218684434891,2017-05-09 16:03:59.685
22513,1.3709954023361206,-0.4048005044460297,0.05326322466135025,2017-05-09 16:03:59.695
22514,1.3891048431396484,-0.4814995229244232,0.008522115647792816,2017-05-09 16:03:59.706
22515,1.435976505279541,-0.5954828262329102,-0.04687163606286049,2017-05-09 16:03:59.716
22516,1.486043930053711,-0.7275756001472473,-0.09480853378772736,2017-05-09 16:03:59.725
22517,1.4945660829544067,-0.8596684336662292,-0.15446335077285767,2017-05-09 16:03:59.735
22518,1.4423680305480957,-0.9406285285949708,-0.2375539690256119,2017-05-09 16:03:59.745
22519,1.3603427410125732,-0.9459548592567444,-0.3078614175319672,2017-05-09 16:03:59.754
22520,1.2804478406906128,-0.902279019355774,-0.32597091794013977,2017-05-09 16:03:59.764
22521,1.2133362293243408,-0.948085367679596,-0.3014698326587677,2017-05-09 16:03:59.774
22522,1.1590077877044678,-1.1110708713531494,-0.2535329461097717,2017-05-09 16:03:59.784
22523,1.1217234134674072,-1.3134710788726809,-0.2034655064344406,2017-05-09 16:03:59.794
22524,1.1025487184524536,-1.4455639123916626,-0.1533980816602707,2017-05-09 16:03:59.805
22525,1.0940265655517578,-1.486043930053711,-0.12250541150569914,2017-05-09 16:03:59.815
22526,1.1025487184524536,-1.5041533708572388,-0.12676647305488584,2017-05-09 16:03:59.825
22527,1.1195929050445557,-1.5286544561386108,-0.15020228922367096,2017-05-09 16:03:59.835
22528,1.1238540410995483,-1.6085493564605713,-0.12783172726631165,2017-05-09 16:03:59.845
22529,1.1238540410995483,-1.6756609678268433,-0.11504855751991272,2017-05-09 16:03:59.854
22530,1.1227887868881226,-1.7054884433746338,-0.09906959533691406,2017-05-09 16:03:59.865
22531,1.130245566368103,-1.717206358909607,-0.07243798673152924,2017-05-09 16:03:59.875
22532,1.1440939903259275,-1.672465205192566,-0.05219795927405357,2017-05-09 16:03:59.885
22533,1.1462244987487793,-1.5062839984893799,-0.04580637067556381,2017-05-09 16:03:59.895
22534,1.105744481086731,-1.2197277545928955,-0.06285060197114943,2017-05-09 16:03:59.905
22535,0.9587380290031432,-0.9736517071723938,-0.10120012611150744,2017-05-09 16:03:59.915
22536,0.7275756001472473,-0.8181231021881104,-0.1022653877735138,2017-05-09 16:03:59.926
22537,0.4910869002342224,-0.6625944972038269,-0.08415589481592177,2017-05-09 16:03:59.935
22538,0.27164244651794434,-0.4783037304878235,-0.0511326938867569,2017-05-09 16:03:59.945
22539,0.09374327212572098,-0.213052898645401,0.02130528911948204,2017-05-09 16:03:59.955
22540,-0.05752427875995636,0.07030745595693587,0.13635385036468506,2017-05-09 16:03:59.965
22541,-0.2322276532649994,0.14168016612529755,0.2311623841524124,2017-05-09 16:03:59.975
22542,-0.44634580612182617,-0.029827404767274857,0.2780340313911438,2017-05-09 16:03:59.986
22543,-0.7020092606544495,-0.2929477393627167,0.3238403797149658,2017-05-09 16:03:59.995
22544,-0.9470201134681702,-0.5688512325286865,0.4090615510940552,2017-05-09 16:04:00.005
22545,-1.1515508890151978,-0.8415589332580566,0.4953479766845703,2017-05-09 16:04:00.015
22546,-1.2815130949020386,-1.0375676155090332,0.6093312501907349,2017-05-09 16:04:00.025
22547,-1.3326458930969238,-1.0620687007904053,0.748880922794342,2017-05-09 16:04:00.035
22548,-1.3358416557312012,-1.0066748857498171,0.9044095277786256,2017-05-09 16:04:00.045
22549,-1.3464943170547483,-0.9459548592567444,1.0354371070861816,2017-05-09 16:04:00.055
22550,-1.4519554376602173,-0.8511462807655334,1.0780476331710815,2017-05-09 16:04:00.065
22551,-1.6788567304611206,-0.761664092540741,1.092961311340332,2017-05-09 16:04:00.075
22552,-1.962217092514038,-0.732901930809021,1.0546118021011353,2017-05-09 16:04:00.085
22553,-2.225337505340576,-0.8511462807655334,0.9097358584403992,2017-05-09 16:04:00.095
22554,-2.4277377128601074,-1.043959140777588,0.6221144199371338,2017-05-09 16:04:00.105
22555,-2.5470473766326904,-1.0855045318603516,0.32277512550354004,2017-05-09 16:04:00.114
22556,-2.528937816619873,-0.8799084424972534,0.1384843736886978,2017-05-09 16:04:00.125
22557,-2.357430219650269,-0.6668555736541748,-0.014913702383637428,2017-05-09 16:04:00.135
22558,-2.064482450485229,-0.5550028085708618,-0.16618125140666962,2017-05-09 16:04:00.144
22559,-1.7331852912902832,-0.5507417321205139,-0.3398193717002869,2017-05-09 16:04:00.154
22560,-1.4743260145187378,-0.6338323354721069,-0.500674307346344,2017-05-09 16:04:00.164
22561,-1.2974921464920044,-0.7659251689910889,-0.6359629034996033,2017-05-09 16:04:00.175
22562,-1.2474247217178345,-0.7744472622871399,-0.6838997602462769,2017-05-09 16:04:00.185
22563,-1.2506204843521118,-0.5720469951629639,-0.5848301649093628,2017-05-09 16:04:00.195
22564,-1.2484899759292605,-0.26098978519439703,-0.4431500136852264,2017-05-09 16:04:00.205
22565,-1.316666841506958,-0.05006742849946022,-0.32170987129211426,2017-05-09 16:04:00.216
22566,-1.465803861618042,-0.034088462591171265,-0.24181503057479856,2017-05-09 16:04:00.225
22567,-1.5829830169677734,-0.1065264493227005,-0.2173139452934265,2017-05-09 16:04:00.235
22568,-1.627724051475525,-0.2535329461097717,-0.18216022849082947,2017-05-09 16:04:00.245
22569,-1.5659387111663818,-0.500674307346344,-0.11291803419589995,2017-05-09 16:04:00.255
22570,-1.3507553339004517,-0.6476807594299316,-0.037284255027771,2017-05-09 16:04:00.270
22571,-1.3507553339004517,-0.6476807594299316,-0.037284255027771,2017-05-09 16:04:00.270
22572,-1.0354371070861816,-0.7350324988365173,0.04261057823896408,2017-05-09 16:04:00.277
22573,-0.6860303282737732,-0.8021441102027893,0.12783172726631165,2017-05-09 16:04:00.285
22574,-0.35047200322151184,-0.7691209316253662,0.20772656798362726,2017-05-09 16:04:00.294
22575,-0.04900216311216354,-0.6061354875564575,0.26738137006759644,2017-05-09 16:04:00.305
22576,0.2087918370962143,-0.3430151641368866,0.3163835406303406,2017-05-09 16:04:00.315
22577,0.4239752590656281,-0.03941478580236435,0.3760383427143097,2017-05-09 16:04:00.325
22578,0.5890912413597107,0.2364887148141861,0.4388889670372009,2017-05-09 16:04:00.335
22579,0.7030745148658752,0.4037352204322815,0.474042683839798,2017-05-09 16:04:00.345
