EID,Xvalue,Yvalue,Zvalue,time
24658,4.796782970428467,-7.614758491516112,-3.3674447536468506,2017-05-09 16:04:21.086
24659,1.9369091987609863,-7.326257228851317,-4.2940006256103525,2017-05-09 16:04:21.095
24660,0.061052143573760986,-7.523778915405272,-4.321534156799316,2017-05-09 16:04:21.105
24661,-0.6308721303939819,-7.7655930519104,-3.784035682678223,2017-05-09 16:04:21.115
24662,-0.4824316501617432,-7.540538311004639,-1.81959331035614,2017-05-09 16:04:21.125
24663,0.32441434264183044,-6.97430944442749,0.3938461840152741,2017-05-09 16:04:21.135
24664,1.5658079385757446,-6.356605529785156,1.6364368200302124,2017-05-09 16:04:21.145
24665,2.3942017555236816,-6.447585105895996,1.9572598934173584,2017-05-09 16:04:21.155
24666,2.7281928062438965,-7.043741226196289,2.3774423599243164,2017-05-09 16:04:21.165
24667,2.5079262256622314,-7.800309181213379,2.671929121017456,2017-05-09 16:04:21.175
24668,2.38462495803833,-8.632294654846191,2.3044190406799316,2017-05-09 16:04:21.185
24669,2.0578162670135502,-9.05606746673584,0.9205705523490906,2017-05-09 16:04:21.195
24670,1.9045875072479248,-8.955511093139648,-0.8044517636299133,2017-05-09 16:04:21.206
24671,1.946485996246338,-8.3521728515625,-2.085349798202514,2017-05-09 16:04:21.216
24672,1.5897499322891235,-7.94635534286499,-2.536656618118286,2017-05-09 16:04:21.225
24673,1.3024457693099976,-7.967903137207031,-3.027467966079712,2017-05-09 16:04:21.235
24674,1.261744260787964,-8.38688850402832,-3.4368765354156494,2017-05-09 16:04:21.246
24675,1.4269442558288574,-8.793902397155763,-3.228580951690674,2017-05-09 16:04:21.256
24676,1.9823989868164065,-9.17577838897705,-2.2852654457092285,2017-05-09 16:04:21.265
24677,2.3965959548950195,-9.920374870300293,-1.3850456476211548,2017-05-09 16:04:21.276
24678,2.1918916702270512,-10.469843864440918,-1.4772224426269531,2017-05-09 16:04:21.286
24679,1.4460978507995603,-10.500968933105467,-2.3594858646392822,2017-05-09 16:04:21.296
24680,0.608127236366272,-10.47942066192627,-3.137601375579834,2017-05-09 16:04:21.306
24681,-0.2717418968677521,-10.830171585083008,-3.0573954582214355,2017-05-09 16:04:21.315
24682,-1.5478514432907104,-11.593921661376953,-2.5725696086883545,2017-05-09 16:04:21.325
24683,-2.683900117874145,-12.261903762817385,-1.964442491531372,2017-05-09 16:04:21.335
24684,-3.5673606395721436,-12.538434028625488,-1.4437036514282229,2017-05-09 16:04:21.345
24685,-3.4919431209564213,-12.158953666687012,-1.095347285270691,2017-05-09 16:04:21.355
24686,-1.8124107122421265,-11.753135681152346,-1.3934253454208374,2017-05-09 16:04:21.365
24687,-0.09696517139673233,-11.884817123413086,-1.3850456476211548,2017-05-09 16:04:21.375
24688,0.8643068075180054,-12.575544357299805,-1.0809820890426636,2017-05-09 16:04:21.385
24689,1.0905588865280151,-13.341689109802244,-0.872686505317688,2017-05-09 16:04:21.395
24690,0.6440402865409851,-13.57751750946045,-0.8475474119186401,2017-05-09 16:04:21.405
24691,0.3842693865299225,-13.210007667541506,-0.7757213711738586,2017-05-09 16:04:21.415
24692,-0.03591302409768105,-12.938265800476074,-0.090979665517807,2017-05-09 16:04:21.426
24693,-0.2561795711517334,-12.340912818908693,0.4165911078453064,2017-05-09 16:04:21.436
24694,-0.06584054976701736,-11.772290229797365,0.4752490520477295,2017-05-09 16:04:21.445
24695,0.4752490520477295,-11.67532444000244,0.09935937076807022,2017-05-09 16:04:21.456
24696,1.2066776752471924,-11.84650993347168,0.4489128291606903,2017-05-09 16:04:21.467
24697,2.27209734916687,-11.78904914855957,1.2042834758758545,2017-05-09 16:04:21.477
24698,3.6954503059387207,-11.408370971679688,1.2485761642456057,2017-05-09 16:04:21.486
24699,5.8897361755371085,-11.334151268005373,0.5339069962501526,2017-05-09 16:04:21.495
24700,8.04691219329834,-11.686098098754885,-0.5614402890205383,2017-05-09 16:04:21.505
24701,10.178948402404783,-12.193669319152832,-0.90979665517807,2017-05-09 16:04:21.517
24702,12.20683765411377,-12.75870132446289,-0.31603461503982544,2017-05-09 16:04:21.525
24703,11.772290229797365,-13.162123680114744,0.8990227580070496,2017-05-09 16:04:21.536
24704,9.239224433898926,-12.680889129638672,2.2158336639404297,2017-05-09 16:04:21.546
24705,6.931213855743407,-11.408370971679688,2.4025814533233643,2017-05-09 16:04:21.556
24706,4.930858612060547,-10.435128211975098,1.5155296325683594,2017-05-09 16:04:21.568
24707,3.1411926746368413,-10.189722061157227,-0.07422025501728058,2017-05-09 16:04:21.578
24708,1.543063044548035,-10.575188636779783,-1.7357962131500244,2017-05-09 16:04:21.585
24709,-0.2047042399644852,-11.376049041748047,-2.9544448852539062,2017-05-09 16:04:21.595
24710,-0.9457096457481384,-11.982979774475098,-4.458003520965576,2017-05-09 16:04:21.605
24711,-1.6508020162582395,-12.471396446228027,-4.692635536193848,2017-05-09 16:04:21.615
24712,-2.2349872589111333,-12.51329517364502,-2.582146644592285,2017-05-09 16:04:21.625
24713,-2.890998601913452,-12.289437294006348,-0.5925649404525757,2017-05-09 16:04:21.635
24714,-2.894589900970459,-11.468226432800293,0.2992752194404602,2017-05-09 16:04:21.646
24715,-1.558625340461731,-9.823410034179688,-0.6955155730247498,2017-05-09 16:04:21.656
24716,-0.6739677786827087,-8.251616477966309,-1.5095441341400146,2017-05-09 16:04:21.666
24717,-0.8307880163192749,-7.079654216766357,-1.9405004978179927,2017-05-09 16:04:21.676
24718,-0.1472434103488922,-5.422866821289063,-2.7461493015289307,2017-05-09 16:04:21.685
24719,0.6847416758537292,-3.914519786834717,-2.469619035720825,2017-05-09 16:04:21.695
24720,1.3443442583084106,-2.8383262157440186,-1.1875240802764893,2017-05-09 16:04:21.706
24721,2.36188006401062,-2.031480073928833,0.10893617570400238,2017-05-09 16:04:21.715
24722,2.673126220703125,-1.7764976024627686,1.701080322265625,2017-05-09 16:04:21.725
24723,2.208651065826416,-3.293224334716797,1.8674772977828984,2017-05-09 16:04:21.735
24724,2.53306531906128,-4.531026840209961,2.448071241378784,2017-05-09 16:04:21.745
24725,2.8179752826690674,-4.751293182373047,1.5957354307174685,2017-05-09 16:04:21.755
24726,2.427720546722412,-4.355052947998047,0.8810662031173706,2017-05-09 16:04:21.765
24727,1.6496049165725708,-4.260481834411621,0.44771572947502136,2017-05-09 16:04:21.775
24728,1.3060370683670044,-4.532223701477051,-0.3878606855869293,2017-05-09 16:04:21.785
24729,1.3108254671096802,-4.873397350311278,-1.8782511949539185,2017-05-09 16:04:21.795
24730,1.5550340414047241,-5.249287128448486,-4.492719650268555,2017-05-09 16:04:21.805
24731,1.6903064250946045,-5.931634902954103,-7.6506714820861825,2017-05-09 16:04:21.815
24732,1.602918028831482,-7.090428352355957,-10.129867553710938,2017-05-09 16:04:21.825
24733,1.6663644313812256,-8.097189903259277,-10.63743782043457,2017-05-09 16:04:21.836
24734,1.4149732589721682,-8.461109161376951,-8.825027465820312,2017-05-09 16:04:21.846
24735,0.7242460250854492,-8.367734909057617,-6.405686855316162,2017-05-09 16:04:21.855
24736,1.6196774244308472,-8.098387718200684,-5.019443988800049,2017-05-09 16:04:21.866
24737,5.055356979370117,-8.65743350982666,-4.194641590118408,2017-05-09 16:04:21.877
24738,8.506598472595215,-14.657302856445312,-2.8107926845550537,2017-05-09 16:04:21.888
24739,8.911218643188477,-19.67076110839844,-2.7030537128448486,2017-05-09 16:04:21.895
24740,5.919663906097412,-18.8280029296875,-3.9264907836914062,2017-05-09 16:04:21.906
24741,3.985148668289185,-13.682862281799315,-7.117961883544923,2017-05-09 16:04:21.916
24742,2.4229321479797363,-9.223662376403807,-9.208099365234377,2017-05-09 16:04:21.925
24743,2.1763293743133545,-6.602011203765869,-11.134235382080078,2017-05-09 16:04:21.935
24744,0.7194576263427734,-4.661510944366455,-10.900800704956056,2017-05-09 16:04:21.945
24745,-0.3411737382411957,-3.422511339187622,-9.556455612182617,2017-05-09 16:04:21.955
24746,0.09816227108240128,-3.7385458946228014,-7.64109468460083,2017-05-09 16:04:21.965
24747,1.0761936902999878,-5.486313343048097,-5.097255229949951,2017-05-09 16:04:21.976
24748,3.4141316413879395,-8.189367294311522,-3.898957490921022,2017-05-09 16:04:21.986
24749,6.268020153045652,-13.171700477600098,-6.31829833984375,2017-05-09 16:04:21.995
24750,8.802282333374023,-22.554576873779297,-5.1331682205200195,2017-05-09 16:04:22.006
24751,8.033743858337402,-28.749574661254893,5.69580602645874,2017-05-09 16:04:22.015
24752,6.496666431427003,-20.489578247070312,10.45547866821289,2017-05-09 16:04:22.025
24753,3.91092848777771,-10.414777755737305,4.58848762512207,2017-05-09 16:04:22.035
24754,3.0777463912963867,-5.433640956878662,0.8427590131759644,2017-05-09 16:04:22.045
24755,1.7298107147216797,-4.727351188659668,-0.9624691009521484,2017-05-09 16:04:22.056
24756,0.4153940081596375,-5.580883979797363,-1.2988544702529907,2017-05-09 16:04:22.066
24757,0.11851298063993455,-6.115988254547119,-0.2849099934101105,2017-05-09 16:04:22.075
24758,-0.1843535304069519,-6.718130111694336,0.5219359993934631,2017-05-09 16:04:22.086
24759,-0.8307880163192749,-7.692570209503174,0.1735796183347702,2017-05-09 16:04:22.097
24760,-1.0630255937576294,-8.422801971435549,-0.5351040959358215,2017-05-09 16:04:22.105
24761,-0.7757213711738586,-8.83939266204834,-0.8176198601722717,2017-05-09 16:04:22.117
24762,-0.9026140570640564,-9.59596061706543,-0.5758054852485657,2017-05-09 16:04:22.125
24763,-0.7254431247711182,-10.605116844177246,0.8176198601722717,2017-05-09 16:04:22.135
24764,0.4896142482757568,-11.356895446777346,2.011129379272461,2017-05-09 16:04:22.145
24765,2.559401512145996,-11.716026306152346,2.6671407222747803,2017-05-09 16:04:22.155
24766,4.820724964141847,-10.863690376281738,2.862268209457397,2017-05-09 16:04:22.165
24767,6.119579315185548,-9.599552154541016,2.1703438758850098,2017-05-09 16:04:22.175
24768,7.64109468460083,-8.275558471679688,1.0702081918716428,2017-05-09 16:04:22.186
24769,7.395689010620117,-7.5668745040893555,-0.3052607178688049,2017-05-09 16:04:22.195
24770,5.438429355621338,-7.715314865112305,-2.4648306369781494,2017-05-09 16:04:22.205
24771,2.853888511657715,-7.922413349151611,-4.085705280303955,2017-05-09 16:04:22.216
24772,1.3994108438491821,-7.359776020050049,-4.817133903503418,2017-05-09 16:04:22.225
24773,0.5518634915351868,-6.76002836227417,-4.467580318450928,2017-05-09 16:04:22.236
24774,-0.07062894850969315,-6.460753440856934,-3.1878795623779297,2017-05-09 16:04:22.246
24775,0.4405331015586853,-6.489483833312987,-0.871489405632019,2017-05-09 16:04:22.256
24776,1.7393875122070312,-6.216544628143311,1.01753568649292,2017-05-09 16:04:22.266
24777,2.537853717803955,-6.096834659576416,1.964442491531372,2017-05-09 16:04:22.275
24778,2.800018787384033,-6.27400541305542,2.7653028964996342,2017-05-09 16:04:22.285
24779,2.7042508125305176,-6.936002254486084,3.2525229454040527,2017-05-09 16:04:22.296
24780,2.2900538444519043,-7.934384346008301,3.0657753944396973,2017-05-09 16:04:22.305
24781,1.7489643096923828,-8.914810180664062,1.8614917993545528,2017-05-09 16:04:22.315
24782,1.260547161102295,-9.277531623840332,0.1843535304069519,2017-05-09 16:04:22.325
24783,1.4245500564575195,-8.808267593383789,-1.6579847335815432,2017-05-09 16:04:22.335
24784,1.8124107122421265,-8.191761016845701,-2.8526914119720463,2017-05-09 16:04:22.345
24785,1.9548656940460205,-8.360552787780763,-3.5733461380004883,2017-05-09 16:04:22.355
24786,1.8770540952682493,-9.121908187866213,-3.56017804145813,2017-05-09 16:04:22.365
24787,1.6639702320098877,-9.915586471557617,-3.1699230670928955,2017-05-09 16:04:22.375
24788,1.5909470319747925,-10.576386451721193,-2.3942017555236816,2017-05-09 16:04:22.386
24789,1.525106430053711,-11.004947662353516,-1.623268723487854,2017-05-09 16:04:22.395
24790,1.4305355548858645,-11.204863548278807,-1.679532527923584,2017-05-09 16:04:22.405
24791,1.4425065517425537,-11.154585838317873,-2.340332269668579,2017-05-09 16:04:22.414
24792,1.43532395362854,-10.927136421203613,-2.7653028964996342,2017-05-09 16:04:22.425
24793,0.9145850539207458,-11.02051067352295,-2.383427858352661,2017-05-09 16:04:22.434
24794,-0.5650315880775452,-11.567585945129395,-1.5083470344543457,2017-05-09 16:04:22.445
24795,-2.367865562438965,-12.316970825195312,-1.2078747749328609,2017-05-09 16:04:22.456
24796,-3.511096715927124,-12.63539981842041,-1.1851298809051514,2017-05-09 16:04:22.466
24797,-3.6367924213409424,-12.42111873626709,-0.7433996200561523,2017-05-09 16:04:22.475
24798,-2.5462334156036377,-12.21641445159912,-0.27413609623909,2017-05-09 16:04:22.485
24799,-0.9995791912078856,-12.35527801513672,-0.5386953949928284,2017-05-09 16:04:22.495
24800,0.1735796183347702,-13.038822174072266,-1.2461819648742676,2017-05-09 16:04:22.505
24801,0.568622887134552,-14.007277488708494,-1.6855180263519287,2017-05-09 16:04:22.516
24802,0.8667010068893433,-14.051569938659668,-2.005143880844116,2017-05-09 16:04:22.525
24803,0.8846575021743774,-13.646949768066404,-1.7417817115783691,2017-05-09 16:04:22.536
24804,0.3471592366695404,-13.5870943069458,-0.8140285611152649,2017-05-09 16:04:22.545
24805,-0.4608838260173798,-13.164518356323242,0.5303156971931458,2017-05-09 16:04:22.555
24806,-0.6871358752250671,-12.64737033843994,2.009932279586792,2017-05-09 16:04:22.565
24807,0.24420857429504395,-12.54801082611084,2.815581083297728,2017-05-09 16:04:22.575
24808,1.9057846069335933,-12.725181579589846,2.673126220703125,2017-05-09 16:04:22.585
24809,3.912125587463379,-12.901155471801758,1.8519150018692017,2017-05-09 16:04:22.595
24810,5.8657941818237305,-12.891578674316404,0.8631097078323364,2017-05-09 16:04:22.605
24811,7.930793285369872,-12.588712692260742,0.2513911724090576,2017-05-09 16:04:22.615
24812,9.726444244384766,-12.27267837524414,0.4788403511047363,2017-05-09 16:04:22.625
24813,11.311406135559082,-12.064382553100586,0.5710170865058899,2017-05-09 16:04:22.635
24814,11.268310546875,-12.009315490722654,0.7996633648872375,2017-05-09 16:04:22.645
24815,9.368511199951172,-11.87883186340332,1.5658079385757446,2017-05-09 16:04:22.656
24816,7.226897716522218,-11.405977249145508,2.218227863311768,2017-05-09 16:04:22.666
24817,5.6658782958984375,-10.614693641662598,1.9500772953033447,2017-05-09 16:04:22.676
24818,3.7636849880218506,-10.228029251098633,1.2234370708465576,2017-05-09 16:04:22.685
24819,1.8064252138137813,-10.401609420776367,0.10295066982507706,2017-05-09 16:04:22.696
24820,0.243011474609375,-11.200075149536133,-1.5885528326034546,2017-05-09 16:04:22.706
24821,0.3699041604995728,-11.356895446777346,-3.5242648124694824,2017-05-09 16:04:22.717
24822,-1.745373010635376,-12.633005142211914,-1.768117904663086,2017-05-09 16:04:22.726
24823,-2.8850131034851074,-12.831724166870115,0.040701430290937424,2017-05-09 16:04:22.736
24824,-2.7341783046722408,-12.139800071716307,0.23343466222286224,2017-05-09 16:04:22.749
24825,-2.2601263523101807,-10.358513832092283,-0.10654197633266448,2017-05-09 16:04:22.755
24826,-1.8471266031265257,-8.400056838989258,-0.9935936927795408,2017-05-09 16:04:22.765
24827,-1.5179238319396973,-6.891709804534912,-2.8371291160583496,2017-05-09 16:04:22.775
24828,-0.3687070608139038,-5.731719017028809,-3.8750154972076416,2017-05-09 16:04:22.785
24829,0.3100491166114807,-4.800374507904053,-3.3746273517608643,2017-05-09 16:04:22.795
24830,1.012747287750244,-4.013879299163818,-2.0482394695281982,2017-05-09 16:04:22.805
24831,1.801636815071106,-3.4368765354156494,-0.7218518257141113,2017-05-09 16:04:22.815
24832,2.540247917175293,-3.0849289894104004,0.8343793153762817,2017-05-09 16:04:22.825
24833,2.958036184310913,-2.9604303836822514,2.2469582557678223,2017-05-09 16:04:22.835
24834,3.014299869537353,-2.985569477081299,3.011905670166016,2017-05-09 16:04:22.845
24835,2.851494312286377,-3.02986216545105,3.139995574951172,2017-05-09 16:04:22.854
24836,2.6396074295043945,-2.978386878967285,2.537853717803955,2017-05-09 16:04:22.866
24837,2.099714994430542,-3.155557870864868,1.171961784362793,2017-05-09 16:04:22.876
24838,1.3515268564224243,-3.622427225112915,0.07062894850969315,2017-05-09 16:04:22.886
24839,1.5263035297393799,-4.071340084075929,-1.2413935661315918,2017-05-09 16:04:22.896
24840,1.9057846069335933,-4.499902248382568,-3.3494882583618164,2017-05-09 16:04:22.906
24841,2.8802247047424316,-4.72376012802124,-6.168660640716553,2017-05-09 16:04:22.915
24842,3.113659381866455,-5.473145008087158,-7.637503623962402,2017-05-09 16:04:22.926
24843,2.1811177730560303,-6.728903770446777,-9.23443603515625,2017-05-09 16:04:22.935
24844,1.195903778076172,-8.418013572692871,-9.36013126373291,2017-05-09 16:04:22.945
24845,1.235408067703247,-9.510966300964355,-9.53969669342041,2017-05-09 16:04:22.955
24846,1.5454572439193726,-10.858901977539062,-8.953117370605469,2017-05-09 16:04:22.965
24847,5.009867191314697,-13.194445610046387,-5.215768337249756,2017-05-09 16:04:22.975
24848,7.329848289489746,-16.885107040405273,-0.9337386488914492,2017-05-09 16:04:22.985
24849,7.158663272857666,-17.747020721435547,-0.9193734526634216,2017-05-09 16:04:22.996
24850,5.262455463409424,-15.443798065185547,-4.019864559173584,2017-05-09 16:04:23.006
24851,3.4512417316436768,-12.18528938293457,-7.8122801780700675,2017-05-09 16:04:23.015
24852,1.5418659448623655,-9.089587211608887,-10.946290016174316,2017-05-09 16:04:23.026
24853,0.4010287821292877,-6.178237438201902,-13.350069046020508,2017-05-09 16:04:23.036
24854,-0.3363853394985199,-4.72495698928833,-13.66490650177002,2017-05-09 16:04:23.045
24855,-1.7633295059204102,-4.490325450897217,-10.287884712219238,2017-05-09 16:04:23.058
24856,-0.015562310814857485,-5.378573894500732,-7.480683326721191,2017-05-09 16:04:23.067
24857,2.3546974658966064,-8.249221801757812,-5.297171115875244,2017-05-09 16:04:23.075
24858,4.444835662841797,-14.13057804107666,-4.484339714050293,2017-05-09 16:04:23.085
24859,8.878896713256836,-23.61161804199219,-2.3092074394226074,2017-05-09 16:04:23.095
24860,8.971074104309082,-32.51924514770508,3.8391025066375732,2017-05-09 16:04:23.105
24861,3.7696704864501953,-24.61598396301269,11.836933135986328,2017-05-09 16:04:23.115
24862,3.2369606494903564,-10.145429611206056,7.7883381843566895,2017-05-09 16:04:23.125
24863,3.4177229404449463,-3.1220390796661377,3.448847532272339,2017-05-09 16:04:23.135
