EID,Xvalue,Yvalue,Zvalue,time
21428,-1.8674772977828984,8.346187591552733,-1.7501614093780518,2017-05-11 12:12:07.167
21429,-1.1240776777267456,7.3681559562683105,-0.8906430602073669,2017-05-11 12:12:07.178
21430,-0.015562310814857485,6.643909931182861,0.6416460275650024,2017-05-11 12:12:07.188
21431,0.4584896266460418,6.31949520111084,1.6807296276092532,2017-05-11 12:12:07.199
21432,0.4596867263317108,6.210559368133545,1.291671872138977,2017-05-11 12:12:07.209
21433,0.08379705995321274,5.91128396987915,1.0259153842926023,2017-05-11 12:12:07.219
21434,-0.06703764945268631,5.623979568481445,1.4520833492279053,2017-05-11 12:12:07.230
21435,-0.014365210197865963,5.2253451347351065,1.5634137392044067,2017-05-11 12:12:07.238
21436,-0.37828385829925537,4.763264179229736,1.0307037830352783,2017-05-11 12:12:07.249
21437,-0.9516952037811279,4.277241230010986,0.30885201692581177,2017-05-11 12:12:07.259
21438,-1.380257248878479,3.8534677028656006,-0.35075053572654724,2017-05-11 12:12:07.271
21439,-1.988384485244751,3.4727895259857178,-1.169567584991455,2017-05-11 12:12:07.280
21440,-2.515108823776245,3.2956185340881348,-1.8160020112991333,2017-05-11 12:12:07.289
21441,-2.779668092727661,3.287238836288452,-2.211045265197754,2017-05-11 12:12:07.298
21442,-2.585737943649292,3.543418407440185,-2.410961151123047,2017-05-11 12:12:07.308
21443,-2.3942017555236816,3.81994891166687,-2.401384353637696,2017-05-11 12:12:07.318
21444,-2.3750481605529785,3.86543869972229,-2.6216509342193604,2017-05-11 12:12:07.327
21445,-1.723825216293335,4.173093795776366,-3.0873231887817383,2017-05-11 12:12:07.337
21446,-1.4700398445129397,4.277241230010986,-3.958812475204468,2017-05-11 12:12:07.347
21447,-1.2653355598449707,4.3418846130371085,-4.742913722991943,2017-05-11 12:12:07.357
21448,-1.09654438495636,5.456385612487793,-5.098452568054199,2017-05-11 12:12:07.367
21449,-1.0366892814636228,7.574057102203369,-4.5585598945617685,2017-05-11 12:12:07.376
21450,-1.8375498056411743,9.945513725280762,-4.617218017578125,2017-05-11 12:12:07.387
21451,-2.9017724990844727,11.529278755187988,-6.223727226257324,2017-05-11 12:12:07.396
21452,-2.316390037536621,14.00248908996582,-6.950367450714111,2017-05-11 12:12:07.407
21453,-1.095347285270691,17.560272216796875,-7.611167430877685,2017-05-11 12:12:07.416
21454,-1.1552022695541382,18.057069778442386,-7.886500358581543,2017-05-11 12:12:07.428
21455,-2.3307554721832275,15.143325805664062,-7.06409215927124,2017-05-11 12:12:07.437
21456,-3.3530795574188232,12.557587623596193,-5.363011837005615,2017-05-11 12:12:07.447
21457,-3.4093432426452637,10.496180534362793,-3.784035682678223,2017-05-11 12:12:07.457
21458,-3.4691982269287114,8.856152534484863,-3.2812533378601074,2017-05-11 12:12:07.467
21459,-3.21062445640564,8.125920295715332,-3.736151695251465,2017-05-11 12:12:07.477
21460,-3.5960910320281982,8.585607528686522,-3.124433279037476,2017-05-11 12:12:07.487
21461,-3.6571431159973145,10.08198356628418,-2.823961019515991,2017-05-11 12:12:07.498
21462,-3.4428620338439937,11.611878395080565,-3.6571431159973145,2017-05-11 12:12:07.507
21463,-4.350264549255371,12.285845756530762,-4.177882194519043,2017-05-11 12:12:07.517
21464,-5.658695697784424,12.72877311706543,-3.078943490982056,2017-05-11 12:12:07.527
21465,-6.290764808654785,14.170083045959473,-1.057040095329285,2017-05-11 12:12:07.537
21466,-4.884171485900879,16.10579490661621,-0.729034423828125,2017-05-11 12:12:07.547
21467,-2.936488389968872,16.320075988769528,-1.5418659448623655,2017-05-11 12:12:07.558
21468,-2.288856744766236,14.54836654663086,-1.4006079435348509,2017-05-11 12:12:07.567
21469,-2.53306531906128,11.955446243286133,0.24660277366638186,2017-05-11 12:12:07.578
21470,-1.9081788063049319,9.148244857788086,2.3702597618103027,2017-05-11 12:12:07.587
21471,-1.357512354850769,6.343437194824219,3.6068649291992174,2017-05-11 12:12:07.597
21472,-0.6440402865409851,4.248510837554932,3.6762967109680176,2017-05-11 12:12:07.607
21473,-0.2885012924671173,3.44765043258667,3.732560396194458,2017-05-11 12:12:07.617
21474,-0.4189853072166443,4.094084739685059,3.205836057662964,2017-05-11 12:12:07.627
21475,-0.5805938839912415,5.692214488983152,2.7760767936706543,2017-05-11 12:12:07.638
21476,-0.7589619159698486,7.049726963043213,2.882618904113768,2017-05-11 12:12:07.647
21477,-0.2908954918384552,8.306682586669924,3.139995574951172,2017-05-11 12:12:07.658
21478,-0.017956512048840526,9.996989250183104,3.520673513412476,2017-05-11 12:12:07.667
21479,1.217451572418213,12.303802490234375,4.088099479675293,2017-05-11 12:12:07.677
21480,1.535880446434021,14.067131996154785,2.937685489654541,2017-05-11 12:12:07.687
21481,2.385822057723999,14.586673736572266,2.3367409706115723,2017-05-11 12:12:07.697
21482,1.6867151260375977,14.065935134887695,2.3319525718688965,2017-05-11 12:12:07.707
21483,1.0450690984725952,13.024456977844238,1.6903064250946045,2017-05-11 12:12:07.717
21484,1.923741102218628,11.70046329498291,1.337161660194397,2017-05-11 12:12:07.727
21485,2.467224836349488,10.471040725708008,0.6835445761680603,2017-05-11 12:12:07.737
21486,2.52109432220459,9.906009674072266,1.4688427448272705,2017-05-11 12:12:07.748
21487,2.1966800689697266,9.580398559570312,2.6599581241607666,2017-05-11 12:12:07.757
21488,1.3419500589370728,8.80467700958252,2.7964274883270264,2017-05-11 12:12:07.768
21489,0.8930372595787048,8.079233169555664,2.616862535476685,2017-05-11 12:12:07.777
21490,0.7182605266571045,7.679401874542236,1.456871747970581,2017-05-11 12:12:07.788
21491,1.2425906658172607,7.625532627105713,0.3746925592422485,2017-05-11 12:12:07.797
21492,2.1487960815429688,7.748833656311035,0.7637503147125244,2017-05-11 12:12:07.807
21493,2.270900249481201,8.111555099487305,1.9955670833587649,2017-05-11 12:12:07.817
21494,2.030282974243164,8.863334655761719,2.3750481605529785,2017-05-11 12:12:07.827
21495,2.078166961669922,9.336189270019533,2.5701754093170166,2017-05-11 12:12:07.837
21496,1.9560627937316888,9.44752025604248,1.8171991109848025,2017-05-11 12:12:07.847
21497,2.434903144836426,9.204508781433104,0.811634361743927,2017-05-11 12:12:07.857
21498,3.2740707397460938,9.196128845214844,-0.5111620426177979,2017-05-11 12:12:07.868
21499,3.3650505542755127,9.096769332885742,-1.8842366933822632,2017-05-11 12:12:07.877
21500,2.8838160037994385,8.882488250732422,-2.0446481704711914,2017-05-11 12:12:07.888
21501,1.742978811264038,8.540117263793945,-1.4844050407409668,2017-05-11 12:12:07.897
21502,1.3108254671096802,8.412027359008789,-0.7769184708595276,2017-05-11 12:12:07.908
21503,1.3982137441635132,8.415618896484375,-0.456095427274704,2017-05-11 12:12:07.917
21504,1.6723499298095703,8.601169586181639,-0.5877765417098999,2017-05-11 12:12:07.928
21505,2.0254945755004883,9.040505409240724,-0.8068459630012512,2017-05-11 12:12:07.937
21506,2.551021814346313,9.70968532562256,-0.8858546018600464,2017-05-11 12:12:07.948
21507,3.0813376903533936,9.855731010437012,-0.5758054852485657,2017-05-11 12:12:07.957
21508,3.2118215560913086,9.72285270690918,-0.16759411990642548,2017-05-11 12:12:07.967
21509,2.823961019515991,9.848548889160156,0.7086837291717529,2017-05-11 12:12:07.978
21510,2.1140801906585693,10.143035888671877,1.5119383335113523,2017-05-11 12:12:07.987
21511,1.3204022645950315,10.14902114868164,1.290474772453308,2017-05-11 12:12:07.997
21512,0.6093243360519409,9.84615421295166,0.12330138683319093,2017-05-11 12:12:08.007
21513,0.5039794445037842,9.884461402893066,-0.6967126727104187,2017-05-11 12:12:08.017
21514,1.578976035118103,10.02571964263916,-0.7278373241424559,2017-05-11 12:12:08.027
21515,2.7102363109588623,10.392032623291016,0.0957680642604828,2017-05-11 12:12:08.037
21516,2.8658595085144043,10.983400344848633,0.4273650050163269,2017-05-11 12:12:08.047
21517,2.6623523235321045,11.501745223999025,-0.029927521944046017,2017-05-11 12:12:08.057
21518,2.005143880844116,11.707646369934082,-0.3675099611282349,2017-05-11 12:12:08.067
21519,1.3192051649093628,11.648988723754885,-0.4070142805576325,2017-05-11 12:12:08.077
21520,1.168370485305786,11.650185585021973,-0.10295066982507706,2017-05-11 12:12:08.087
21521,1.7585411071777344,12.065579414367676,0.4070142805576325,2017-05-11 12:12:08.097
21522,2.437297344207764,12.747926712036133,1.234210968017578,2017-05-11 12:12:08.107
21523,2.2816741466522217,12.932280540466307,1.5418659448623655,2017-05-11 12:12:08.117
21524,1.9093759059906008,12.555193901062012,1.3048399686813354,2017-05-11 12:12:08.127
21525,1.1204863786697388,12.197260856628418,1.0869675874710083,2017-05-11 12:12:08.137
21526,-0.3256114423274994,11.997344970703125,0.5949591398239136,2017-05-11 12:12:08.147
21527,-3.180696964263916,11.8812255859375,0.2262520641088485,2017-05-11 12:12:08.158
21528,-2.9795839786529537,12.124237060546875,0.2849099934101105,2017-05-11 12:12:08.167
21529,-2.7257986068725586,11.848904609680176,-0.1999158412218094,2017-05-11 12:12:08.178
21530,-1.7501614093780518,11.657367706298828,0.010773907415568829,2017-05-11 12:12:08.187
21531,-0.6512228846549988,11.262324333190918,1.7034745216369631,2017-05-11 12:12:08.197
21532,0.11133038252592088,10.6925048828125,3.114856481552124,2017-05-11 12:12:08.208
21533,-0.013168109580874443,10.290278434753418,3.16513466835022,2017-05-11 12:12:08.218
21534,-0.872686505317688,10.139444351196287,2.84790301322937,2017-05-11 12:12:08.227
21535,-1.7070658206939695,10.405200958251953,2.7257986068725586,2017-05-11 12:12:08.237
21536,-2.40736985206604,10.6709566116333,2.9915549755096436,2017-05-11 12:12:08.247
21537,-3.4332852363586426,11.42752456665039,3.429693937301636,2017-05-11 12:12:08.257
21538,-4.1180267333984375,12.688072204589846,3.9157168865203857,2017-05-11 12:12:08.267
21539,-4.228160381317139,13.464990615844727,3.603273630142212,2017-05-11 12:12:08.277
21540,-3.9049429893493652,13.873201370239258,2.227804660797119,2017-05-11 12:12:08.288
21541,-3.5063083171844482,13.922283172607422,-0.365115761756897,2017-05-11 12:12:08.298
21542,-3.579331636428833,13.40274143218994,-2.1440076828002934,2017-05-11 12:12:08.308
21543,-4.090493679046632,12.702437400817873,-3.116053581237793,2017-05-11 12:12:08.318
21544,-3.908534288406372,12.516886711120605,-5.6910176277160645,2017-05-11 12:12:08.328
21545,-4.410119533538818,12.883199691772461,-7.313088893890381,2017-05-11 12:12:08.338
21546,-0.6727706789970398,14.285004615783693,0.8008604645729065,2017-05-11 12:12:08.348
21547,1.116895079612732,13.808558464050293,4.648342609405519,2017-05-11 12:12:08.357
21548,-2.6874914169311523,11.252747535705566,1.533486247062683,2017-05-11 12:12:08.367
21549,-4.525041103363037,9.136273384094238,-1.4784195423126218,2017-05-11 12:12:08.377
21550,-1.9979612827301023,8.194155693054201,-2.539050817489624,2017-05-11 12:12:08.388
21551,-0.11133038252592088,7.484274387359619,-0.6260837316513062,2017-05-11 12:12:08.397
21552,1.2210428714752195,7.026981830596924,1.5729905366897583,2017-05-11 12:12:08.407
21553,2.1104888916015625,6.788758754730225,2.9640216827392583,2017-05-11 12:12:08.417
21554,2.448071241378784,6.478709697723389,3.4823663234710693,2017-05-11 12:12:08.427
21555,1.781286120414734,6.123170852661133,2.562992811203003,2017-05-11 12:12:08.437
21556,1.0797849893569946,5.772420406341553,1.9560627937316888,2017-05-11 12:12:08.448
21557,0.3315969407558441,5.340266704559326,1.8543092012405402,2017-05-11 12:12:08.458
21558,-0.28131869435310364,4.908113479614258,1.7094600200653076,2017-05-11 12:12:08.468
21559,-1.0115501880645752,3.999513864517212,0.646434485912323,2017-05-11 12:12:08.477
21560,-1.84233820438385,3.1256303787231445,-0.689530074596405,2017-05-11 12:12:08.487
21561,-2.760514497756958,2.434903144836426,-1.5670050382614136,2017-05-11 12:12:08.498
21562,-3.190273761749268,1.9033904075622559,-2.0829553604125977,2017-05-11 12:12:08.508
21563,-3.4464533329010014,1.623268723487854,-2.2373814582824707,2017-05-11 12:12:08.518
21564,-3.008314371109009,2.021903276443481,-2.717418909072876,2017-05-11 12:12:08.528
21565,-2.4600422382354736,2.3259668350219727,-3.2489316463470463,2017-05-11 12:12:08.537
21566,-2.053027868270874,2.7042508125305176,-3.886986494064331,2017-05-11 12:12:08.548
21567,-1.8279730081558228,2.980781078338623,-4.481945514678955,2017-05-11 12:12:08.558
21568,-1.622071623802185,3.485957622528076,-4.7620673179626465,2017-05-11 12:12:08.569
21569,-1.3754688501358032,4.914099216461182,-4.390965938568115,2017-05-11 12:12:08.579
21570,-1.6508020162582395,7.138312339782715,-4.5214500427246085,2017-05-11 12:12:08.589
21571,-2.2637176513671875,9.941922187805176,-4.637568473815918,2017-05-11 12:12:08.599
21572,-3.9025487899780273,11.926715850830078,-5.728127479553223,2017-05-11 12:12:08.609
21573,-4.426878929138184,13.00650119781494,-6.9731125831604,2017-05-11 12:12:08.618
21574,-2.3977930545806885,15.816096305847168,-6.542156219482423,2017-05-11 12:12:08.628
21575,-1.0031704902648926,18.447324752807614,-6.892906665802003,2017-05-11 12:12:08.638
21576,-1.1180921792984009,17.899051666259766,-5.4934959411621085,2017-05-11 12:12:08.649
21577,-2.6252422332763667,15.468936920166016,-3.822343111038208,2017-05-11 12:12:08.658
21578,-3.3746273517608643,13.224372863769533,-2.9316999912261963,2017-05-11 12:12:08.668
21579,-3.0921115875244136,11.712434768676758,-2.7449522018432617,2017-05-11 12:12:08.679
21580,-3.0178911685943604,10.919954299926758,-2.9412767887115483,2017-05-11 12:12:08.689
21581,-4.351461410522462,10.194510459899902,-3.094505786895752,2017-05-11 12:12:08.699
21582,-5.080495834350586,10.54526138305664,-3.6571431159973145,2017-05-11 12:12:08.710
21583,-4.6722846031188965,11.999738693237305,-5.254075527191162,2017-05-11 12:12:08.719
21584,-4.505887508392334,13.3704195022583,-6.63433313369751,2017-05-11 12:12:08.727
21585,-4.485537052154541,14.417882919311525,-6.141127586364746,2017-05-11 12:12:08.737
21586,-3.9228994846344,15.312116622924805,-2.928108692169189,2017-05-11 12:12:08.747
21587,-3.706224203109741,15.30373764038086,-1.5310919284820557,2017-05-11 12:12:08.763
21588,-4.778826713562012,12.828132629394533,-1.5921441316604614,2017-05-11 12:12:08.767
21589,-5.257667064666748,9.390059471130373,0.021547814831137657,2017-05-11 12:12:08.776
21590,-4.266467571258545,6.933608055114746,1.0857704877853394,2017-05-11 12:12:08.786
21591,-3.307589530944824,4.702212333679199,3.3219549655914307,2017-05-11 12:12:08.796
21592,-2.564189910888672,3.2369606494903564,4.492719650268555,2017-05-11 12:12:08.806
21593,-1.5322890281677246,3.159149169921875,3.126827478408813,2017-05-11 12:12:08.816
21594,-0.7098808288574219,4.027047157287599,1.460463047027588,2017-05-11 12:12:08.827
21595,-0.22266076505184174,5.622782707214356,0.6033388376235962,2017-05-11 12:12:08.837
21596,0.5913678407669067,8.091204643249513,-0.25258827209472656,2017-05-11 12:12:08.847
21597,2.2014684677124023,10.605116844177246,-0.32680854201316833,2017-05-11 12:12:08.856
21598,3.584120035171509,11.793837547302244,1.459265947341919,2017-05-11 12:12:08.866
21599,4.396951198577882,11.66455078125,3.3004069328308105,2017-05-11 12:12:08.877
21600,4.6255974769592285,11.109095573425293,4.066551685333252,2017-05-11 12:12:08.887
21601,3.649960517883301,10.656591415405273,3.884592294692993,2017-05-11 12:12:08.896
21602,1.839944005012512,10.374075889587402,3.314772367477417,2017-05-11 12:12:08.907
21603,0.6440402865409851,10.548852920532227,2.8095955848693848,2017-05-11 12:12:08.917
21604,0.18315643072128296,11.093533515930176,2.738966703414917,2017-05-11 12:12:08.927
21605,-0.568622887134552,11.446678161621096,1.4065934419631958,2017-05-11 12:12:08.937
21606,-0.7050924301147461,11.818976402282715,-1.071405291557312,2017-05-11 12:12:08.947
21607,-0.03711012750864029,11.579556465148926,-1.8267759084701536,2017-05-11 12:12:08.957
21608,0.010773907415568829,10.948684692382812,-1.9033904075622559,2017-05-11 12:12:08.967
21609,0.06464344263076782,10.170568466186523,-1.2306196689605713,2017-05-11 12:12:08.979
21610,0.487220048904419,9.457097053527832,-0.3471592366695404,2017-05-11 12:12:08.990
21611,0.7649474143981934,8.694543838500978,0.6308721303939819,2017-05-11 12:12:09.000
21612,1.2497732639312744,8.315062522888184,1.6184803247451782,2017-05-11 12:12:09.009
21613,0.52552729845047,7.860164165496826,1.7944542169570925,2017-05-11 12:12:09.020
21614,-0.009576806798577309,7.733271598815918,1.9081788063049319,2017-05-11 12:12:09.029
21615,0.16639702022075653,7.923610687255857,2.1344308853149414,2017-05-11 12:12:09.038
21616,-0.07661445438861847,8.155848503112793,2.412158250808716,2017-05-11 12:12:09.049
21617,0.0933738648891449,8.468291282653809,2.3953988552093506,2017-05-11 12:12:09.059
21618,0.52552729845047,8.80467700958252,1.9081788063049319,2017-05-11 12:12:09.070
21619,0.6548141837120056,9.01895809173584,1.193509578704834,2017-05-11 12:12:09.080
21620,1.035492181777954,9.057265281677246,0.2885012924671173,2017-05-11 12:12:09.089
21621,1.5394717454910278,8.900444984436035,-0.6165069341659546,2017-05-11 12:12:09.101
21622,1.6089035272598269,8.755595207214355,-0.8056488633155823,2017-05-11 12:12:09.110
21623,1.2832920551300049,8.486248016357424,-1.212663173675537,2017-05-11 12:12:09.119
21624,0.6021417379379272,8.220491409301758,-1.5191209316253662,2017-05-11 12:12:09.129
21625,0.2011129409074784,8.040925979614258,-1.037886381149292,2017-05-11 12:12:09.138
21626,0.08499415963888167,7.930793285369872,-0.7374141216278076,2017-05-11 12:12:09.149
21627,0.395043283700943,8.317456245422362,-0.6619967818260193,2017-05-11 12:12:09.158
21628,0.9445125460624696,9.084798812866213,-0.8858546018600464,2017-05-11 12:12:09.168
21629,1.7764976024627686,9.609128952026367,-0.9983820915222168,2017-05-11 12:12:09.177
21630,2.515108823776245,9.739612579345703,-0.6835445761680603,2017-05-11 12:12:09.188
21631,3.0214824676513667,9.920374870300293,-0.0035913025494664907,2017-05-11 12:12:09.198
