EID,Xvalue,Yvalue,Zvalue,time
24858,4.777710914611816,-4.180097579956056,-1.089765548706055,2017-05-11 12:12:41.357
24859,3.407780885696411,-1.7204021215438845,-0.14594122767448425,2017-05-11 12:12:41.368
24860,2.7153592109680176,-0.1342233270406723,0.4825648069381714,2017-05-11 12:12:41.377
24861,2.568352699279785,0.7520766854286194,0.926780104637146,2017-05-11 12:12:41.388
24862,2.8740835189819336,1.3912353515625,1.2879047393798828,2017-05-11 12:12:41.397
24863,3.8125815391540527,1.174986720085144,1.4157364368438718,2017-05-11 12:12:41.408
24864,4.867193222045898,-0.5315669775009155,0.8916263580322266,2017-05-11 12:12:41.417
24865,5.051484107971191,-3.2043154239654537,-0.7307714223861694,2017-05-11 12:12:41.428
24866,4.229099750518799,-4.914064884185791,-2.0463731288909908,2017-05-11 12:12:41.438
24867,4.30366849899292,-3.3854105472564697,-1.0993529558181765,2017-05-11 12:12:41.447
24868,4.555070877075195,-0.9779127836227416,-0.3515372574329376,2017-05-11 12:12:41.457
24869,4.226969242095946,-1.2911005020141602,-0.3014698326587677,2017-05-11 12:12:41.467
24870,3.7635793685913086,-2.097505807876587,-0.2822950780391693,2017-05-11 12:12:41.477
24871,3.344930410385132,-2.4437167644500732,-0.20559604465961456,2017-05-11 12:12:41.487
24872,3.0178942680358887,-2.4362597465515137,-0.17789916694164276,2017-05-11 12:12:41.497
24873,2.825081348419189,-2.1944448947906494,-0.12676647305488584,2017-05-11 12:12:41.508
24874,2.7217507362365723,-1.9600865840911863,-0.1107875034213066,2017-05-11 12:12:41.517
24875,2.5971148014068604,-1.940911889076233,-0.12250541150569914,2017-05-11 12:12:41.528
24876,2.4160196781158447,-2.1742048263549805,-0.18322548270225525,2017-05-11 12:12:41.538
24877,2.256230115890503,-2.494849443435669,-0.2290318608283997,2017-05-11 12:12:41.549
24878,2.0559604167938232,-2.6141588687896733,-0.16085493564605713,2017-05-11 12:12:41.562
24879,1.7928401231765747,-2.4533040523529053,0.014913702383637428,2017-05-11 12:12:41.567
24880,1.4849786758422852,-2.0996363162994385,0.2460760921239853,2017-05-11 12:12:41.577
24881,1.1526161432266235,-1.628789305686951,0.4687163531780243,2017-05-11 12:12:41.587
24882,0.8287757635116577,-1.1398329734802246,0.6700513362884521,2017-05-11 12:12:41.597
24883,0.5166532397270203,-0.7723167538642883,0.8671252727508545,2017-05-11 12:12:41.607
24884,0.19600865244865406,-0.6487460732460022,1.0769823789596558,2017-05-11 12:12:41.617
24885,-0.14594122767448425,-0.823449432849884,1.2985574007034302,2017-05-11 12:12:41.627
24886,-0.471912145614624,-1.0578075647354126,1.527589201927185,2017-05-11 12:12:41.636
24887,-0.7073355913162231,-1.2133362293243408,1.747033715248108,2017-05-11 12:12:41.647
24888,-0.8426241874694824,-1.4018880128860474,1.9494339227676392,2017-05-11 12:12:41.656
24889,-0.9587380290031432,-1.6128103733062744,2.163552045822144,2017-05-11 12:12:41.667
24890,-1.0620687007904053,-1.7907094955444336,2.353169202804565,2017-05-11 12:12:41.678
24891,-1.043959140777588,-1.859951734542847,2.360625982284546,2017-05-11 12:12:41.688
24892,-0.7275756001472473,-1.833320140838623,1.999501347541809,2017-05-11 12:12:41.697
24893,-0.23968450725078586,-1.8642127513885496,1.4338459968566897,2017-05-11 12:12:41.707
24894,-0.23861923813819885,-1.9973708391189573,1.1366372108459473,2017-05-11 12:12:41.717
24895,-0.6231797337532043,-1.846103310585022,1.1462244987487793,2017-05-11 12:12:41.727
24896,-0.6977482438087463,-1.0322412252426147,1.3827133178710938,2017-05-11 12:12:41.737
24897,-0.5102616548538208,-0.3781688809394837,1.3528858423233032,2017-05-11 12:12:41.747
24898,-0.6114618182182312,-0.18642127513885487,1.174986720085144,2017-05-11 12:12:41.758
24899,-1.1313108205795288,-0.09693906456232072,1.1494203805923462,2017-05-11 12:12:41.768
24900,-1.4050837755203247,0.4452805519104004,1.1962920427322388,2017-05-11 12:12:41.777
24901,-1.523328185081482,1.2133362293243408,1.137702465057373,2017-05-11 12:12:41.788
24902,-1.655421018600464,1.4072144031524658,0.9342369437217712,2017-05-11 12:12:41.797
24903,-1.6234630346298218,1.0865697860717771,0.7808388471603394,2017-05-11 12:12:41.807
24904,-1.5840482711791992,1.1622035503387451,0.7307714223861694,2017-05-11 12:12:41.817
24905,-1.6213325262069702,1.3550163507461548,0.6487460732460022,2017-05-11 12:12:41.827
24906,-1.6437031030654907,1.3145363330841064,0.5038700699806213,2017-05-11 12:12:41.838
24907,-1.5989619493484497,1.1163971424102783,0.39734363555908203,2017-05-11 12:12:41.847
24908,-1.5339808464050293,1.0120012760162354,0.39627838134765625,2017-05-11 12:12:41.861
24909,-1.5297197103500366,1.0631339550018308,0.4399542212486267,2017-05-11 12:12:41.867
24910,-1.6096146106719968,1.1792477369308472,0.4814995229244232,2017-05-11 12:12:41.877
24911,-1.7502294778823853,1.266599416732788,0.5326322317123413,2017-05-11 12:12:41.887
24912,-1.898301243782044,1.3273195028305054,0.5805691480636597,2017-05-11 12:12:41.897
24913,-2.0303940773010254,1.3422331809997559,0.6231797337532043,2017-05-11 12:12:41.907
24914,-2.1294636726379395,1.2942962646484375,0.6593986749649048,2017-05-11 12:12:41.917
24915,-2.204032182693481,1.1760519742965698,0.7073355913162231,2017-05-11 12:12:41.927
24916,-2.254099607467652,1.0482202768325806,0.7392935156822205,2017-05-11 12:12:41.937
24917,-2.2700786590576167,0.9150621891021729,0.7147924304008484,2017-05-11 12:12:41.947
24918,-2.24451231956482,0.7392935156822205,0.6178534030914307,2017-05-11 12:12:41.956
24919,-2.166747808456421,0.4889563918113709,0.463390052318573,2017-05-11 12:12:41.967
24920,-2.0623519420623784,0.2332929223775864,0.27696874737739563,2017-05-11 12:12:41.977
24921,-1.9494339227676392,0.029827404767274857,0.06817692518234253,2017-05-11 12:12:41.987
24922,-1.846103310585022,-0.029827404767274857,-0.1672465205192566,2017-05-11 12:12:41.997
24923,-1.738511562347412,0.022370554506778717,-0.3813646733760834,2017-05-11 12:12:42.007
24924,-1.652225136756897,0.06924218684434891,-0.4708468914031982,2017-05-11 12:12:42.018
24925,-1.5840482711791992,-0.014913702383637428,-0.3824299275875092,2017-05-11 12:12:42.027
24926,-1.5307849645614624,-0.223705530166626,-0.15126755833625793,2017-05-11 12:12:42.037
24927,-1.4945660829544067,-0.5358279943466187,0.19174760580062866,2017-05-11 12:12:42.047
24928,-1.4743260145187378,-0.8564726114273071,0.6029396653175354,2017-05-11 12:12:42.057
24929,-1.5009576082229614,-1.0386328697204592,0.9598032832145692,2017-05-11 12:12:42.070
24930,-1.577656626701355,-1.0524812936782837,1.2016183137893677,2017-05-11 12:12:42.077
24931,-1.7118799686431885,-0.8980179429054259,1.3773869276046753,2017-05-11 12:12:42.087
24932,-1.8375811576843264,-0.6189186573028564,1.4849786758422852,2017-05-11 12:12:42.097
24933,-1.9419771432876587,-0.4239752590656281,1.5062839984893799,2017-05-11 12:12:42.107
24934,-1.9909793138504028,-0.4026699662208557,1.4370417594909668,2017-05-11 12:12:42.117
24935,-1.9238675832748413,-0.5145227313041687,1.2974921464920044,2017-05-11 12:12:42.127
24936,-1.785383224487305,-0.6540724039077759,1.1270498037338257,2017-05-11 12:12:42.136
24937,-1.6639430522918701,-0.770186185836792,0.935302197933197,2017-05-11 12:12:42.147
24938,-1.605353593826294,-0.8106662631034851,0.7414240837097168,2017-05-11 12:12:42.157
24939,-1.5627429485321045,-0.7510114312171936,0.5624596476554871,2017-05-11 12:12:42.167
24940,-1.486043930053711,-0.6178534030914307,0.4207794666290283,2017-05-11 12:12:42.177
24941,-1.3869743347167969,-0.4388889670372009,0.3142530024051666,2017-05-11 12:12:42.187
24942,-1.2580772638320925,-0.3014698326587677,0.23009711503982544,2017-05-11 12:12:42.197
24943,-1.105744481086731,-0.2929477393627167,0.12889699637889862,2017-05-11 12:12:42.207
24944,-0.9949570298194884,-0.447411060333252,0.017044231295585632,2017-05-11 12:12:42.217
24945,-0.9768475294113159,-0.6274407505989075,-0.05326322466135025,2017-05-11 12:12:42.227
24946,-1.0460896492004397,-0.6796387434005737,-0.09906959533691406,2017-05-11 12:12:42.237
24947,-1.130245566368103,-0.5294364094734192,-0.12889699637889862,2017-05-11 12:12:42.247
24948,-1.1664645671844482,-0.2588592767715454,-0.11824435740709305,2017-05-11 12:12:42.257
24949,-1.1249192953109741,-0.0788295716047287,-0.12250541150569914,2017-05-11 12:12:42.267
24950,-1.0024138689041138,-0.07563377916812898,-0.12250541150569914,2017-05-11 12:12:42.278
24951,-0.8799084424972534,-0.10972224175930023,-0.0884169489145279,2017-05-11 12:12:42.288
24952,-0.8266451954841614,-0.19387812912464145,-0.07776430249214172,2017-05-11 12:12:42.298
24953,-0.8000136017799377,-0.298274040222168,-0.040480047464370734,2017-05-11 12:12:42.308
24954,-0.7925567626953125,-0.4207794666290283,-0.015978965908288956,2017-05-11 12:12:42.317
24955,-0.7882956862449646,-0.5273059010505676,0.003195793367922306,2017-05-11 12:12:42.328
24956,-0.7542072534561157,-0.4708468914031982,0.015978965908288956,2017-05-11 12:12:42.337
24957,-0.649811327457428,-0.15020228922367096,0.02876213937997818,2017-05-11 12:12:42.348
24958,-0.4282363057136536,0.2844256162643433,0.02556634694337845,2017-05-11 12:12:42.358
24959,-0.10865697264671326,0.5539374947547913,-0.03089267015457153,2017-05-11 12:12:42.367
24960,0.18002969026565552,0.4932174384593964,-0.13102753460407254,2017-05-11 12:12:42.378
24961,0.3664509654045105,0.06285060197114943,-0.25672873854637146,2017-05-11 12:12:42.388
24962,0.4399542212486267,-0.5709817409515381,-0.41012680530548096,2017-05-11 12:12:42.397
24963,0.5081311464309692,-1.2729910612106323,-0.5390238165855408,2017-05-11 12:12:42.407
24964,0.6657902598381042,-1.980326652526856,-0.6253102421760559,2017-05-11 12:12:42.417
24965,0.8096010088920593,-2.4117586612701416,-0.6114618182182312,2017-05-11 12:12:42.427
24966,0.9491506218910216,-2.503371477127075,-0.5422195792198181,2017-05-11 12:12:42.437
24967,1.2239888906478882,-2.5225462913513184,-0.5177185535430908,2017-05-11 12:12:42.447
24968,1.5808525085449219,-2.584331512451172,-0.5613943934440613,2017-05-11 12:12:42.457
24969,1.887648582458496,-2.6471822261810303,-0.6295713186264038,2017-05-11 12:12:42.467
24970,2.095375299453736,-2.635464191436768,-0.69561767578125,2017-05-11 12:12:42.478
24971,2.216815233230591,-2.6024410724639893,-0.7744472622871399,2017-05-11 12:12:42.487
24972,2.315884828567505,-2.622681140899658,-0.8415589332580566,2017-05-11 12:12:42.497
24973,2.445847272872925,-2.772883415222168,-0.8852347731590271,2017-05-11 12:12:42.507
24974,2.594984292984009,-3.0945932865142822,-0.9821738004684448,2017-05-11 12:12:42.517
24975,2.8357338905334486,-3.5611791610717773,-1.1185276508331299,2017-05-11 12:12:42.527
24976,3.2139029502868652,-4.263188362121582,-1.286839485168457,2017-05-11 12:12:42.536
24977,3.6740970611572266,-4.9268479347229,-1.5201324224472046,2017-05-11 12:12:42.547
24978,4.098072528839111,-5.081311225891113,-1.7182716131210327,2017-05-11 12:12:42.556
24979,4.446413993835449,-4.456001281738281,-1.8141453266143799,2017-05-11 12:12:42.567
24980,4.572114944458008,-3.1137681007385254,-1.7491642236709597,2017-05-11 12:12:42.576
24981,4.257862091064453,-1.6106798648834229,-1.3869743347167969,2017-05-11 12:12:42.587
24982,3.2043154239654537,-0.972586452960968,-0.621049165725708,2017-05-11 12:12:42.597
24983,2.181661605834961,-0.6988134980201721,0.2024002522230149,2017-05-11 12:12:42.608
24984,1.597896695137024,-0.9033442735671996,0.7552725076675415,2017-05-11 12:12:42.617
24985,1.3923006057739258,-1.6181367635726929,1.1579424142837524,2017-05-11 12:12:42.627
24986,1.361407995223999,-2.6844663619995117,1.4913702011108398,2017-05-11 12:12:42.638
24987,1.4775217771530151,-3.939347982406616,1.7118799686431885,2017-05-11 12:12:42.648
24988,1.7065536975860596,-5.2496232986450195,1.8418422937393188,2017-05-11 12:12:42.657
24989,1.907888650894165,-6.358563423156737,1.813080072402954,2017-05-11 12:12:42.667
24990,1.987783432006836,-6.908239841461183,1.684183120727539,2017-05-11 12:12:42.678
24991,1.920671820640564,-6.841128349304199,1.4828481674194336,2017-05-11 12:12:42.694
24992,1.920671820640564,-6.841128349304199,1.4828481674194336,2017-05-11 12:12:42.694
24993,1.7491642236709597,-6.416087627410889,1.1984225511550903,2017-05-11 12:12:42.699
24994,1.5712651014328003,-5.753493309020996,0.8628641963005066,2017-05-11 12:12:42.707
24995,1.4040185213088991,-5.078115463256836,0.5688512325286865,2017-05-11 12:12:42.716
24996,1.2644689083099363,-4.557201385498047,0.4186489284038544,2017-05-11 12:12:42.727
24997,1.3006879091262815,-4.09594202041626,0.5677859783172607,2017-05-11 12:12:42.736
24998,1.4881744384765625,-3.776362419128418,0.8990831971168518,2017-05-11 12:12:42.747
24999,1.5744608640670776,-3.8775625228881836,1.1014834642410278,2017-05-11 12:12:42.756
25000,1.4583470821380615,-4.009655475616455,1.079112887382507,2017-05-11 12:12:42.766
25001,1.3177320957183838,-3.9915459156036377,1.0524812936782837,2017-05-11 12:12:42.776
25002,1.236772060394287,-3.859453201293945,1.0194580554962158,2017-05-11 12:12:42.786
25003,1.1835087537765503,-3.739078283309937,1.0151970386505127,2017-05-11 12:12:42.797
25004,1.1227887868881226,-3.618703365325928,1.0482202768325806,2017-05-11 12:12:42.808
25005,1.0705907344818115,-3.423759937286377,1.0396981239318848,2017-05-11 12:12:42.817
25006,1.0578075647354126,-3.208576440811157,0.9768475294113159,2017-05-11 12:12:42.827
25007,1.050350785255432,-3.0423953533172607,0.906540036201477,2017-05-11 12:12:42.837
25008,1.0066748857498171,-2.9081718921661377,0.8564726114273071,2017-05-11 12:12:42.848
25009,0.9012137055397034,-2.7387948036193848,0.8426241874694824,2017-05-11 12:12:42.858
25010,0.7403587698936462,-2.5257420539855957,0.8543421030044556,2017-05-11 12:12:42.868
25011,0.5486112236976624,-2.296710252761841,0.889495849609375,2017-05-11 12:12:42.877
25012,0.3547330498695373,-2.038916110992432,0.9097358584403992,2017-05-11 12:12:42.888
25013,0.1757686287164688,-1.7438379526138306,0.9406285285949708,2017-05-11 12:12:42.897
25014,0.037284255027771,-1.4466291666030884,0.9598032832145692,2017-05-11 12:12:42.908
25015,-0.08202536404132843,-1.150485634803772,0.9885654449462892,2017-05-11 12:12:42.917
25016,-0.2034655064344406,-0.8671252727508545,1.0343717336654663,2017-05-11 12:12:42.927
25017,-0.3142530024051666,-0.6721818447113037,1.092961311340332,2017-05-11 12:12:42.937
25018,-0.4495415985584259,-0.5155879855155945,1.1526161432266235,2017-05-11 12:12:42.948
25019,-0.6146575808525085,-0.3760383427143097,1.180312991142273,2017-05-11 12:12:42.957
25020,-0.7680556774139404,-0.3153182864189148,1.1664645671844482,2017-05-11 12:12:42.967
25021,-0.8713863492012024,-0.2908172011375427,1.0972224473953247,2017-05-11 12:12:42.979
25022,-0.9118663668632508,-0.24181503057479856,0.9576727747917176,2017-05-11 12:12:42.988
25023,-0.8298410177230835,-0.2279665917158127,0.7595335841178894,2017-05-11 12:12:43.005
25024,-0.5613943934440613,-0.4218447208404541,0.5049353241920471,2017-05-11 12:12:43.011
25025,-0.10865697264671326,-0.922519028186798,0.250337153673172,2017-05-11 12:12:43.017
25026,0.4282363057136536,-1.5116102695465088,-0.001065264455974102,2017-05-11 12:12:43.027
25027,0.8586031794548035,-1.8929749727249143,-0.17470337450504306,2017-05-11 12:12:43.037
25028,1.0578075647354126,-1.9025622606277464,-0.2599245309829712,2017-05-11 12:12:43.047
25029,0.9906959533691406,-1.676726222038269,-0.24181503057479856,2017-05-11 12:12:43.057
25030,0.7254450917243958,-1.3571468591690063,-0.10120012611150744,2017-05-11 12:12:43.067
25031,0.33236250281333923,-1.0354371070861816,0.10972224175930023,2017-05-11 12:12:43.076
25032,0.047936901450157166,-0.6317018270492554,0.28122982382774353,2017-05-11 12:12:43.087
25033,0.223705530166626,-0.1906823366880417,0.3898867964744568,2017-05-11 12:12:43.096
25034,0.9512811303138732,0.00532632227987051,0.4388889670372009,2017-05-11 12:12:43.107
25035,1.7204021215438845,-0.2641855776309967,0.4623247683048248,2017-05-11 12:12:43.117
25036,1.7235978841781616,-0.5677859783172607,0.4548679292201996,2017-05-11 12:12:43.127
25037,1.2037488222122192,-0.43675842881202703,0.3781688809394837,2017-05-11 12:12:43.137
25038,0.8298410177230835,-0.2087918370962143,0.3110572099685669,2017-05-11 12:12:43.147
25039,0.5731122493743896,0.2332929223775864,0.33555829524993896,2017-05-11 12:12:43.157
25040,0.14594122767448425,0.6285060048103333,0.32703620195388794,2017-05-11 12:12:43.168
25041,-0.3749730885028839,0.7030745148658752,0.21518342196941376,2017-05-11 12:12:43.177
25042,-0.8138620257377625,0.6348975896835327,0.07776430249214172,2017-05-11 12:12:43.187
25043,-1.0982877016067505,0.5784385800361633,-0.07137271761894226,2017-05-11 12:12:43.197
25044,-1.3134710788726809,0.4985437691211701,-0.24181503057479856,2017-05-11 12:12:43.208
25045,-1.5180017948150637,0.649811327457428,-0.4388889670372009,2017-05-11 12:12:43.217
25046,-1.6745957136154177,1.092961311340332,-0.6370281577110289,2017-05-11 12:12:43.227
25047,-1.7651431560516355,1.6756609678268433,-0.7542072534561157,2017-05-11 12:12:43.237
25048,-1.7907094955444336,2.228533267974853,-0.8277105093002319,2017-05-11 12:12:43.247
25049,-1.4807175397872925,2.583266258239746,-1.050350785255432,2017-05-11 12:12:43.257
25050,-0.919323205947876,2.694053888320924,-1.1313108205795288,2017-05-11 12:12:43.267
25051,-0.4708468914031982,2.74731707572937,-0.852211594581604,2017-05-11 12:12:43.277
25052,-0.3557983338832855,2.6301379203796387,-0.34088462591171265,2017-05-11 12:12:43.287
25053,-0.5486112236976624,1.978196144104004,0.1853560209274292,2017-05-11 12:12:43.297
25054,-0.8170578479766846,1.0333064794540403,0.4889563918113709,2017-05-11 12:12:43.310
25055,-1.050350785255432,0.26738137006759644,0.5741775631904602,2017-05-11 12:12:43.318
25056,-1.2879047393798828,-0.2183792144060135,0.6828345060348511,2017-05-11 12:12:43.327
25057,-1.4721955060958862,-0.3472762107849121,0.8767126202583313,2017-05-11 12:12:43.337
25058,-1.5701998472213743,-0.27164244651794434,1.0386328697204592,2017-05-11 12:12:43.347
25059,-1.622397780418396,-0.014913702383637428,1.089765548706055,2017-05-11 12:12:43.356
25060,-1.627724051475525,0.35047200322151184,1.07591712474823,2017-05-11 12:12:43.367
25061,-1.572330355644226,0.8372978568077087,1.0162622928619385,2017-05-11 12:12:43.376
25062,-1.4828481674194336,1.3837785720825195,0.9321063756942748,2017-05-11 12:12:43.387
25063,-1.3859090805053709,1.8993664979934688,0.8596684336662292,2017-05-11 12:12:43.396
