EID,Xvalue,Yvalue,Zvalue,time
27537,-1.5467640161514282,-0.6487460732460022,-2.037850856781006,2017-06-02 15:40:47.669
27538,-1.813080072402954,-0.1715075820684433,-1.3081448078155518,2017-06-02 15:40:47.679
27539,-1.7278589010238647,-0.09161274135112762,-0.9715211987495422,2017-06-02 15:40:47.689
27540,-1.3731259107589722,-0.011717909015715122,-1.1962920427322388,2017-06-02 15:40:47.699
27541,-0.9097358584403992,0.2631203234195709,-1.5307849645614624,2017-06-02 15:40:47.708
27542,-0.4697816371917725,0.6785734295845032,-1.5989619493484497,2017-06-02 15:40:47.719
27543,-0.11717908829450607,1.2783173322677612,-1.374191164970398,2017-06-02 15:40:47.729
27544,0.0788295716047287,1.957956075668335,-1.0173275470733645,2017-06-02 15:40:47.741
27545,0.11824435740709305,2.499110460281372,-0.6359629034996033,2017-06-02 15:40:47.751
27546,0.08948221802711487,2.6248116493225098,-0.4356931746006012,2017-06-02 15:40:47.759
27547,0.09480853378772736,2.395779848098755,-0.4165183901786804,2017-06-02 15:40:47.769
27548,0.1906823366880417,1.9473034143447885,-0.4111920893192291,2017-06-02 15:40:47.779
27549,0.3547330498695373,1.3752564191818235,-0.39095205068588257,2017-06-02 15:40:47.789
27550,0.5113269090652466,0.8351673483848572,-0.3494067490100861,2017-06-02 15:40:47.799
27551,0.5720469951629639,0.4378236830234528,-0.28122982382774353,2017-06-02 15:40:47.810
27552,0.4953479766845703,0.11291803419589995,-0.18642127513885487,2017-06-02 15:40:47.819
27553,0.3472762107849121,-0.2460760921239853,-0.027696875855326653,2017-06-02 15:40:47.831
27554,0.18322548270225525,-0.5603290796279907,0.1672465205192566,2017-06-02 15:40:47.840
27555,0.06711166352033615,-0.6647250056266785,0.3930825889110565,2017-06-02 15:40:47.850
27556,0.09480853378772736,-0.4569984376430512,0.6807039976119995,2017-06-02 15:40:47.860
27557,0.10439591854810716,-0.05752427875995636,0.993891716003418,2017-06-02 15:40:47.869
27558,0.2087918370962143,0.4431500136852264,1.3571468591690063,2017-06-02 15:40:47.880
27559,0.4569984376430512,0.9768475294113159,1.6575515270233154,2017-06-02 15:40:47.889
27560,0.6838997602462769,1.4562164545059204,1.7832527160644531,2017-06-02 15:40:47.900
27561,0.7914915084838867,1.801362156867981,1.7438379526138306,2017-06-02 15:40:47.913
27562,0.7819041013717651,1.9441076517105105,1.5936356782913208,2017-06-02 15:40:47.920
27563,0.5997439026832581,1.6745957136154177,1.470064997673035,2017-06-02 15:40:47.929
27564,0.2844256162643433,1.0972224473953247,1.3709954023361206,2017-06-02 15:40:47.939
27565,-0.111852765083313,0.43462789058685297,1.1558119058609009,2017-06-02 15:40:47.949
27566,-0.6828345060348511,-0.047936901450157166,0.5336974859237671,2017-06-02 15:40:47.959
27567,-1.4263890981674194,-0.32170987129211426,-0.8852347731590271,2017-06-02 15:40:47.969
27568,-1.9430423974990845,-0.3845604658126831,-2.539590358734131,2017-06-02 15:40:47.979
27569,-1.9792613983154297,-0.11504855751991272,-3.7689056396484375,2017-06-02 15:40:47.989
27570,-1.5680692195892334,0.11930961906909945,-4.443218231201172,2017-06-02 15:40:47.998
27571,-0.9321063756942748,-0.040480047464370734,-4.722317218780519,2017-06-02 15:40:48.008
27572,-0.3611246645450592,-0.7414240837097168,-4.74149227142334,2017-06-02 15:40:48.019
27573,0.006391586735844612,-2.667422294616699,-4.5337653160095215,2017-06-02 15:40:48.028
27574,0.2652508616447449,-5.054679870605469,-4.101268291473389,2017-06-02 15:40:48.039
27575,0.41971418261528015,-6.77827787399292,-3.4258904457092285,2017-06-02 15:40:48.050
27576,0.4186489284038544,-7.090400218963622,-2.579005241394043,2017-06-02 15:40:48.059
27577,0.48469531536102295,-5.682120800018311,-1.4306501150131226,2017-06-02 15:40:48.069
27578,0.6391586661338806,-3.0924627780914307,0.09480853378772736,2017-06-02 15:40:48.080
27579,0.5890912413597107,-0.8799084424972534,1.0226538181304932,2017-06-02 15:40:48.089
27580,0.09054747968912123,0.6551376581192017,1.3582122325897217,2017-06-02 15:40:48.100
27581,-0.4314320981502533,1.7150757312774658,1.7299895286560059,2017-06-02 15:40:48.109
27582,-0.5944175720214844,2.3180155754089355,2.1742048263549805,2017-06-02 15:40:48.119
27583,-0.5262406468391418,2.763295888900757,2.517220020294189,2017-06-02 15:40:48.129
27584,-0.28549087047576904,3.2032501697540283,2.827211856842041,2017-06-02 15:40:48.140
27585,0.11398329585790636,3.592071771621704,3.1372039318084717,2017-06-02 15:40:48.149
27586,0.6114618182182312,3.7731666564941406,3.4802188873291016,2017-06-02 15:40:48.160
27587,1.1078749895095823,3.649595975875856,3.883954286575317,2017-06-02 15:40:48.170
27588,1.627724051475525,3.310842037200928,4.317516803741455,2017-06-02 15:40:48.181
27589,2.1795310974121094,2.9656963348388667,4.6232476234436035,2017-06-02 15:40:48.190
27590,2.692988634109497,2.752643346786499,4.633900165557861,2017-06-02 15:40:48.199
27591,3.095658540725708,2.6716833114624023,4.414455890655519,2017-06-02 15:40:48.211
27592,3.2778186798095703,2.6993801593780518,3.9787626266479488,2017-06-02 15:40:48.221
27593,3.2415997982025133,2.501240968704224,3.2767534255981445,2017-06-02 15:40:48.230
27594,2.957174062728882,1.7747305631637569,2.21468472480774,2017-06-02 15:40:48.243
27595,2.5459821224212646,0.9182579517364502,0.9044095277786256,2017-06-02 15:40:48.249
27596,2.163552045822144,0.4783037304878235,0.14168016612529755,2017-06-02 15:40:48.260
27597,1.7917748689651491,0.3792341351509094,-0.0788295716047287,2017-06-02 15:40:48.270
27598,1.3773869276046753,0.33662357926368713,-0.011717909015715122,2017-06-02 15:40:48.280
27599,0.9033442735671996,0.22583606839179995,0.11824435740709305,2017-06-02 15:40:48.290
27600,0.4069310128688812,0.3057309091091156,0.19387812912464145,2017-06-02 15:40:48.299
27601,0.0,0.4250405132770538,0.2727077007293701,2017-06-02 15:40:48.309
27602,-0.24927188456058505,0.5123922228813171,0.3419498801231384,2017-06-02 15:40:48.319
27603,-0.3238403797149658,0.7073355913162231,0.36964675784111023,2017-06-02 15:40:48.329
27604,-0.3483414649963379,0.7339671850204468,0.4495415985584259,2017-06-02 15:40:48.339
27605,-0.426105797290802,0.5241101384162903,0.546480655670166,2017-06-02 15:40:48.349
27606,-0.5028048157691956,0.33129724860191345,0.5976133346557617,2017-06-02 15:40:48.359
27607,-0.5177185535430908,0.2641855776309967,0.5901564955711365,2017-06-02 15:40:48.369
27608,-0.5049353241920471,0.2695119082927704,0.5912217497825623,2017-06-02 15:40:48.379
27609,-0.4527373909950256,0.3344930410385132,0.6072007417678833,2017-06-02 15:40:48.389
27610,-0.3739078342914581,0.3802994191646576,0.5816344022750854,2017-06-02 15:40:48.399
27611,-0.3387540876865387,0.2833603322505951,0.4729774296283722,2017-06-02 15:40:48.409
27612,-0.3643204569816589,0.03834952041506767,0.3174487948417664,2017-06-02 15:40:48.420
27613,-0.471912145614624,-0.27164244651794434,0.10865697264671326,2017-06-02 15:40:48.429
27614,-0.7861651778221129,-0.7499461770057678,0.003195793367922306,2017-06-02 15:40:48.439
27615,-1.311340570449829,-1.4263890981674194,0.05006742849946022,2017-06-02 15:40:48.449
27616,-1.7108147144317627,-1.996305584907532,0.20133498311042786,2017-06-02 15:40:48.460
27617,-1.8855180740356443,-2.225337505340576,0.39095205068588257,2017-06-02 15:40:48.469
27618,-1.8919097185134888,-2.2050974369049072,0.5954828262329102,2017-06-02 15:40:48.479
27619,-1.8375811576843264,-2.1188108921051025,0.7595335841178894,2017-06-02 15:40:48.489
27620,-1.82905912399292,-2.0058929920196533,0.7510114312171936,2017-06-02 15:40:48.500
27621,-1.913214921951294,-1.900431752204895,0.5720469951629639,2017-06-02 15:40:48.509
27622,-1.9707392454147337,-1.7768610715866089,0.3568635880947113,2017-06-02 15:40:48.519
27623,-1.9046928882598884,-1.547829270362854,0.19387812912464145,2017-06-02 15:40:48.531
27624,-1.7182716131210327,-1.2154667377471924,0.056459017097949975,2017-06-02 15:40:48.541
27625,-1.5169365406036377,-0.8277105093002319,-0.11824435740709305,2017-06-02 15:40:48.558
27626,-1.5169365406036377,-0.8277105093002319,-0.11824435740709305,2017-06-02 15:40:48.558
27627,-1.366734266281128,-0.4250405132770538,-0.26098978519439703,2017-06-02 15:40:48.577
27628,-1.2346415519714355,-0.0884169489145279,-0.3430151641368866,2017-06-02 15:40:48.582
27629,-0.9608685374259948,0.111852765083313,-0.3419498801231384,2017-06-02 15:40:48.583
27630,-0.4953479766845703,0.3067961633205414,-0.24927188456058505,2017-06-02 15:40:48.592
27631,0.03834952041506767,0.6849650740623474,-0.12783172726631165,2017-06-02 15:40:48.605
27632,0.5155879855155945,1.1568771600723269,-0.013848437927663326,2017-06-02 15:40:48.609
27633,0.8777779340744019,1.5116102695465088,0.007456851191818714,2017-06-02 15:40:48.619
27634,1.042893886566162,1.6490293741226196,-0.07989483326673508,2017-06-02 15:40:48.629
27635,1.0343717336654663,1.4050837755203247,-0.2545982003211975,2017-06-02 15:40:48.639
27636,0.9992180466651917,0.7286409139633179,-0.4825648069381714,2017-06-02 15:40:48.649
27637,1.007740139961243,-0.08309062570333481,-0.7456851005554199,2017-06-02 15:40:48.659
27638,1.0386328697204592,-0.7819041013717651,-1.0151970386505127,2017-06-02 15:40:48.668
27639,1.0311759710311892,-1.3912353515625,-1.2836437225341797,2017-06-02 15:40:48.678
27640,0.8884305357933044,-1.9196065664291384,-1.5627429485321045,2017-06-02 15:40:48.689
27641,0.5720469951629639,-2.377670288085937,-1.77899169921875,2017-06-02 15:40:48.699
27642,0.16085493564605713,-2.833603382110596,-1.8482338190078729,2017-06-02 15:40:48.709
27643,-0.3749730885028839,-3.2724924087524414,-1.7821874618530271,2017-06-02 15:40:48.719
27644,-1.0343717336654663,-3.3257555961608887,-1.639441967010498,2017-06-02 15:40:48.729
27645,-1.6532903909683228,-2.6961843967437744,-1.4615428447723389,2017-06-02 15:40:48.740
27646,-1.9398465156555176,-1.3709954023361206,-1.187769889831543,2017-06-02 15:40:48.750
27647,-1.4998923540115356,0.17789916694164276,-0.7435545921325684,2017-06-02 15:40:48.760
27648,-0.33236250281333923,1.137702465057373,-0.3685815036296845,2017-06-02 15:40:48.769
27649,0.7201187610626221,1.1100056171417236,-0.06817692518234253,2017-06-02 15:40:48.780
27650,1.0833739042282104,0.3302319943904877,0.2311623841524124,2017-06-02 15:40:48.789
27651,0.9214537739753724,-0.5944175720214844,0.3099919557571411,2017-06-02 15:40:48.800
27652,0.5922870635986328,-1.3496900796890259,-0.1161138266324997,2017-06-02 15:40:48.810
27653,0.03302319720387459,-1.903627634048462,-0.9310411214828492,2017-06-02 15:40:48.819
27654,-0.7286409139633179,-2.012284517288208,-1.7832527160644531,2017-06-02 15:40:48.830
27655,-1.478587031364441,-1.5893745422363281,-2.230663776397705,2017-06-02 15:40:48.839
27656,-2.047438383102417,-1.2037488222122192,-2.1603562831878658,2017-06-02 15:40:48.849
27657,-2.3062975406646733,-1.0365023612976074,-1.9824571609497068,2017-06-02 15:40:48.860
27658,-2.2487733364105225,-0.948085367679596,-2.0442423820495605,2017-06-02 15:40:48.869
27659,-1.7534252405166626,-1.167529821395874,-2.264752149581909,2017-06-02 15:40:48.885
27660,-1.7534252405166626,-1.167529821395874,-2.264752149581909,2017-06-02 15:40:48.886
27661,-1.0908308029174805,-1.3070794343948364,-2.185922622680664,2017-06-02 15:40:48.895
27662,-0.5539374947547913,-0.7680556774139404,-1.7672737836837769,2017-06-02 15:40:48.900
27663,-0.111852765083313,0.3110572099685669,-1.2314456701278689,2017-06-02 15:40:48.909
27664,0.16298545897006989,1.3379721641540527,-0.7946872711181641,2017-06-02 15:40:48.920
27665,0.30466562509536743,1.963282346725464,-0.7446198463439941,2017-06-02 15:40:48.930
27666,0.3739078342914581,2.218945980072021,-0.852211594581604,2017-06-02 15:40:48.940
27667,0.4303668439388275,2.1347899436950684,-0.8404936790466309,2017-06-02 15:40:48.949
27668,0.5241101384162903,1.7108147144317627,-0.7009440064430237,2017-06-02 15:40:48.959
27669,0.6402239203453064,1.0322412252426147,-0.509196400642395,2017-06-02 15:40:48.969
27670,0.6743124127388,0.3238403797149658,-0.3834952116012573,2017-06-02 15:40:48.979
27671,0.5912217497825623,-0.15659387409687042,-0.3163835406303406,2017-06-02 15:40:48.989
27672,0.5507417321205139,-0.4079962968826294,-0.15446335077285767,2017-06-02 15:40:48.999
27673,0.5475459098815918,-0.5528722405433655,0.10865697264671326,2017-06-02 15:40:49.010
27674,0.5230448246002197,-0.6253102421760559,0.39627838134765625,2017-06-02 15:40:49.020
27675,0.4804342687129974,-0.5858954787254333,0.6721818447113037,2017-06-02 15:40:49.030
27676,0.4793690145015717,-0.4580637216567993,0.9821738004684448,2017-06-02 15:40:49.039
27677,0.5219795703887941,-0.15233281254768372,1.3347764015197754,2017-06-02 15:40:49.049
27678,0.6199839115142822,0.3174487948417664,1.597896695137024,2017-06-02 15:40:49.059
27679,0.8021441102027893,0.7893609404563904,1.7811222076416016,2017-06-02 15:40:49.069
27680,0.9289106130599976,1.0098706483840942,1.928128719329834,2017-06-02 15:40:49.080
27681,0.9214537739753724,0.9757822155952454,1.9238675832748413,2017-06-02 15:40:49.090
27682,0.6743124127388,0.4111920893192291,1.758751630783081,2017-06-02 15:40:49.100
27683,0.2684466540813446,-0.7179882526397705,1.3752564191818235,2017-06-02 15:40:49.109
27684,-0.05326322466135025,-1.4040185213088991,0.5976133346557617,2017-06-02 15:40:49.119
27685,-0.2897519469261169,-0.5976133346557617,-0.6412891745567322,2017-06-02 15:40:49.129
27686,-0.6391586661338806,1.0130665302276611,-2.1497037410736084,2017-06-02 15:40:49.139
27687,-1.0695254802703855,2.1081583499908447,-3.4003241062164307,2017-06-02 15:40:49.149
27688,-1.1249192953109741,2.4724788665771484,-3.984089136123657,2017-06-02 15:40:49.159
27689,-0.7968178391456604,1.9536950588226318,-4.137486934661865,2017-06-02 15:40:49.169
27690,-0.37710362672805786,0.575242817401886,-4.0671796798706055,2017-06-02 15:40:49.179
27691,-0.09800432622432707,-1.9686087369918823,-3.861583709716797,2017-06-02 15:40:49.189
27692,0.041545312851667404,-4.660531997680664,-3.4653053283691406,2017-06-02 15:40:49.199
27693,0.03834952041506767,-6.674947261810303,-2.7718181610107417,2017-06-02 15:40:49.209
27694,0.006391586735844612,-7.259777069091798,-1.9387812614440918,2017-06-02 15:40:49.219
27695,0.09054747968912123,-5.847236633300781,-1.0716559886932373,2017-06-02 15:40:49.229
27696,0.2407497614622116,-3.2309470176696777,-0.16511599719524386,2017-06-02 15:40:49.239
27697,0.1810949593782425,-0.7446198463439941,0.4921521842479706,2017-06-02 15:40:49.249
27698,-0.2631203234195709,0.8969526886940002,0.9555422067642212,2017-06-02 15:40:49.259
27699,-0.9384979605674744,1.652225136756897,1.3518205881118774,2017-06-02 15:40:49.269
27700,-1.2591426372528076,2.0996363162994385,1.9121496677398682,2017-06-02 15:40:49.279
27701,-0.9342369437217712,2.7760791778564453,2.5704832077026367,2017-06-02 15:40:49.289
27702,-0.4111920893192291,3.4131073951721187,3.164900779724121,2017-06-02 15:40:49.299
27703,0.16298545897006989,3.696467638015747,3.7742319107055664,2017-06-02 15:40:49.309
27704,0.8053399324417114,3.6410739421844482,4.392085552215576,2017-06-02 15:40:49.320
27705,1.4519554376602173,3.337473630905152,4.923652172088623,2017-06-02 15:40:49.329
27706,2.0431771278381348,3.022155284881592,5.2496232986450195,2017-06-02 15:40:49.339
27707,2.440520763397217,2.8133633136749268,5.144162178039551,2017-06-02 15:40:49.349
27708,2.6162896156311035,2.683401107788086,4.675445556640625,2017-06-02 15:40:49.359
27709,2.670618057250977,2.583266258239746,4.033091068267821,2017-06-02 15:40:49.370
27710,2.648247480392456,2.4330639839172363,3.319364070892334,2017-06-02 15:40:49.379
27711,2.5225462913513184,2.107093095779419,2.4969799518585205,2017-06-02 15:40:49.390
27712,2.3382554054260254,1.7438379526138306,1.6735304594039917,2017-06-02 15:40:49.400
27713,2.1007015705108643,1.3582122325897217,0.8799084424972534,2017-06-02 15:40:49.412
27714,1.8908444643020632,1.0151970386505127,0.3195793330669403,2017-06-02 15:40:49.419
27715,1.6905746459960938,0.7776430249214172,0.08309062570333481,2017-06-02 15:40:49.429
27716,1.4434332847595217,0.6338323354721069,0.09587380290031433,2017-06-02 15:40:49.439
27717,1.1249192953109741,0.5123922228813171,0.2279665917158127,2017-06-02 15:40:49.449
27718,0.7946872711181641,0.31318774819374084,0.40053942799568176,2017-06-02 15:40:49.459
27719,0.5134574770927429,0.07456851005554199,0.5475459098815918,2017-06-02 15:40:49.469
27720,0.27590349316596985,-0.19387812912464145,0.6785734295845032,2017-06-02 15:40:49.479
27721,0.06924218684434891,-0.40053942799568176,0.7776430249214172,2017-06-02 15:40:49.489
27722,-0.10865697264671326,-0.4442152678966522,0.7957525253295898,2017-06-02 15:40:49.499
27723,-0.26205506920814514,-0.3099919557571411,0.7169229984283447,2017-06-02 15:40:49.509
27724,-0.4207794666290283,-0.044741109013557434,0.6114618182182312,2017-06-02 15:40:49.519
27725,-0.5571333169937134,0.20772656798362726,0.5070658922195435,2017-06-02 15:40:49.529
27726,-0.6135923266410828,0.4516721367835999,0.36964675784111023,2017-06-02 15:40:49.539
27727,-0.5848301649093628,0.5773733258247375,0.29507824778556824,2017-06-02 15:40:49.549
27728,-0.5283711552619934,0.4942827224731445,0.29507824778556824,2017-06-02 15:40:49.559
27729,-0.5038700699806213,0.2215750068426132,0.3494067490100861,2017-06-02 15:40:49.569
27730,-0.5113269090652466,-0.15126755833625793,0.32703620195388794,2017-06-02 15:40:49.579
27731,-0.6029396653175354,-0.6103965044021606,0.3110572099685669,2017-06-02 15:40:49.589
27732,-0.7744472622871399,-1.0876350402832031,0.3515372574329376,2017-06-02 15:40:49.599
27733,-0.9843043684959412,-1.5840482711791992,0.4335626363754273,2017-06-02 15:40:49.609
27734,-1.2879047393798828,-2.097505807876587,0.612527072429657,2017-06-02 15:40:49.619
27735,-1.5872440338134766,-2.403236627578736,0.7829693555831909,2017-06-02 15:40:49.630
27736,-1.7960358858108518,-2.305232286453247,0.7968178391456604,2017-06-02 15:40:49.640
27737,-1.9462381601333616,-1.931324481964112,0.6391586661338806,2017-06-02 15:40:49.649
27738,-2.2232069969177246,-1.5606124401092532,0.39627838134765625,2017-06-02 15:40:49.659
27739,-2.7462518215179443,-1.4008227586746216,0.16298545897006989,2017-06-02 15:40:49.669
27740,-3.115898609161377,-1.3070794343948364,-0.1768338978290558,2017-06-02 15:40:49.679
27741,-3.2128376960754395,-1.1014834642410278,-0.5486112236976624,2017-06-02 15:40:49.690
27742,-3.0786142349243164,-0.7691209316253662,-0.7009440064430237,2017-06-02 15:40:49.699
