EID,Xvalue,Yvalue,Zvalue,time
21321,2.882618904113768,-11.888408660888672,-1.523909330368042,2017-05-16 17:42:33.983
21322,2.7688941955566406,-12.764686584472654,-1.3036428689956665,2017-05-16 17:42:33.993
21323,2.674323320388794,-13.347674369812012,-1.1516109704971311,2017-05-16 17:42:34.003
21324,2.3810336589813232,-13.761871337890625,-0.8212111592292786,2017-05-16 17:42:34.013
21325,2.4863784313201904,-14.075511932373047,-1.4460978507995603,2017-05-16 17:42:34.023
21326,3.511096715927124,-14.635754585266113,-2.3774423599243164,2017-05-16 17:42:34.033
21327,3.897760391235352,-14.792574882507324,-2.583343744277954,2017-05-16 17:42:34.043
21328,3.8714241981506334,-14.249091148376465,-1.8770540952682493,2017-05-16 17:42:34.053
21329,2.9712042808532715,-13.708002090454102,-1.290474772453308,2017-05-16 17:42:34.063
21330,2.651578426361084,-13.22317600250244,-0.8619126081466675,2017-05-16 17:42:34.073
21331,3.1519665718078613,-12.02607536315918,-0.8966285586357117,2017-05-16 17:42:34.083
21332,3.1962592601776123,-11.044452667236328,-0.3794809579849243,2017-05-16 17:42:34.093
21333,2.6408045291900635,-9.897629737854004,-0.3016694188117981,2017-05-16 17:42:34.103
21334,2.8299465179443364,-9.198522567749023,-0.25258827209472656,2017-05-16 17:42:34.113
21335,2.9712042808532715,-9.281123161315918,-0.1711854189634323,2017-05-16 17:42:34.123
21336,2.5342624187469482,-9.53849983215332,0.4058171808719635,2017-05-16 17:42:34.133
21337,1.9931728839874268,-9.947908401489258,0.333991140127182,2017-05-16 17:42:34.143
21338,1.6160861253738403,-10.742782592773438,0.16879121959209442,2017-05-16 17:42:34.153
21339,1.4053963422775269,-11.62983512878418,0.3687070608139038,2017-05-16 17:42:34.164
21340,1.1444283723831177,-11.978191375732422,0.8487445116043091,2017-05-16 17:42:34.173
21341,1.4173674583435059,-12.109871864318848,0.8738836050033569,2017-05-16 17:42:34.183
21342,1.813607811927796,-12.344504356384276,0.7230489253997803,2017-05-16 17:42:34.193
21343,2.485181331634521,-12.415132522583008,0.2992752194404602,2017-05-16 17:42:34.203
21344,3.0286650657653813,-12.336124420166016,0.2178723514080048,2017-05-16 17:42:34.213
21345,3.043030261993408,-12.057199478149414,0.11013327538967133,2017-05-16 17:42:34.223
21346,2.78086519241333,-11.69687271118164,-0.14365209639072418,2017-05-16 17:42:34.233
21347,2.542642116546631,-11.224017143249512,-0.3902548849582672,2017-05-16 17:42:34.244
21348,2.4229321479797363,-10.948684692382812,-0.6248866319656372,2017-05-16 17:42:34.254
21349,2.209848165512085,-10.793061256408693,-0.7769184708595276,2017-05-16 17:42:34.263
21350,1.988384485244751,-10.702081680297852,-0.9900023937225342,2017-05-16 17:42:34.273
21351,1.7872716188430786,-10.886435508728027,-1.357512354850769,2017-05-16 17:42:34.283
21352,1.9165585041046145,-11.048044204711914,-1.9871873855590816,2017-05-16 17:42:34.293
21353,2.23857855796814,-10.849325180053713,-2.4779987335205083,2017-05-16 17:42:34.303
21354,3.089717388153076,-10.509347915649414,-3.551798105239868,2017-05-16 17:42:34.313
21355,3.2309751510620117,-10.211270332336426,-3.599682331085205,2017-05-16 17:42:34.323
21356,2.8790276050567627,-10.075998306274414,-2.873042106628418,2017-05-16 17:42:34.333
21357,2.7533318996429443,-10.023324966430664,-2.5749640464782715,2017-05-16 17:42:34.343
21358,2.6396074295043945,-10.1382474899292,-2.653972625732422,2017-05-16 17:42:34.354
21359,2.9412767887115483,-10.153809547424316,-3.3195607662200928,2017-05-16 17:42:34.363
21360,3.0190882682800293,-10.295066833496094,-3.0957028865814213,2017-05-16 17:42:34.373
21361,3.536235809326172,-10.234015464782717,-3.22139835357666,2017-05-16 17:42:34.384
21362,4.027047157287599,-9.877279281616213,-2.832340717315674,2017-05-16 17:42:34.393
21363,4.796782970428467,-9.10874080657959,-2.914940595626831,2017-05-16 17:42:34.403
21364,5.408501625061035,-8.175002098083496,-3.3219549655914307,2017-05-16 17:42:34.413
21365,5.3127336502075195,-7.621941089630128,-3.909731388092041,2017-05-16 17:42:34.423
21366,5.5126495361328125,-7.226897716522218,-4.618414878845215,2017-05-16 17:42:34.433
21367,5.407304763793945,-6.7708024978637695,-5.008669853210449,2017-05-16 17:42:34.443
21368,5.33547830581665,-6.133944988250732,-4.850652694702148,2017-05-16 17:42:34.453
21369,5.2696380615234375,-5.543774127960205,-4.480748653411865,2017-05-16 17:42:34.463
21370,5.024232387542725,-5.264849662780762,-4.022258758544922,2017-05-16 17:42:34.473
21371,4.456806659698486,-5.1355624198913565,-3.942053079605103,2017-05-16 17:42:34.483
21372,4.189853191375732,-4.835090160369873,-4.017470359802246,2017-05-16 17:42:34.493
21373,3.658340215682984,-4.67946720123291,-4.201824188232422,2017-05-16 17:42:34.503
21374,3.1878795623779297,-4.277241230010986,-4.428076267242432,2017-05-16 17:42:34.514
21375,2.6443958282470703,-3.718195199966431,-4.514267444610597,2017-05-16 17:42:34.523
21376,2.187103271484375,-3.3291375637054443,-4.535815238952637,2017-05-16 17:42:34.533
21377,2.08056116104126,-3.1028854846954346,-4.881777286529541,2017-05-16 17:42:34.543
21378,1.915361404418945,-2.9676129817962646,-5.258863925933838,2017-05-16 17:42:34.555
21379,2.0673930644989014,-2.683900117874145,-5.143942356109619,2017-05-16 17:42:34.565
21380,2.4145524501800537,-2.2912509441375732,-4.9188876152038565,2017-05-16 17:42:34.573
21381,2.4552538394927983,-2.27209734916687,-4.953603267669678,2017-05-16 17:42:34.583
21382,2.503137826919556,-2.1847090721130367,-5.48272180557251,2017-05-16 17:42:34.595
21383,2.540247917175293,-2.146401882171631,-6.50025749206543,2017-05-16 17:42:34.603
21384,2.8347349166870117,-2.335543870925904,-7.5872249603271475,2017-05-16 17:42:34.613
21385,3.714603900909424,-2.4600422382354736,-7.819462776184082,2017-05-16 17:42:34.623
21386,4.4328646659851065,-2.40736985206604,-7.666234016418457,2017-05-16 17:42:34.633
21387,4.624400615692139,-2.28406834602356,-7.716512203216553,2017-05-16 17:42:34.643
21388,4.346673011779785,-2.33913516998291,-7.844601631164551,2017-05-16 17:42:34.653
21389,3.9875428676605225,-2.4791958332061768,-8.333019256591799,2017-05-16 17:42:34.663
21390,3.56017804145813,-2.671929121017456,-9.642647743225098,2017-05-16 17:42:34.673
21391,2.87064790725708,-2.96162748336792,-10.56920337677002,2017-05-16 17:42:34.683
21392,2.183511972427368,-3.1483752727508545,-9.7791166305542,2017-05-16 17:42:34.693
21393,1.821987509727478,-3.25611424446106,-7.735665798187256,2017-05-16 17:42:34.703
21394,2.3080103397369385,-3.1340100765228267,-5.746084213256836,2017-05-16 17:42:34.714
21395,3.2297780513763428,-2.8790276050567627,-4.249708175659181,2017-05-16 17:42:34.723
21396,3.751713991165161,-2.548627614974976,-2.715024709701538,2017-05-16 17:42:34.733
21397,3.8738183975219727,-2.286462545394897,-1.9117701053619385,2017-05-16 17:42:34.743
21398,3.7900211811065687,-1.9500772953033447,-1.0414776802062988,2017-05-16 17:42:34.753
21399,3.3686418533325195,-1.677138328552246,-1.6843209266662598,2017-05-16 17:42:34.763
21400,3.1112651824951167,-1.6304513216018677,-2.2122423648834237,2017-05-16 17:42:34.773
21401,3.3842041492462163,-2.8012158870697017,-2.966415882110596,2017-05-16 17:42:34.783
21402,7.108384609222412,-4.1180267333984375,-14.951789855957033,2017-05-16 17:42:34.794
21403,18.84236717224121,-8.553285598754883,-39.226600646972656,2017-05-16 17:42:34.803
21404,20.7289981842041,-18.1719913482666,-33.15969467163086,2017-05-16 17:42:34.813
21405,-4.38617753982544,-21.44486427307129,5.987898349761963,2017-05-16 17:42:34.823
21406,-0.2932897210121155,-10.234015464782717,6.6570777893066415,2017-05-16 17:42:34.835
21407,14.428656578063965,-4.459200859069824,-5.944802761077881,2017-05-16 17:42:34.843
21408,13.803770065307615,-2.8754363059997563,-6.934805393218994,2017-05-16 17:42:34.853
21409,1.9740192890167243,-2.2445640563964844,-7.669825077056885,2017-05-16 17:42:34.863
21410,-3.468001127243042,-3.3207578659057617,-3.2537200450897217,2017-05-16 17:42:34.873
21411,-0.2944868206977844,-5.9950809478759775,-0.930147349834442,2017-05-16 17:42:34.883
21412,4.000710964202882,-7.783549785614014,-2.9927520751953125,2017-05-16 17:42:34.893
21413,5.25527286529541,-9.501389503479004,-4.581305027008057,2017-05-16 17:42:34.903
21414,4.3167457580566415,-13.315352439880373,-5.453991413116455,2017-05-16 17:42:34.913
21415,1.8914192914962769,-16.916231155395508,-3.7912182807922363,2017-05-16 17:42:34.923
21416,0.8846575021743774,-17.141286849975586,-3.332728862762451,2017-05-16 17:42:34.933
21417,2.602497339248657,-13.354857444763185,-3.608062028884888,2017-05-16 17:42:34.943
21418,2.5677812099456787,-10.442310333251953,-3.6834793090820312,2017-05-16 17:42:34.953
21419,2.449268341064453,-8.488641738891603,-4.258087635040283,2017-05-16 17:42:34.963
21420,2.802412986755371,-6.97430944442749,-4.72495698928833,2017-05-16 17:42:34.973
21421,3.490746021270752,-5.859808444976808,-4.2784385681152335,2017-05-16 17:42:34.983
21422,3.7732617855072017,-5.355829238891602,-3.1304187774658203,2017-05-16 17:42:34.993
21423,3.552995204925537,-5.474342346191406,-2.279279947280884,2017-05-16 17:42:35.003
21424,3.1220390796661377,-6.45357084274292,-2.275688648223877,2017-05-16 17:42:35.013
21425,2.3511061668396,-8.29710578918457,-2.694674015045166,2017-05-16 17:42:35.024
21426,1.4389152526855469,-10.030508041381836,-2.8778305053710938,2017-05-16 17:42:35.034
21427,0.6512228846549988,-11.092336654663086,-3.19865345954895,2017-05-16 17:42:35.043
21428,0.4273650050163269,-11.141417503356934,-3.4775779247283936,2017-05-16 17:42:35.053
21429,0.5279214978218079,-10.162189483642578,-3.5506010055541988,2017-05-16 17:42:35.064
21430,0.7457938194274902,-8.863334655761719,-3.714603900909424,2017-05-16 17:42:35.074
21431,0.9014169573783876,-7.578845500946045,-3.770867586135864,2017-05-16 17:42:35.083
21432,0.9241618514060974,-6.617573261260986,-4.036623954772948,2017-05-16 17:42:35.094
21433,0.6524199843406677,-6.100425720214844,-4.036623954772948,2017-05-16 17:42:35.103
21434,0.4596867263317108,-5.965153694152832,-4.666299343109131,2017-05-16 17:42:35.113
21435,0.3363853394985199,-5.948394298553468,-5.377377033233644,2017-05-16 17:42:35.123
21436,-0.056263741105794914,-6.179434776306152,-5.127182960510254,2017-05-16 17:42:35.133
21437,-0.7936778664588928,-6.640318393707275,-4.944026470184326,2017-05-16 17:42:35.143
21438,-1.5310919284820557,-6.962338447570801,-5.1355624198913565,2017-05-16 17:42:35.153
21439,-2.2601263523101807,-7.170634269714356,-5.828683853149414,2017-05-16 17:42:35.163
21440,-2.889801502227783,-7.19936466217041,-5.664681434631348,2017-05-16 17:42:35.173
21441,-3.1938650608062744,-7.322665691375732,-5.001487255096436,2017-05-16 17:42:35.183
21442,-3.008314371109009,-7.55131196975708,-3.94444727897644,2017-05-16 17:42:35.193
21443,-2.652775526046753,-7.728483200073242,-2.13682508468628,2017-05-16 17:42:35.203
21444,-1.5873557329177856,-7.64109468460083,-0.9768342971801758,2017-05-16 17:42:35.213
21445,-0.19033902883529666,-7.070077419281006,0.363918662071228,2017-05-16 17:42:35.223
21446,0.5566518902778625,-6.596025466918945,1.939303398132324,2017-05-16 17:42:35.233
21447,1.095347285270691,-6.987477779388428,3.6762967109680176,2017-05-16 17:42:35.243
21448,2.183511972427368,-7.69735860824585,1.807622313499451,2017-05-16 17:42:35.253
21449,2.6132712364196777,-8.064867973327638,-0.2298433631658554,2017-05-16 17:42:35.263
21450,4.3622355461120605,-7.7201032638549805,0.4620809257030487,2017-05-16 17:42:35.273
21451,4.985925197601318,-9.419986724853516,-0.1041477769613266,2017-05-16 17:42:35.283
21452,5.357026100158691,-14.939818382263185,-2.8191723823547363,2017-05-16 17:42:35.293
21453,5.3127336502075195,-20.98637580871582,-1.1994950771331787,2017-05-16 17:42:35.303
21454,5.014655590057373,-18.93454360961914,-0.03950432687997818,2017-05-16 17:42:35.313
21455,5.345055103302002,-15.348030090332033,-0.5961562395095825,2017-05-16 17:42:35.323
21456,5.262455463409424,-14.642937660217285,-0.9421183466911316,2017-05-16 17:42:35.333
21457,5.151124954223633,-15.446192741394045,-0.3818751573562622,2017-05-16 17:42:35.343
21458,5.372588634490967,-16.569072723388672,-0.2394201755523681,2017-05-16 17:42:35.353
21459,5.858611583709718,-17.63568878173828,-0.3363853394985199,2017-05-16 17:42:35.363
21460,6.524199485778809,-18.009185791015625,-1.745373010635376,2017-05-16 17:42:35.373
21461,8.066065788269043,-17.687164306640625,-4.461595058441162,2017-05-16 17:42:35.383
21462,8.258798599243164,-18.67716789245605,-5.604825973510742,2017-05-16 17:42:35.393
21463,5.713762283325195,-20.7529411315918,-3.991134166717529,2017-05-16 17:42:35.403
21464,1.9357120990753167,-19.087772369384766,-2.668337821960449,2017-05-16 17:42:35.414
21465,1.5418659448623655,-17.026365280151367,-3.938461780548096,2017-05-16 17:42:35.425
21466,1.479616641998291,-17.527950286865234,-6.385335922241211,2017-05-16 17:42:35.433
21467,1.0534487962722778,-19.18952751159668,-9.039308547973633,2017-05-16 17:42:35.443
21468,0.08140286058187485,-18.23184585571289,-10.358513832092283,2017-05-16 17:42:35.453
21469,-0.8188169598579407,-14.835670471191404,-10.451887130737305,2017-05-16 17:42:35.463
21470,-1.6927006244659424,-12.290634155273438,-11.257535934448242,2017-05-16 17:42:35.473
21471,-3.240551948547364,-11.493365287780762,-12.09191608428955,2017-05-16 17:42:35.483
21472,-4.787206172943115,-11.78904914855957,-12.225991249084473,2017-05-16 17:42:35.493
21473,-6.156689643859862,-12.154165267944336,-10.575188636779783,2017-05-16 17:42:35.503
21474,-6.560112476348878,-12.537237167358398,-8.348581314086914,2017-05-16 17:42:35.513
21475,-4.990713596343994,-14.014459609985352,-5.5976433753967285,2017-05-16 17:42:35.523
21476,-2.003946781158448,-14.449007034301758,-0.606930136680603,2017-05-16 17:42:35.533
21477,0.09696517139673233,-14.957775115966795,1.8926163911819456,2017-05-16 17:42:35.543
21478,0.790086567401886,-15.263035774230955,2.515108823776245,2017-05-16 17:42:35.553
21479,2.5318682193756104,-14.180856704711914,1.844732403755188,2017-05-16 17:42:35.563
21480,4.928464412689209,-13.130999565124512,1.2413935661315918,2017-05-16 17:42:35.573
21481,5.1367597579956055,-13.321338653564453,2.1775264739990234,2017-05-16 17:42:35.583
21482,3.381809949874878,-13.79898166656494,2.9532477855682373,2017-05-16 17:42:35.593
21483,3.3387143611907963,-14.109030723571776,1.6927006244659424,2017-05-16 17:42:35.603
21484,5.080495834350586,-14.428656578063965,-2.6647465229034424,2017-05-16 17:42:35.613
21485,6.751648902893066,-15.022418975830078,-8.771158218383789,2017-05-16 17:42:35.623
21486,5.792770862579348,-15.782577514648438,-10.230423927307127,2017-05-16 17:42:35.633
21487,4.7189717292785645,-15.403096199035645,-5.828683853149414,2017-05-16 17:42:35.643
21488,5.746084213256836,-13.21479606628418,-5.543774127960205,2017-05-16 17:42:35.653
21489,3.669114112854004,-11.597513198852539,-9.624691009521484,2017-05-16 17:42:35.663
21490,2.1356279850006104,-11.262324333190918,-6.698976516723633,2017-05-16 17:42:35.673
21491,2.217030763626098,-10.606313705444336,-6.696582317352295,2017-05-16 17:42:35.683
21492,2.3032219409942627,-9.634267807006836,-6.746860504150393,2017-05-16 17:42:35.693
21493,5.231330871582031,-7.73207426071167,-7.252037048339844,2017-05-16 17:42:35.703
21494,5.251681327819824,-8.433575630187987,-5.807136058807372,2017-05-16 17:42:35.713
21495,5.055356979370117,-8.517372131347656,-3.195062160491944,2017-05-16 17:42:35.724
21496,4.1635165214538565,-6.959944248199463,-1.9297266006469729,2017-05-16 17:42:35.733
21497,2.8634653091430664,-4.823119163513184,-1.4460978507995603,2017-05-16 17:42:35.744
21498,2.8802247047424316,-3.8558619022369385,-0.30047231912612915,2017-05-16 17:42:35.753
21499,1.9345149993896484,-3.611653327941896,0.18914192914962769,2017-05-16 17:42:35.764
21500,0.690727174282074,-2.813186883926392,-0.08858546614646913,2017-05-16 17:42:35.774
21501,0.2106897532939911,-2.513911724090576,-0.4201824069023132,2017-05-16 17:42:35.783
21502,1.0247182846069336,-3.422511339187622,-0.8379706144332886,2017-05-16 17:42:35.795
21503,1.290474772453308,-1.999158382415772,-0.7493851184844971,2017-05-16 17:42:35.805
21504,1.169567584991455,-1.5753847360610962,-1.7573440074920654,2017-05-16 17:42:35.814
21505,0.18076223134994507,-0.07781155407428741,-2.0542249679565434,2017-05-16 17:42:35.824
21506,-1.5693992376327517,0.9816226959228516,-2.5127146244049072,2017-05-16 17:42:35.835
21507,-2.0949265956878658,1.999158382415772,-3.666719913482666,2017-05-16 17:42:35.844
21508,-1.780089020729065,3.1866824626922607,-4.606443881988525,2017-05-16 17:42:35.854
21509,-0.7505822181701659,3.9228994846344,-5.263652324676514,2017-05-16 17:42:35.863
21510,0.3890577852725983,3.3195607662200928,-6.011840343475343,2017-05-16 17:42:35.874
21511,1.4544775485992432,2.467224836349488,-7.264008045196532,2017-05-16 17:42:35.883
21512,2.8574798107147217,1.3060370683670044,-8.463502883911133,2017-05-16 17:42:35.893
21513,4.177882194519043,0.6093243360519409,-12.411541938781738,2017-05-16 17:42:35.903
21514,3.5398271083831787,2.079364061355591,-17.399860382080078,2017-05-16 17:42:35.913
21515,2.364274263381958,2.831143617630005,-2.8886044025421143,2017-05-16 17:42:35.923
21516,4.93923807144165,3.399766445159912,6.9024834632873535,2017-05-16 17:42:35.933
21517,7.540538311004639,2.3307554721832275,1.0654197931289673,2017-05-16 17:42:35.943
21518,4.58848762512207,-3.0107085704803467,-5.395333766937256,2017-05-16 17:42:35.953
21519,2.562992811203003,-8.483853340148926,1.6531962156295776,2017-05-16 17:42:35.963
21520,8.04810905456543,-10.152612686157227,-6.0621185302734375,2017-05-16 17:42:35.975
21521,9.908403396606444,-11.080365180969238,-3.2537200450897217,2017-05-16 17:42:35.983
21522,4.806359767913818,-11.295844078063965,-4.344278812408446,2017-05-16 17:42:35.993
21523,-0.4764461517333984,-10.467450141906738,-6.795941352844237,2017-05-16 17:42:36.003
21524,-0.9385270476341248,-8.440757751464844,-5.2241482734680185,2017-05-16 17:42:36.013
21525,0.5710170865058899,-6.434417247772218,-4.67946720123291,2017-05-16 17:42:36.023
21526,1.5478514432907104,-5.544970989227295,-5.693411827087402,2017-05-16 17:42:36.033
